sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-20T04:07:35;102920.23;;;6.54;91.11
15093;BME280;7647;56.963;-2.211;2018-11-20T04:13:04;102938.81;;;6.74;91.98
15093;BME280;7647;56.963;-2.211;2018-11-20T04:18:58;102920.78;;;7.01;90.57
15093;BME280;7647;56.963;-2.211;2018-11-20T04:21:45;102949.34;;;7.11;90.15
15093;BME280;7647;56.963;-2.211;2018-11-20T04:24:33;102936.22;;;7.13;90.45
15093;BME280;7647;56.963;-2.211;2018-11-20T04:27:21;102939.97;;;7.02;89.97
15093;BME280;7647;56.963;-2.211;2018-11-20T04:33:44;102926.88;;;6.80;90.32
15093;BME280;7647;56.963;-2.211;2018-11-20T04:36:35;102919.75;;;6.79;89.92
15093;BME280;7647;56.963;-2.211;2018-11-20T04:39:23;102914.73;;;6.89;90.41
15093;BME280;7647;56.963;-2.211;2018-11-20T04:42:03;102939.48;;;7.02;90.81
15093;BME280;7647;56.963;-2.211;2018-11-20T05:02:26;102904.05;;;7.12;87.04
15093;BME280;7647;56.963;-2.211;2018-11-20T05:11:11;102906.88;;;7.17;89.54
15093;BME280;7647;56.963;-2.211;2018-11-20T05:13:58;102901.46;;;7.10;89.75
15093;BME280;7647;56.963;-2.211;2018-11-20T05:25:58;102884.34;;;7.20;90.17
15093;BME280;7647;56.963;-2.211;2018-11-20T05:28:46;102897.02;;;7.25;88.63
15093;BME280;7647;56.963;-2.211;2018-11-20T05:31:35;102894.95;;;7.30;87.05
15093;BME280;7647;56.963;-2.211;2018-11-20T05:37:48;102874.52;;;7.35;87.61
15093;BME280;7647;56.963;-2.211;2018-11-20T05:40:38;102881.54;;;7.37;87.95
15093;BME280;7647;56.963;-2.211;2018-11-20T05:43:16;102875.30;;;7.37;87.37
15093;BME280;7647;56.963;-2.211;2018-11-20T05:48:44;102868.78;;;7.41;88.43
15093;BME280;7647;56.963;-2.211;2018-11-20T05:51:33;102871.78;;;7.43;88.28
15093;BME280;7647;56.963;-2.211;2018-11-20T05:54:20;102873.58;;;7.43;87.84
15093;BME280;7647;56.963;-2.211;2018-11-20T05:57:08;102876.19;;;7.44;88.32
15093;BME280;7647;56.963;-2.211;2018-11-20T06:02:55;102869.09;;;7.43;83.73
15093;BME280;7647;56.963;-2.211;2018-11-20T06:05:42;102875.22;;;7.45;84.48
15093;BME280;7647;56.963;-2.211;2018-11-20T06:08:30;102874.19;;;7.48;85.15
15093;BME280;7647;56.963;-2.211;2018-11-20T06:11:18;102884.39;;;7.50;86.56
15093;BME280;7647;56.963;-2.211;2018-11-20T06:16:48;102892.45;;;7.50;86.27
15093;BME280;7647;56.963;-2.211;2018-11-20T06:19:35;102864.78;;;7.48;86.32
15093;BME280;7647;56.963;-2.211;2018-11-20T06:22:23;102886.18;;;7.49;86.60
15093;BME280;7647;56.963;-2.211;2018-11-20T06:25:10;102880.14;;;7.53;86.67
15093;BME280;7647;56.963;-2.211;2018-11-20T06:28:16;102887.66;;;7.55;85.28
15093;BME280;7647;56.963;-2.211;2018-11-20T06:31:01;102877.27;;;7.56;85.36
15093;BME280;7647;56.963;-2.211;2018-11-20T06:36:55;102881.36;;;7.63;85.07
15093;BME280;7647;56.963;-2.211;2018-11-20T06:48:36;102889.22;;;7.66;89.92
15093;BME280;7647;56.963;-2.211;2018-11-20T06:51:24;102881.92;;;7.38;88.84
15093;BME280;7647;56.963;-2.211;2018-11-20T06:54:11;102879.59;;;7.16;89.45
15093;BME280;7647;56.963;-2.211;2018-11-20T06:56:59;102865.33;;;7.00;90.03
15093;BME280;7647;56.963;-2.211;2018-11-20T06:59:47;102871.05;;;6.94;90.40
15093;BME280;7647;56.963;-2.211;2018-11-20T07:02:34;102883.52;;;6.95;89.30
15093;BME280;7647;56.963;-2.211;2018-11-20T07:08:28;102871.32;;;6.96;89.77
15093;BME280;7647;56.963;-2.211;2018-11-20T07:13:59;102875.17;;;6.99;90.12
15093;BME280;7647;56.963;-2.211;2018-11-20T07:16:51;102864.27;;;7.02;91.50
15093;BME280;7647;56.963;-2.211;2018-11-20T07:22:48;102851.80;;;7.01;91.39
15093;BME280;7647;56.963;-2.211;2018-11-20T07:25:35;102850.63;;;6.98;89.69
15093;BME280;7647;56.963;-2.211;2018-11-20T07:34:17;102848.48;;;7.12;89.92
15093;BME280;7647;56.963;-2.211;2018-11-20T07:37:04;102842.94;;;7.15;90.54
15093;BME280;7647;56.963;-2.211;2018-11-20T07:39:53;102842.08;;;7.15;90.23
15093;BME280;7647;56.963;-2.211;2018-11-20T07:42:40;102836.80;;;7.13;89.90
15093;BME280;7647;56.963;-2.211;2018-11-20T07:45:28;102849.09;;;7.17;90.31
15093;BME280;7647;56.963;-2.211;2018-11-20T07:48:15;102839.70;;;7.17;90.21
15093;BME280;7647;56.963;-2.211;2018-11-20T07:51:03;102831.67;;;7.08;90.95
15093;BME280;7647;56.963;-2.211;2018-11-20T07:53:51;102827.23;;;7.00;92.22
15093;BME280;7647;56.963;-2.211;2018-11-20T07:56:38;102825.96;;;6.99;92.75
15093;BME280;7647;56.963;-2.211;2018-11-20T07:59:44;102835.67;;;7.01;91.67
15093;BME280;7647;56.963;-2.211;2018-11-20T08:05:38;102828.48;;;7.02;90.89
15093;BME280;7647;56.963;-2.211;2018-11-20T08:08:26;102824.45;;;7.02;91.29
15093;BME280;7647;56.963;-2.211;2018-11-20T08:11:13;102822.14;;;7.03;91.25
15093;BME280;7647;56.963;-2.211;2018-11-20T08:16:48;102829.87;;;7.16;90.12
15093;BME280;7647;56.963;-2.211;2018-11-20T08:19:36;102821.88;;;7.23;89.49
15093;BME280;7647;56.963;-2.211;2018-11-20T08:22:24;102832.34;;;7.28;89.46
15093;BME280;7647;56.963;-2.211;2018-11-20T08:25:11;102828.62;;;7.30;88.60
15093;BME280;7647;56.963;-2.211;2018-11-20T08:27:58;102827.37;;;7.36;88.99
15093;BME280;7647;56.963;-2.211;2018-11-20T08:30:46;102818.17;;;7.33;87.84
15093;BME280;7647;56.963;-2.211;2018-11-20T08:33:33;102812.87;;;7.31;87.82
15093;BME280;7647;56.963;-2.211;2018-11-20T08:36:21;102814.22;;;7.31;88.41
15093;BME280;7647;56.963;-2.211;2018-11-20T08:39:08;102802.49;;;7.33;89.39
15093;BME280;7647;56.963;-2.211;2018-11-20T08:41:56;102792.53;;;7.35;89.36
15093;BME280;7647;56.963;-2.211;2018-11-20T08:44:43;102786.80;;;7.41;89.58
15093;BME280;7647;56.963;-2.211;2018-11-20T08:47:31;102804.07;;;7.37;91.20
15093;BME280;7647;56.963;-2.211;2018-11-20T08:52:59;102800.88;;;7.07;93.13
15093;BME280;7647;56.963;-2.211;2018-11-20T08:58:53;102788.94;;;6.97;94.72
15093;BME280;7647;56.963;-2.211;2018-11-20T09:01:40;102780.70;;;7.00;95.28
15093;BME280;7647;56.963;-2.211;2018-11-20T09:04:28;102788.48;;;7.04;93.79
15093;BME280;7647;56.963;-2.211;2018-11-20T09:07:15;102805.47;;;7.05;92.77
15093;BME280;7647;56.963;-2.211;2018-11-20T09:12:44;102776.22;;;7.07;90.13
15093;BME280;7647;56.963;-2.211;2018-11-20T09:15:31;102787.09;;;7.13;90.44
15093;BME280;7647;56.963;-2.211;2018-11-20T09:18:18;102774.06;;;7.21;91.16
15093;BME280;7647;56.963;-2.211;2018-11-20T09:21:03;102789.63;;;7.23;86.21
15093;BME280;7647;56.963;-2.211;2018-11-20T09:23:50;102773.70;;;7.27;87.75
15093;BME280;7647;56.963;-2.211;2018-11-20T09:26:38;102765.45;;;7.30;87.39
15093;BME280;7647;56.963;-2.211;2018-11-20T09:29:25;102775.92;;;7.35;87.18
15093;BME280;7647;56.963;-2.211;2018-11-20T09:35:19;102761.83;;;7.46;87.11
15093;BME280;7647;56.963;-2.211;2018-11-20T09:38:06;102761.69;;;7.63;88.21
15093;BME280;7647;56.963;-2.211;2018-11-20T09:40:54;102766.70;;;7.76;85.88
15093;BME280;7647;56.963;-2.211;2018-11-20T09:43:47;102762.19;;;7.84;86.54
15093;BME280;7647;56.963;-2.211;2018-11-20T09:46:34;102764.58;;;7.89;85.74
15093;BME280;7647;56.963;-2.211;2018-11-20T09:54:50;102760.34;;;7.99;85.20
15093;BME280;7647;56.963;-2.211;2018-11-20T09:57:37;102765.84;;;7.97;83.89
15093;BME280;7647;56.963;-2.211;2018-11-20T10:00:25;102771.90;;;7.94;80.85
15093;BME280;7647;56.963;-2.211;2018-11-20T10:06:19;102757.95;;;7.94;82.79
15093;BME280;7647;56.963;-2.211;2018-11-20T10:09:08;102754.89;;;7.93;83.04
15093;BME280;7647;56.963;-2.211;2018-11-20T10:11:55;102776.69;;;7.89;86.33
15093;BME280;7647;56.963;-2.211;2018-11-20T10:14:43;102769.95;;;7.82;88.25
15093;BME280;7647;56.963;-2.211;2018-11-20T10:17:21;102761.89;;;7.74;88.65
15093;BME280;7647;56.963;-2.211;2018-11-20T10:20:08;102748.63;;;7.64;85.36
15093;BME280;7647;56.963;-2.211;2018-11-20T10:22:56;102750.53;;;7.62;87.74
15093;BME280;7647;56.963;-2.211;2018-11-20T10:25:43;102760.91;;;7.61;87.47
15093;BME280;7647;56.963;-2.211;2018-11-20T10:31:18;102735.48;;;7.67;88.61
15093;BME280;7647;56.963;-2.211;2018-11-20T10:34:24;102753.81;;;7.67;88.59
15093;BME280;7647;56.963;-2.211;2018-11-20T10:37:12;102749.97;;;7.64;87.08
15093;BME280;7647;56.963;-2.211;2018-11-20T10:39:59;102734.39;;;7.62;86.74
15093;BME280;7647;56.963;-2.211;2018-11-20T10:42:47;102733.84;;;7.71;87.40
15093;BME280;7647;56.963;-2.211;2018-11-20T10:45:35;102741.60;;;7.76;86.65
15093;BME280;7647;56.963;-2.211;2018-11-20T10:51:28;102753.26;;;7.76;86.65
15093;BME280;7647;56.963;-2.211;2018-11-20T10:54:16;102735.06;;;7.73;86.21
15093;BME280;7647;56.963;-2.211;2018-11-20T10:57:04;102728.45;;;7.71;84.82
15093;BME280;7647;56.963;-2.211;2018-11-20T11:02:58;102716.95;;;7.76;87.43
15093;BME280;7647;56.963;-2.211;2018-11-20T11:05:45;102710.11;;;7.85;85.18
15093;BME280;7647;56.963;-2.211;2018-11-20T11:08:33;102703.84;;;7.99;84.32
15093;BME280;7647;56.963;-2.211;2018-11-20T11:11:20;102703.75;;;8.08;83.43
15093;BME280;7647;56.963;-2.211;2018-11-20T11:14:08;102695.56;;;8.09;82.67
15093;BME280;7647;56.963;-2.211;2018-11-20T11:16:55;102702.70;;;8.10;84.42
15093;BME280;7647;56.963;-2.211;2018-11-20T11:19:43;102699.72;;;8.08;86.13
15093;BME280;7647;56.963;-2.211;2018-11-20T11:22:31;102692.42;;;8.10;85.13
15093;BME280;7647;56.963;-2.211;2018-11-20T11:25:18;102685.47;;;8.13;83.90
15093;BME280;7647;56.963;-2.211;2018-11-20T11:28:05;102685.67;;;8.17;84.07
15093;BME280;7647;56.963;-2.211;2018-11-20T11:49:05;102649.14;;;8.20;82.01
15093;BME280;7647;56.963;-2.211;2018-11-20T11:51:52;102652.69;;;8.20;82.19
15093;BME280;7647;56.963;-2.211;2018-11-20T11:57:46;102644.05;;;8.15;85.77
15093;BME280;7647;56.963;-2.211;2018-11-20T12:00:34;102640.59;;;8.06;85.26
15093;BME280;7647;56.963;-2.211;2018-11-20T12:03:21;102649.09;;;8.00;83.18
15093;BME280;7647;56.963;-2.211;2018-11-20T12:06:08;102638.70;;;8.01;83.64
15093;BME280;7647;56.963;-2.211;2018-11-20T12:08:56;102633.02;;;8.06;83.83
15093;BME280;7647;56.963;-2.211;2018-11-20T12:11:44;102620.70;;;8.09;84.10
15093;BME280;7647;56.963;-2.211;2018-11-20T12:17:12;102637.52;;;8.12;84.90
15093;BME280;7647;56.963;-2.211;2018-11-20T12:23:06;102631.41;;;8.03;85.42
15093;BME280;7647;56.963;-2.211;2018-11-20T12:25:54;102623.79;;;8.02;86.52
15093;BME280;7647;56.963;-2.211;2018-11-20T12:28:41;102616.69;;;8.01;85.89
15093;BME280;7647;56.963;-2.211;2018-11-20T12:31:29;102619.58;;;7.98;86.76
15093;BME280;7647;56.963;-2.211;2018-11-20T12:34:16;102607.49;;;7.91;85.39
15093;BME280;7647;56.963;-2.211;2018-11-20T12:37:04;102613.19;;;7.87;84.61
15093;BME280;7647;56.963;-2.211;2018-11-20T12:39:52;102606.25;;;7.83;84.54
15093;BME280;7647;56.963;-2.211;2018-11-20T12:42:39;102616.33;;;7.86;85.82
15093;BME280;7647;56.963;-2.211;2018-11-20T12:48:41;102586.67;;;7.81;84.80
15093;BME280;7647;56.963;-2.211;2018-11-20T12:51:29;102584.92;;;7.79;83.97
15093;BME280;7647;56.963;-2.211;2018-11-20T13:00:10;102575.72;;;7.84;84.41
15093;BME280;7647;56.963;-2.211;2018-11-20T13:02:58;102583.48;;;7.88;86.50
15093;BME280;7647;56.963;-2.211;2018-11-20T13:05:45;102578.00;;;7.83;86.32
15093;BME280;7647;56.963;-2.211;2018-11-20T13:11:39;102567.25;;;7.83;86.64
15093;BME280;7647;56.963;-2.211;2018-11-20T13:14:27;102556.48;;;7.83;85.36
15093;BME280;7647;56.963;-2.211;2018-11-20T13:17:33;102554.09;;;7.85;86.19
15093;BME280;7647;56.963;-2.211;2018-11-20T13:20:21;102553.62;;;7.78;84.47
15093;BME280;7647;56.963;-2.211;2018-11-20T13:23:08;102550.95;;;7.71;87.21
15093;BME280;7647;56.963;-2.211;2018-11-20T13:26:14;102546.75;;;7.67;87.66
15093;BME280;7647;56.963;-2.211;2018-11-20T13:29:02;102529.92;;;7.71;88.48
15093;BME280;7647;56.963;-2.211;2018-11-20T13:34:30;102538.45;;;7.77;86.52
15093;BME280;7647;56.963;-2.211;2018-11-20T13:37:18;102534.42;;;7.77;84.42
15093;BME280;7647;56.963;-2.211;2018-11-20T13:43:31;102534.97;;;7.83;84.94
15093;BME280;7647;56.963;-2.211;2018-11-20T13:46:18;102537.59;;;7.77;85.79
15093;BME280;7647;56.963;-2.211;2018-11-20T13:49:07;102528.09;;;7.71;85.95
15093;BME280;7647;56.963;-2.211;2018-11-20T14:00:24;102498.69;;;7.75;87.28
15093;BME280;7647;56.963;-2.211;2018-11-20T14:03:12;102501.17;;;7.78;87.55
15093;BME280;7647;56.963;-2.211;2018-11-20T14:08:58;102494.77;;;7.74;88.22
15093;BME280;7647;56.963;-2.211;2018-11-20T14:14:33;102486.26;;;7.53;87.52
15093;BME280;7647;56.963;-2.211;2018-11-20T14:17:33;102473.04;;;7.43;87.60
15093;BME280;7647;56.963;-2.211;2018-11-20T14:20:21;102468.27;;;7.41;88.39
15093;BME280;7647;56.963;-2.211;2018-11-20T14:23:08;102473.04;;;7.43;89.14
15093;BME280;7647;56.963;-2.211;2018-11-20T14:25:56;102457.86;;;7.49;88.93
15093;BME280;7647;56.963;-2.211;2018-11-20T14:34:49;102468.98;;;7.57;87.31
15093;BME280;7647;56.963;-2.211;2018-11-20T14:37:37;102462.64;;;7.58;86.71
15093;BME280;7647;56.963;-2.211;2018-11-20T14:40:24;102456.48;;;7.56;88.07
15093;BME280;7647;56.963;-2.211;2018-11-20T14:49:08;102439.80;;;7.24;91.14
15093;BME280;7647;56.963;-2.211;2018-11-20T14:51:55;102446.73;;;7.14;90.33
15093;BME280;7647;56.963;-2.211;2018-11-20T14:54:43;102454.98;;;7.11;91.17
15093;BME280;7647;56.963;-2.211;2018-11-20T15:06:24;102420.42;;;7.12;91.87
15093;BME280;7647;56.963;-2.211;2018-11-20T15:15:19;102407.89;;;6.98;90.44
15093;BME280;7647;56.963;-2.211;2018-11-20T15:20:54;102397.44;;;7.00;89.31
15093;BME280;7647;56.963;-2.211;2018-11-20T15:26:48;102420.81;;;7.05;90.26
15093;BME280;7647;56.963;-2.211;2018-11-20T15:29:35;102411.12;;;7.03;88.98
15093;BME280;7647;56.963;-2.211;2018-11-20T15:32:23;102409.23;;;6.98;88.46
15093;BME280;7647;56.963;-2.211;2018-11-20T15:37:58;102383.03;;;7.01;89.53
15093;BME280;7647;56.963;-2.211;2018-11-20T15:43:52;102388.67;;;7.11;89.40
15093;BME280;7647;56.963;-2.211;2018-11-20T15:52:52;102373.14;;;7.02;91.75
15093;BME280;7647;56.963;-2.211;2018-11-20T15:55:40;102381.20;;;7.02;91.29
15093;BME280;7647;56.963;-2.211;2018-11-20T16:04:40;102378.23;;;7.06;90.38
15093;BME280;7647;56.963;-2.211;2018-11-20T16:07:28;102393.67;;;7.10;90.51
15093;BME280;7647;56.963;-2.211;2018-11-20T16:10:15;102402.32;;;7.01;92.48
15093;BME280;7647;56.963;-2.211;2018-11-20T16:13:03;102380.47;;;6.86;92.28
15093;BME280;7647;56.963;-2.211;2018-11-20T16:18:39;102373.39;;;6.77;92.45
15093;BME280;7647;56.963;-2.211;2018-11-20T16:21:27;102405.50;;;6.79;92.99
15093;BME280;7647;56.963;-2.211;2018-11-20T16:24:14;102383.73;;;6.69;91.85
15093;BME280;7647;56.963;-2.211;2018-11-20T16:27:03;102379.45;;;6.67;91.91
15093;BME280;7647;56.963;-2.211;2018-11-20T16:29:51;102378.77;;;6.70;90.88
15093;BME280;7647;56.963;-2.211;2018-11-20T16:32:38;102383.73;;;6.76;91.44
15093;BME280;7647;56.963;-2.211;2018-11-20T16:35:26;102367.23;;;6.82;90.96
15093;BME280;7647;56.963;-2.211;2018-11-20T16:41:01;102369.45;;;6.90;89.05
15093;BME280;7647;56.963;-2.211;2018-11-20T16:46:36;102377.03;;;6.83;87.27
15093;BME280;7647;56.963;-2.211;2018-11-20T16:49:24;102381.80;;;6.86;88.16
15093;BME280;7647;56.963;-2.211;2018-11-20T16:52:11;102364.53;;;6.90;87.09
15093;BME280;7647;56.963;-2.211;2018-11-20T16:54:59;102360.52;;;6.97;87.60
15093;BME280;7647;56.963;-2.211;2018-11-20T16:57:46;102363.56;;;6.98;84.84
15093;BME280;7647;56.963;-2.211;2018-11-20T17:03:40;102376.70;;;6.95;85.71
15093;BME280;7647;56.963;-2.211;2018-11-20T17:09:15;102347.14;;;7.02;84.64
15093;BME280;7647;56.963;-2.211;2018-11-20T17:12:03;102349.14;;;7.06;85.72
15093;BME280;7647;56.963;-2.211;2018-11-20T17:17:57;102363.52;;;7.12;86.43
15093;BME280;7647;56.963;-2.211;2018-11-20T17:20:44;102355.17;;;7.10;85.75
15093;BME280;7647;56.963;-2.211;2018-11-20T17:23:31;102348.00;;;7.10;86.34
15093;BME280;7647;56.963;-2.211;2018-11-20T17:26:19;102344.72;;;7.12;86.14
15093;BME280;7647;56.963;-2.211;2018-11-20T17:29:07;102360.27;;;7.14;85.58
15093;BME280;7647;56.963;-2.211;2018-11-20T17:35:01;102358.03;;;7.21;87.73
15093;BME280;7647;56.963;-2.211;2018-11-20T17:37:48;102359.66;;;7.16;87.29
15093;BME280;7647;56.963;-2.211;2018-11-20T17:43:42;102366.60;;;7.06;87.77
15093;BME280;7647;56.963;-2.211;2018-11-20T17:46:29;102356.66;;;7.01;88.17
15093;BME280;7647;56.963;-2.211;2018-11-20T17:49:17;102373.16;;;6.95;88.17
15093;BME280;7647;56.963;-2.211;2018-11-20T17:55:11;102364.95;;;6.83;88.56
15093;BME280;7647;56.963;-2.211;2018-11-20T18:03:27;102359.64;;;6.89;89.76
15093;BME280;7647;56.963;-2.211;2018-11-20T18:06:14;102345.25;;;6.97;88.67
15093;BME280;7647;56.963;-2.211;2018-11-20T18:11:42;102372.58;;;6.90;88.69
15093;BME280;7647;56.963;-2.211;2018-11-20T18:14:30;102357.44;;;6.89;89.35
15093;BME280;7647;56.963;-2.211;2018-11-20T18:17:17;102351.98;;;6.90;89.33
15093;BME280;7647;56.963;-2.211;2018-11-20T18:22:54;102358.87;;;6.94;89.37
15093;BME280;7647;56.963;-2.211;2018-11-20T18:25:41;102360.22;;;6.94;89.24
15093;BME280;7647;56.963;-2.211;2018-11-20T18:28:29;102360.61;;;6.88;91.61
15093;BME280;7647;56.963;-2.211;2018-11-20T18:31:16;102357.58;;;6.80;92.49
15093;BME280;7647;56.963;-2.211;2018-11-20T18:36:45;102348.76;;;6.71;92.29
15093;BME280;7647;56.963;-2.211;2018-11-20T18:39:32;102340.33;;;6.70;92.40
15093;BME280;7647;56.963;-2.211;2018-11-20T18:42:10;102340.59;;;6.72;92.62
15093;BME280;7647;56.963;-2.211;2018-11-20T18:44:57;102338.77;;;6.73;91.84
15093;BME280;7647;56.963;-2.211;2018-11-20T18:47:44;102343.38;;;6.78;91.75
15093;BME280;7647;56.963;-2.211;2018-11-20T18:50:32;102340.49;;;6.81;91.76
15093;BME280;7647;56.963;-2.211;2018-11-20T18:53:19;102330.72;;;6.80;91.21
15093;BME280;7647;56.963;-2.211;2018-11-20T18:56:07;102331.58;;;6.80;90.81
15093;BME280;7647;56.963;-2.211;2018-11-20T19:01:42;102330.95;;;6.90;90.18
15093;BME280;7647;56.963;-2.211;2018-11-20T19:04:24;102340.94;;;6.95;90.33
15093;BME280;7647;56.963;-2.211;2018-11-20T19:09:52;102326.84;;;6.91;92.44
15093;BME280;7647;56.963;-2.211;2018-11-20T19:15:27;102332.47;;;6.67;94.48
15093;BME280;7647;56.963;-2.211;2018-11-20T19:18:14;102319.53;;;6.52;96.20
15093;BME280;7647;56.963;-2.211;2018-11-20T19:21:02;102329.72;;;6.47;95.80
15093;BME280;7647;56.963;-2.211;2018-11-20T19:23:49;102317.83;;;6.44;95.99
15093;BME280;7647;56.963;-2.211;2018-11-20T19:26:37;102316.86;;;6.45;96.72
15093;BME280;7647;56.963;-2.211;2018-11-20T19:29:24;102346.08;;;6.42;96.50
15093;BME280;7647;56.963;-2.211;2018-11-20T19:34:53;102319.56;;;6.23;96.64
15093;BME280;7647;56.963;-2.211;2018-11-20T19:40:28;102306.12;;;6.09;97.62
15093;BME280;7647;56.963;-2.211;2018-11-20T19:43:15;102299.05;;;6.08;97.83
15093;BME280;7647;56.963;-2.211;2018-11-20T19:46:03;102294.73;;;6.12;98.12
15093;BME280;7647;56.963;-2.211;2018-11-20T19:48:50;102311.30;;;6.19;98.56
15093;BME280;7647;56.963;-2.211;2018-11-20T19:51:37;102321.28;;;6.17;99.10
15093;BME280;7647;56.963;-2.211;2018-11-20T19:54:25;102305.94;;;6.12;98.92
15093;BME280;7647;56.963;-2.211;2018-11-20T19:57:13;102313.02;;;6.06;98.61
15093;BME280;7647;56.963;-2.211;2018-11-20T20:08:54;102304.22;;;6.25;98.68
