sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-27T02:19:38;100052.28;;;9.86;95.70
22481;BME280;11407;56.963;-2.212;2019-04-27T02:22:06;100051.44;;;9.85;95.63
22481;BME280;11407;56.963;-2.212;2019-04-27T02:24:33;100052.64;;;9.87;95.53
22481;BME280;11407;56.963;-2.212;2019-04-27T02:27:01;100050.47;;;9.86;95.60
22481;BME280;11407;56.963;-2.212;2019-04-27T02:29:28;100051.44;;;9.85;95.76
22481;BME280;11407;56.963;-2.212;2019-04-27T02:32:04;100051.79;;;9.86;95.78
22481;BME280;11407;56.963;-2.212;2019-04-27T02:34:45;100044.86;;;9.85;95.95
22481;BME280;11407;56.963;-2.212;2019-04-27T02:37:16;100046.06;;;9.87;95.86
22481;BME280;11407;56.963;-2.212;2019-04-27T02:39:43;100046.06;;;9.87;95.82
22481;BME280;11407;56.963;-2.212;2019-04-27T02:42:11;100043.08;;;9.86;96.18
22481;BME280;11407;56.963;-2.212;2019-04-27T02:44:38;100045.81;;;9.84;95.80
22481;BME280;11407;56.963;-2.212;2019-04-27T02:47:07;100043.11;;;9.81;96.03
22481;BME280;11407;56.963;-2.212;2019-04-27T02:49:35;100047.08;;;9.75;96.23
22481;BME280;11407;56.963;-2.212;2019-04-27T02:52:04;100049.00;;;9.73;96.51
22481;BME280;11407;56.963;-2.212;2019-04-27T02:54:36;100044.70;;;9.72;96.14
22481;BME280;11407;56.963;-2.212;2019-04-27T02:57:04;100050.45;;;9.72;96.17
22481;BME280;11407;56.963;-2.212;2019-04-27T02:59:31;100047.12;;;9.70;96.23
22481;BME280;11407;56.963;-2.212;2019-04-27T03:01:59;100048.67;;;9.67;96.03
22481;BME280;11407;56.963;-2.212;2019-04-27T03:04:31;100050.37;;;9.62;96.09
22481;BME280;11407;56.963;-2.212;2019-04-27T03:06:59;100047.85;;;9.61;95.69
22481;BME280;11407;56.963;-2.212;2019-04-27T03:09:26;100050.98;;;9.60;95.50
22481;BME280;11407;56.963;-2.212;2019-04-27T03:11:54;100054.56;;;9.59;95.51
22481;BME280;11407;56.963;-2.212;2019-04-27T03:14:22;100056.38;;;9.59;95.29
22481;BME280;11407;56.963;-2.212;2019-04-27T03:17:08;100051.22;;;9.57;95.47
22481;BME280;11407;56.963;-2.212;2019-04-27T03:19:53;100050.86;;;9.56;95.50
22481;BME280;11407;56.963;-2.212;2019-04-27T03:22:22;100048.13;;;9.58;95.44
22481;BME280;11407;56.963;-2.212;2019-04-27T03:24:52;100049.91;;;9.57;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T03:27:25;100048.48;;;9.59;95.46
22481;BME280;11407;56.963;-2.212;2019-04-27T03:29:58;100056.23;;;9.60;95.50
22481;BME280;11407;56.963;-2.212;2019-04-27T03:32:25;100050.16;;;9.60;95.50
22481;BME280;11407;56.963;-2.212;2019-04-27T03:34:53;100046.89;;;9.62;95.41
22481;BME280;11407;56.963;-2.212;2019-04-27T03:37:20;100048.56;;;9.63;95.59
22481;BME280;11407;56.963;-2.212;2019-04-27T03:39:48;100051.69;;;9.62;95.54
22481;BME280;11407;56.963;-2.212;2019-04-27T03:42:16;100051.20;;;9.63;95.66
22481;BME280;11407;56.963;-2.212;2019-04-27T03:44:43;100051.45;;;9.65;95.53
22481;BME280;11407;56.963;-2.212;2019-04-27T03:47:11;100048.45;;;9.64;95.84
22481;BME280;11407;56.963;-2.212;2019-04-27T03:49:38;100052.41;;;9.64;95.72
22481;BME280;11407;56.963;-2.212;2019-04-27T03:52:06;100050.95;;;9.66;95.68
22481;BME280;11407;56.963;-2.212;2019-04-27T03:54:52;100051.91;;;9.65;95.72
22481;BME280;11407;56.963;-2.212;2019-04-27T03:57:27;100047.50;;;9.65;95.66
22481;BME280;11407;56.963;-2.212;2019-04-27T04:00:08;100054.54;;;9.65;95.89
22481;BME280;11407;56.963;-2.212;2019-04-27T04:02:33;100045.69;;;9.66;95.67
22481;BME280;11407;56.963;-2.212;2019-04-27T04:05:02;100048.81;;;9.65;95.77
22481;BME280;11407;56.963;-2.212;2019-04-27T04:07:29;100053.72;;;9.64;95.51
22481;BME280;11407;56.963;-2.212;2019-04-27T04:09:57;100056.34;;;9.64;95.39
22481;BME280;11407;56.963;-2.212;2019-04-27T04:12:24;100055.50;;;9.64;95.33
22481;BME280;11407;56.963;-2.212;2019-04-27T04:15:10;100057.41;;;9.62;95.38
22481;BME280;11407;56.963;-2.212;2019-04-27T04:17:39;100052.05;;;9.63;95.16
22481;BME280;11407;56.963;-2.212;2019-04-27T04:20:07;100055.14;;;9.63;95.15
22481;BME280;11407;56.963;-2.212;2019-04-27T04:22:34;100063.63;;;9.61;95.29
22481;BME280;11407;56.963;-2.212;2019-04-27T04:25:03;100067.25;;;9.60;95.30
22481;BME280;11407;56.963;-2.212;2019-04-27T04:27:31;100063.77;;;9.59;95.31
22481;BME280;11407;56.963;-2.212;2019-04-27T04:29:58;100061.14;;;9.59;95.15
22481;BME280;11407;56.963;-2.212;2019-04-27T04:32:26;100056.38;;;9.59;95.30
22481;BME280;11407;56.963;-2.212;2019-04-27T04:35:11;100059.47;;;9.58;95.18
22481;BME280;11407;56.963;-2.212;2019-04-27T04:37:24;100059.11;;;9.57;95.27
22481;BME280;11407;56.963;-2.212;2019-04-27T04:39:51;100065.94;;;9.60;95.31
22481;BME280;11407;56.963;-2.212;2019-04-27T04:42:19;100061.99;;;9.60;95.47
22481;BME280;11407;56.963;-2.212;2019-04-27T04:44:54;100064.63;;;9.60;95.39
22481;BME280;11407;56.963;-2.212;2019-04-27T04:47:26;100071.06;;;9.61;95.25
22481;BME280;11407;56.963;-2.212;2019-04-27T04:50:07;100078.45;;;9.62;95.31
22481;BME280;11407;56.963;-2.212;2019-04-27T04:52:35;100077.14;;;9.62;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T04:55:02;100083.97;;;9.64;95.21
22481;BME280;11407;56.963;-2.212;2019-04-27T04:57:30;100083.12;;;9.64;95.29
22481;BME280;11407;56.963;-2.212;2019-04-27T04:59:58;100082.66;;;9.64;95.27
22481;BME280;11407;56.963;-2.212;2019-04-27T05:02:25;100078.95;;;9.61;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T05:04:53;100083.61;;;9.63;95.19
22481;BME280;11407;56.963;-2.212;2019-04-27T05:07:20;100088.98;;;9.62;95.30
22481;BME280;11407;56.963;-2.212;2019-04-27T05:09:48;100089.83;;;9.62;95.28
22481;BME280;11407;56.963;-2.212;2019-04-27T05:12:15;100096.41;;;9.62;95.33
22481;BME280;11407;56.963;-2.212;2019-04-27T05:14:43;100097.01;;;9.60;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T05:17:10;100100.95;;;9.60;95.43
22481;BME280;11407;56.963;-2.212;2019-04-27T05:19:38;100103.59;;;9.60;95.26
22481;BME280;11407;56.963;-2.212;2019-04-27T05:22:05;100107.77;;;9.57;95.35
22481;BME280;11407;56.963;-2.212;2019-04-27T05:24:33;100110.05;;;9.56;95.40
22481;BME280;11407;56.963;-2.212;2019-04-27T05:27:00;100110.05;;;9.56;95.45
22481;BME280;11407;56.963;-2.212;2019-04-27T05:29:28;100112.31;;;9.55;95.69
22481;BME280;11407;56.963;-2.212;2019-04-27T05:31:55;100110.78;;;9.53;95.83
22481;BME280;11407;56.963;-2.212;2019-04-27T05:34:23;100107.33;;;9.52;95.74
22481;BME280;11407;56.963;-2.212;2019-04-27T05:36:50;100113.30;;;9.54;95.90
22481;BME280;11407;56.963;-2.212;2019-04-27T05:39:18;100111.99;;;9.54;96.02
22481;BME280;11407;56.963;-2.212;2019-04-27T05:41:46;100111.36;;;9.56;96.14
22481;BME280;11407;56.963;-2.212;2019-04-27T05:44:13;100113.03;;;9.57;96.12
22481;BME280;11407;56.963;-2.212;2019-04-27T05:46:54;100117.69;;;9.59;96.12
22481;BME280;11407;56.963;-2.212;2019-04-27T05:49:27;100122.71;;;9.62;96.15
22481;BME280;11407;56.963;-2.212;2019-04-27T05:51:59;100122.47;;;9.65;96.35
22481;BME280;11407;56.963;-2.212;2019-04-27T05:54:26;100126.42;;;9.65;96.17
22481;BME280;11407;56.963;-2.212;2019-04-27T05:56:54;100127.09;;;9.67;96.13
22481;BME280;11407;56.963;-2.212;2019-04-27T05:59:21;100124.83;;;9.68;96.27
22481;BME280;11407;56.963;-2.212;2019-04-27T06:01:49;100128.07;;;9.72;96.34
22481;BME280;11407;56.963;-2.212;2019-04-27T06:04:16;100133.55;;;9.74;96.20
22481;BME280;11407;56.963;-2.212;2019-04-27T06:06:44;100131.63;;;9.76;96.32
22481;BME280;11407;56.963;-2.212;2019-04-27T06:09:12;100134.48;;;9.79;95.96
22481;BME280;11407;56.963;-2.212;2019-04-27T06:11:39;100136.27;;;9.78;95.71
22481;BME280;11407;56.963;-2.212;2019-04-27T06:14:07;100136.27;;;9.78;95.63
22481;BME280;11407;56.963;-2.212;2019-04-27T06:16:34;100135.80;;;9.79;95.70
22481;BME280;11407;56.963;-2.212;2019-04-27T06:19:02;100130.54;;;9.79;95.77
22481;BME280;11407;56.963;-2.212;2019-04-27T06:21:29;100132.21;;;9.80;95.73
22481;BME280;11407;56.963;-2.212;2019-04-27T06:23:57;100137.48;;;9.80;95.68
22481;BME280;11407;56.963;-2.212;2019-04-27T06:26:24;100141.06;;;9.79;95.79
22481;BME280;11407;56.963;-2.212;2019-04-27T06:28:52;100137.34;;;9.81;95.73
22481;BME280;11407;56.963;-2.212;2019-04-27T06:31:19;100138.91;;;9.84;95.87
22481;BME280;11407;56.963;-2.212;2019-04-27T06:33:47;100145.20;;;9.86;95.94
22481;BME280;11407;56.963;-2.212;2019-04-27T06:36:14;100151.05;;;9.90;95.99
22481;BME280;11407;56.963;-2.212;2019-04-27T06:38:42;100149.13;;;9.92;95.94
22481;BME280;11407;56.963;-2.212;2019-04-27T06:41:09;100153.58;;;9.91;95.69
22481;BME280;11407;56.963;-2.212;2019-04-27T06:43:37;100156.06;;;9.93;95.52
22481;BME280;11407;56.963;-2.212;2019-04-27T06:46:05;100155.48;;;9.89;95.56
22481;BME280;11407;56.963;-2.212;2019-04-27T06:48:32;100160.16;;;9.91;95.55
22481;BME280;11407;56.963;-2.212;2019-04-27T06:51:00;100152.36;;;9.90;95.59
22481;BME280;11407;56.963;-2.212;2019-04-27T06:53:27;100158.23;;;9.93;95.87
22481;BME280;11407;56.963;-2.212;2019-04-27T06:55:55;100167.17;;;9.96;95.92
22481;BME280;11407;56.963;-2.212;2019-04-27T06:58:22;100166.60;;;9.98;95.84
22481;BME280;11407;56.963;-2.212;2019-04-27T07:00:50;100167.67;;;10.01;95.83
22481;BME280;11407;56.963;-2.212;2019-04-27T07:03:17;100161.31;;;10.04;95.88
22481;BME280;11407;56.963;-2.212;2019-04-27T07:05:45;100170.88;;;10.05;95.68
22481;BME280;11407;56.963;-2.212;2019-04-27T07:08:12;100172.45;;;10.02;95.66
22481;BME280;11407;56.963;-2.212;2019-04-27T07:10:40;100169.81;;;10.02;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T07:13:07;100167.45;;;9.99;95.25
22481;BME280;11407;56.963;-2.212;2019-04-27T07:15:35;100176.17;;;9.99;95.36
22481;BME280;11407;56.963;-2.212;2019-04-27T07:18:03;100170.45;;;10.00;95.55
22481;BME280;11407;56.963;-2.212;2019-04-27T07:20:30;100174.75;;;10.01;95.61
22481;BME280;11407;56.963;-2.212;2019-04-27T07:22:58;100184.19;;;10.03;95.63
22481;BME280;11407;56.963;-2.212;2019-04-27T07:25:25;100186.31;;;10.04;95.84
22481;BME280;11407;56.963;-2.212;2019-04-27T07:27:53;100187.75;;;10.08;95.98
22481;BME280;11407;56.963;-2.212;2019-04-27T07:30:20;100186.19;;;10.11;95.76
22481;BME280;11407;56.963;-2.212;2019-04-27T07:32:48;100186.27;;;10.15;95.89
22481;BME280;11407;56.963;-2.212;2019-04-27T07:35:15;100183.25;;;10.19;95.83
22481;BME280;11407;56.963;-2.212;2019-04-27T07:37:43;100180.73;;;10.23;95.88
22481;BME280;11407;56.963;-2.212;2019-04-27T07:40:10;100183.47;;;10.27;95.49
22481;BME280;11407;56.963;-2.212;2019-04-27T07:42:38;100183.08;;;10.32;95.17
22481;BME280;11407;56.963;-2.212;2019-04-27T07:45:07;100184.16;;;10.35;95.13
22481;BME280;11407;56.963;-2.212;2019-04-27T07:47:39;100183.30;;;10.34;94.84
22481;BME280;11407;56.963;-2.212;2019-04-27T07:50:11;100196.72;;;10.31;94.40
22481;BME280;11407;56.963;-2.212;2019-04-27T07:52:39;100187.11;;;10.36;94.55
22481;BME280;11407;56.963;-2.212;2019-04-27T07:55:06;100188.68;;;10.38;94.79
22481;BME280;11407;56.963;-2.212;2019-04-27T07:57:34;100192.23;;;10.43;94.76
22481;BME280;11407;56.963;-2.212;2019-04-27T08:00:03;100196.05;;;10.44;94.86
22481;BME280;11407;56.963;-2.212;2019-04-27T08:02:31;100203.59;;;10.43;94.51
22481;BME280;11407;56.963;-2.212;2019-04-27T08:04:58;100208.79;;;10.39;94.24
22481;BME280;11407;56.963;-2.212;2019-04-27T08:07:26;100211.28;;;10.41;94.17
22481;BME280;11407;56.963;-2.212;2019-04-27T08:09:53;100213.59;;;10.34;94.17
22481;BME280;11407;56.963;-2.212;2019-04-27T08:12:21;100225.00;;;10.29;94.09
22481;BME280;11407;56.963;-2.212;2019-04-27T08:14:48;100221.88;;;10.30;94.53
22481;BME280;11407;56.963;-2.212;2019-04-27T08:17:16;100222.95;;;10.33;94.87
22481;BME280;11407;56.963;-2.212;2019-04-27T08:19:43;100223.16;;;10.35;95.34
22481;BME280;11407;56.963;-2.212;2019-04-27T08:22:11;100230.48;;;10.32;95.89
22481;BME280;11407;56.963;-2.212;2019-04-27T08:24:38;100231.56;;;10.35;95.43
22481;BME280;11407;56.963;-2.212;2019-04-27T08:27:06;100238.36;;;10.37;95.64
22481;BME280;11407;56.963;-2.212;2019-04-27T08:29:51;100238.12;;;10.40;95.59
22481;BME280;11407;56.963;-2.212;2019-04-27T08:32:23;100242.64;;;10.44;95.50
22481;BME280;11407;56.963;-2.212;2019-04-27T08:34:52;100245.74;;;10.43;95.26
22481;BME280;11407;56.963;-2.212;2019-04-27T08:37:20;100249.34;;;10.42;94.84
22481;BME280;11407;56.963;-2.212;2019-04-27T08:39:47;100248.90;;;10.37;94.98
22481;BME280;11407;56.963;-2.212;2019-04-27T08:42:15;100254.98;;;10.38;95.13
22481;BME280;11407;56.963;-2.212;2019-04-27T08:44:42;100250.46;;;10.34;95.00
22481;BME280;11407;56.963;-2.212;2019-04-27T08:47:10;100253.09;;;10.34;95.06
22481;BME280;11407;56.963;-2.212;2019-04-27T08:49:37;100261.88;;;10.29;94.98
22481;BME280;11407;56.963;-2.212;2019-04-27T08:52:05;100256.00;;;10.26;95.44
22481;BME280;11407;56.963;-2.212;2019-04-27T08:54:32;100262.72;;;10.24;95.53
22481;BME280;11407;56.963;-2.212;2019-04-27T08:57:00;100262.13;;;10.21;95.41
22481;BME280;11407;56.963;-2.212;2019-04-27T08:59:28;100268.36;;;10.20;95.76
22481;BME280;11407;56.963;-2.212;2019-04-27T09:01:55;100263.56;;;10.19;96.40
22481;BME280;11407;56.963;-2.212;2019-04-27T09:04:23;100271.22;;;10.22;96.49
22481;BME280;11407;56.963;-2.212;2019-04-27T09:06:50;100271.11;;;10.24;96.49
22481;BME280;11407;56.963;-2.212;2019-04-27T09:09:19;100283.28;;;10.25;96.49
22481;BME280;11407;56.963;-2.212;2019-04-27T09:12:01;100279.02;;;10.24;96.81
22481;BME280;11407;56.963;-2.212;2019-04-27T09:14:39;100292.86;;;10.26;96.74
22481;BME280;11407;56.963;-2.212;2019-04-27T09:17:08;100295.14;;;10.25;96.59
22481;BME280;11407;56.963;-2.212;2019-04-27T09:19:48;100291.19;;;10.25;96.58
22481;BME280;11407;56.963;-2.212;2019-04-27T09:22:17;100297.69;;;10.21;96.65
22481;BME280;11407;56.963;-2.212;2019-04-27T09:24:45;100297.78;;;10.19;96.60
22481;BME280;11407;56.963;-2.212;2019-04-27T09:27:12;100302.59;;;10.20;96.41
22481;BME280;11407;56.963;-2.212;2019-04-27T09:29:40;100298.42;;;10.17;97.07
22481;BME280;11407;56.963;-2.212;2019-04-27T09:32:07;100296.73;;;10.22;97.16
22481;BME280;11407;56.963;-2.212;2019-04-27T09:34:35;100297.66;;;10.26;98.25
22481;BME280;11407;56.963;-2.212;2019-04-27T09:37:02;100304.45;;;10.34;98.83
22481;BME280;11407;56.963;-2.212;2019-04-27T09:39:30;100310.27;;;10.43;98.81
22481;BME280;11407;56.963;-2.212;2019-04-27T09:41:58;100307.23;;;10.53;98.89
22481;BME280;11407;56.963;-2.212;2019-04-27T09:44:25;100316.19;;;10.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-27T09:46:53;100316.25;;;10.77;100.00
22481;BME280;11407;56.963;-2.212;2019-04-27T09:49:20;100327.23;;;10.87;100.00
22481;BME280;11407;56.963;-2.212;2019-04-27T09:51:48;100320.08;;;10.98;100.00
22481;BME280;11407;56.963;-2.212;2019-04-27T09:54:15;100318.58;;;11.11;99.80
22481;BME280;11407;56.963;-2.212;2019-04-27T09:56:43;100319.54;;;11.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-27T09:59:10;100321.98;;;11.37;99.92
22481;BME280;11407;56.963;-2.212;2019-04-27T10:01:38;100324.44;;;11.44;98.53
22481;BME280;11407;56.963;-2.212;2019-04-27T10:04:05;100329.80;;;11.54;98.05
22481;BME280;11407;56.963;-2.212;2019-04-27T10:06:33;100334.69;;;11.58;97.15
22481;BME280;11407;56.963;-2.212;2019-04-27T10:09:01;100337.63;;;11.65;96.41
22481;BME280;11407;56.963;-2.212;2019-04-27T10:11:29;100340.78;;;11.73;96.02
22481;BME280;11407;56.963;-2.212;2019-04-27T10:13:56;100335.95;;;11.78;94.90
22481;BME280;11407;56.963;-2.212;2019-04-27T10:16:24;100340.69;;;11.84;94.55
22481;BME280;11407;56.963;-2.212;2019-04-27T10:18:51;100344.75;;;11.88;94.22
22481;BME280;11407;56.963;-2.212;2019-04-27T10:21:19;100352.87;;;11.91;93.43
22481;BME280;11407;56.963;-2.212;2019-04-27T10:23:46;100345.52;;;11.94;93.05
22481;BME280;11407;56.963;-2.212;2019-04-27T10:26:14;100356.64;;;11.98;92.40
22481;BME280;11407;56.963;-2.212;2019-04-27T10:28:42;100358.55;;;12.01;92.15
22481;BME280;11407;56.963;-2.212;2019-04-27T10:31:09;100364.45;;;11.99;91.17
22481;BME280;11407;56.963;-2.212;2019-04-27T10:33:37;100363.59;;;11.99;90.61
22481;BME280;11407;56.963;-2.212;2019-04-27T10:36:04;100366.78;;;11.93;90.21
22481;BME280;11407;56.963;-2.212;2019-04-27T10:38:32;100369.69;;;11.90;90.48
22481;BME280;11407;56.963;-2.212;2019-04-27T10:40:59;100375.93;;;11.89;90.30
22481;BME280;11407;56.963;-2.212;2019-04-27T10:43:27;100378.15;;;11.84;90.35
22481;BME280;11407;56.963;-2.212;2019-04-27T10:45:54;100386.28;;;11.86;90.77
22481;BME280;11407;56.963;-2.212;2019-04-27T10:48:22;100386.33;;;11.81;89.71
22481;BME280;11407;56.963;-2.212;2019-04-27T10:50:49;100391.46;;;11.82;90.09
22481;BME280;11407;56.963;-2.212;2019-04-27T10:53:17;100381.87;;;11.81;90.54
22481;BME280;11407;56.963;-2.212;2019-04-27T10:55:45;100386.54;;;11.83;90.63
22481;BME280;11407;56.963;-2.212;2019-04-27T10:58:12;100382.32;;;11.86;90.40
22481;BME280;11407;56.963;-2.212;2019-04-27T11:00:40;100388.66;;;11.89;89.63
22481;BME280;11407;56.963;-2.212;2019-04-27T11:03:12;100384.96;;;12.01;90.66
22481;BME280;11407;56.963;-2.212;2019-04-27T11:05:41;100390.00;;;12.14;90.72
22481;BME280;11407;56.963;-2.212;2019-04-27T11:08:10;100394.30;;;12.30;90.19
22481;BME280;11407;56.963;-2.212;2019-04-27T11:10:38;100398.61;;;12.40;88.51
22481;BME280;11407;56.963;-2.212;2019-04-27T11:13:05;100404.69;;;12.46;88.16
22481;BME280;11407;56.963;-2.212;2019-04-27T11:15:33;100410.45;;;12.46;86.85
22481;BME280;11407;56.963;-2.212;2019-04-27T11:18:01;100405.81;;;12.44;86.99
22481;BME280;11407;56.963;-2.212;2019-04-27T11:20:28;100412.17;;;12.41;86.70
22481;BME280;11407;56.963;-2.212;2019-04-27T11:22:56;100418.78;;;12.41;86.54
22481;BME280;11407;56.963;-2.212;2019-04-27T11:25:23;100416.29;;;12.40;86.40
22481;BME280;11407;56.963;-2.212;2019-04-27T11:27:51;100429.97;;;12.39;86.34
22481;BME280;11407;56.963;-2.212;2019-04-27T11:30:18;100423.05;;;12.38;86.81
22481;BME280;11407;56.963;-2.212;2019-04-27T11:32:46;100424.36;;;12.38;87.18
22481;BME280;11407;56.963;-2.212;2019-04-27T11:35:14;100428.80;;;12.38;87.32
22481;BME280;11407;56.963;-2.212;2019-04-27T11:37:46;100432.14;;;12.40;87.83
22481;BME280;11407;56.963;-2.212;2019-04-27T11:40:17;100438.05;;;12.38;87.68
22481;BME280;11407;56.963;-2.212;2019-04-27T11:42:45;100447.55;;;12.35;86.46
22481;BME280;11407;56.963;-2.212;2019-04-27T11:45:13;100444.50;;;12.39;87.51
22481;BME280;11407;56.963;-2.212;2019-04-27T11:47:40;100453.80;;;12.34;87.10
22481;BME280;11407;56.963;-2.212;2019-04-27T11:50:08;100457.39;;;12.38;87.63
22481;BME280;11407;56.963;-2.212;2019-04-27T11:52:36;100455.67;;;12.43;87.92
22481;BME280;11407;56.963;-2.212;2019-04-27T11:55:07;100459.13;;;12.43;87.45
22481;BME280;11407;56.963;-2.212;2019-04-27T11:57:35;100458.93;;;12.50;87.71
22481;BME280;11407;56.963;-2.212;2019-04-27T12:00:04;100458.67;;;12.53;87.32
22481;BME280;11407;56.963;-2.212;2019-04-27T12:02:33;100463.75;;;12.51;87.18
22481;BME280;11407;56.963;-2.212;2019-04-27T12:05:00;100472.95;;;12.56;87.79
22481;BME280;11407;56.963;-2.212;2019-04-27T12:07:28;100471.22;;;12.60;88.30
22481;BME280;11407;56.963;-2.212;2019-04-27T12:09:55;100471.31;;;12.64;87.72
22481;BME280;11407;56.963;-2.212;2019-04-27T12:12:23;100479.70;;;12.64;86.91
