sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:12:08;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:14:37;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:17:06;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:19:34;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:22:03;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:24:32;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:27:01;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:29:30;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:31:58;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:34:28;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:36:57;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:39:26;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:41:55;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:44:23;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:46:52;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:49:21;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:51:50;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:54:18;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:56:47;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T06:59:16;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:01:45;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:04:14;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:06:44;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:09:12;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:11:43;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:14:12;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:16:40;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:19:09;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:21:39;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:24:08;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:26:37;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:29:06;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:31:35;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:34:05;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:36:34;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:39:03;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:41:32;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:44:01;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:46:30;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:48:58;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:51:27;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:53:57;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:56:26;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T07:58:55;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:01:23;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:03:52;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:06:21;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:08:50;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:11:18;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:13:47;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:16:16;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:18:45;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:21:13;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:23:42;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:26:11;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:28:40;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:31:08;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:33:37;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:36:06;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:38:35;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:41:04;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:43:33;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:46:02;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:48:31;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:50:59;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:53:28;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:55:59;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T08:58:27;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:00:56;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:03:25;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:05:54;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:08:22;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:10:51;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:13:20;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:15:49;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:18:17;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:20:46;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:23:15;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:25:44;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:28:12;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:30:41;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:33:10;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:35:39;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:38:07;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:40:36;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:43:05;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:45:34;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:48:03;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:50:32;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:53:00;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:55:29;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T09:57:58;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:00:27;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:02:55;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:05:24;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:07:53;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:10:22;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:12:50;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:15:19;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:17:48;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:20:17;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:22:45;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:25:16;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:27:44;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:30:13;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:32:42;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:35:11;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:37:40;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:40:09;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:42:37;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:45:06;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:47:35;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:50:05;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:52:33;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:55:04;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T10:57:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:00:06;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:02:35;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:05:04;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:07:33;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:10:03;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:12:32;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:15:01;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:17:30;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:19:59;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:22:28;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:24:56;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:27:25;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:29:54;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:32:23;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:34:51;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:37:20;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:39:49;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:42:19;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:44:48;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:47:17;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:49:46;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:52:14;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:54:43;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:57:25;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T11:59:54;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:02:23;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:04:54;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:07:24;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:09:53;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:12:23;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:14:52;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:17:21;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:19:50;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:22:18;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:24:47;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:27:16;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:29:45;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:32:13;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:34:42;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:37:11;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:39:40;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:42:10;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:44:39;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:47:07;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:49:36;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:52:05;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:54:34;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:57:02;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T12:59:31;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:02:00;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:04:29;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:06:59;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:09:27;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:11:56;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:14:25;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:16:54;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:19:22;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:21:51;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:24:20;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:26:49;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:29:17;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:31:46;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:34:15;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:36:44;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:39:13;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:41:41;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:44:12;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:46:41;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:49:09;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:51:38;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:54:07;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:56:36;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T13:59:04;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-04T14:01:33;8.40;99.90
