sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:21:13;13.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:26:12;13.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:28:39;13.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:31:09;13.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:33:36;13.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:36:03;13.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:38:30;13.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:40:58;13.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:43:26;13.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:45:55;13.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:48:22;13.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:50:49;13.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:53:16;13.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:55:43;13.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T03:58:14;13.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:06:04;13.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:08:30;13.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:10:58;13.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:13:24;13.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:15:52;13.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:18:23;13.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:20:54;13.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:23:22;13.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:28:28;13.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:31:01;13.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:33:27;13.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:35:55;13.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:38:23;13.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:40:50;13.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:43:17;13.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:45:44;13.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:50:55;13.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:53:23;13.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T04:55:49;13.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:00:57;14.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:03:23;14.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:05:50;14.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:08:17;14.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:10:47;14.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:16:00;14.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:18:27;14.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:20:54;14.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:23:21;14.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:25:47;14.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:28:16;14.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:30:42;14.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:33:09;14.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:35:37;14.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:38:04;14.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:40:31;14.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:42:58;14.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:45:25;14.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:47:52;14.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:50:20;14.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:52:54;14.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:55:21;14.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T05:57:53;14.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:00:19;14.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:02:46;14.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:05:13;14.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:07:40;15.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:10:07;15.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:12:40;15.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:15:13;15.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:17:41;15.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:20:10;15.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:22:37;15.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:25:03;15.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:27:30;15.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:29:59;15.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:32:26;15.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:34:52;15.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:37:20;15.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:39:46;15.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:42:16;15.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:44:43;15.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:47:10;15.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:49:36;16.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:52:03;16.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:57:13;16.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T06:59:40;16.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:02:06;16.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:04:33;16.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:07:00;16.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:09:27;16.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:11:57;16.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:14:25;16.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:16:52;16.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:19:18;16.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:21:45;16.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:24:12;16.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:26:39;16.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:29:05;16.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:31:32;16.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:33:59;16.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:36:28;16.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:38:55;16.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:41:21;16.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:43:49;16.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:46:17;16.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:48:43;16.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:51:11;16.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:53:38;16.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:56:04;16.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T07:58:31;16.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:01:16;16.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:03:45;16.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:06:22;16.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:08:53;16.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:11:22;16.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:16:52;16.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:19:21;16.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:24:48;16.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:27:15;16.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:29:43;16.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:38:00;16.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:40:26;16.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:42:53;17.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:45:20;17.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:47:49;17.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:50:32;17.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:53:05;17.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:55:35;17.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T08:58:04;17.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:00:40;17.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:03:29;17.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:06:06;17.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:08:44;17.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:11:11;17.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:13:39;17.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:16:07;17.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:18:36;17.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:21:03;17.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:23:30;17.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:25:58;17.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:28:29;17.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:31:01;17.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:33:29;17.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:39:08;17.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:41:41;17.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:44:14;17.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:49:51;17.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:52:18;17.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:54:44;17.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:57:11;17.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T09:59:38;17.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:02:05;17.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:04:32;17.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:06:58;17.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:09:33;17.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:12:06;18.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:14:47;18.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:23:07;18.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:25:42;18.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:28:10;18.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:30:38;18.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:33:07;18.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:38:21;18.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:40:49;18.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:43:15;18.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:45:46;18.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:48:13;18.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:50:41;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:53:08;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:55:35;18.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T10:58:02;18.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:00:29;18.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:02:57;18.70;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:05:24;18.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:07:51;18.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:10:19;18.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:12:46;18.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:15:13;18.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:17:39;18.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:20:12;19.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:22:39;19.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:25:05;19.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:27:33;19.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:30:00;19.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:32:27;19.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:34:54;19.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:37:20;19.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:39:53;19.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:42:21;19.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:44:47;19.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:47:14;19.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:49:41;19.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:52:09;19.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:54:36;19.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:57:03;19.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T11:59:30;19.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:01:57;19.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:04:24;19.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:06:50;19.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:09:17;19.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:11:44;19.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:14:11;19.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:16:39;19.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:19:15;19.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:21:45;19.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:24:12;19.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:26:39;19.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:29:07;19.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:31:35;19.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:34:02;19.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:36:33;19.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:39:04;19.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:41:30;19.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:43:57;19.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:46:25;19.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:48:53;19.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:51:20;19.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:53:49;19.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:56:15;19.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-28T12:58:42;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:01:09;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:03:36;19.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:06:02;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:08:29;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:10:56;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:13:24;20.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:15:57;20.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:18:25;20.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:20:52;20.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:23:18;20.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:25:45;20.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:28:13;20.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:30:39;20.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:33:06;20.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:35:37;20.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:38:03;20.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:40:30;20.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:42:57;20.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:45:24;20.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:47:50;20.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:50:17;20.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:52:44;20.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:55:11;19.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T13:57:38;19.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:00:04;19.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:02:31;19.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:04:58;19.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:07:25;19.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:09:52;19.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:12:18;19.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:14:46;19.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:17:13;19.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:19:39;19.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:22:06;19.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:24:34;19.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:27:01;19.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:29:29;19.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:31:55;19.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:34:22;19.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:36:54;19.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:39:23;19.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:41:52;19.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:44:19;19.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:46:45;19.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:49:12;19.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:51:39;19.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:54:07;19.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-28T14:56:34;19.50;65.00
