sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-19T12:06:35;101703.52;;;12.43;63.90
17204;BME280;8718;57.178;-2.093;2019-03-19T12:09:03;101691.87;;;12.77;63.36
17204;BME280;8718;57.178;-2.093;2019-03-19T12:11:30;101684.02;;;13.21;62.62
17204;BME280;8718;57.178;-2.093;2019-03-19T12:13:57;101672.24;;;13.74;61.54
17204;BME280;8718;57.178;-2.093;2019-03-19T12:16:24;101676.15;;;14.26;60.44
17204;BME280;8718;57.178;-2.093;2019-03-19T12:18:51;101679.83;;;14.79;59.08
17204;BME280;8718;57.178;-2.093;2019-03-19T12:21:18;101681.05;;;15.30;57.35
17204;BME280;8718;57.178;-2.093;2019-03-19T12:23:44;101675.41;;;15.78;55.83
17204;BME280;8718;57.178;-2.093;2019-03-19T12:26:11;101668.80;;;16.22;54.39
17204;BME280;8718;57.178;-2.093;2019-03-19T12:28:38;101669.12;;;16.62;53.46
17204;BME280;8718;57.178;-2.093;2019-03-19T12:31:05;101671.84;;;17.04;52.95
17204;BME280;8718;57.178;-2.093;2019-03-19T12:33:31;101655.93;;;17.42;52.28
17204;BME280;8718;57.178;-2.093;2019-03-19T12:35:58;101641.23;;;17.84;51.08
17204;BME280;8718;57.178;-2.093;2019-03-19T12:38:25;101638.68;;;18.16;50.10
17204;BME280;8718;57.178;-2.093;2019-03-19T12:40:52;101641.59;;;18.36;48.56
17204;BME280;8718;57.178;-2.093;2019-03-19T12:43:18;101627.06;;;18.38;47.38
17204;BME280;8718;57.178;-2.093;2019-03-19T12:45:45;101637.28;;;18.35;47.25
17204;BME280;8718;57.178;-2.093;2019-03-19T12:48:12;101628.57;;;18.26;46.68
17204;BME280;8718;57.178;-2.093;2019-03-19T12:50:39;101612.11;;;18.12;46.53
17204;BME280;8718;57.178;-2.093;2019-03-19T12:53:06;101608.62;;;17.97;46.20
17204;BME280;8718;57.178;-2.093;2019-03-19T12:55:33;101610.87;;;17.89;46.86
17204;BME280;8718;57.178;-2.093;2019-03-19T12:58:00;101620.19;;;17.89;46.93
17204;BME280;8718;57.178;-2.093;2019-03-19T13:00:27;101641.61;;;17.81;46.72
17204;BME280;8718;57.178;-2.093;2019-03-19T13:02:53;101636.56;;;17.67;46.44
17204;BME280;8718;57.178;-2.093;2019-03-19T13:05:20;101633.86;;;17.52;46.65
17204;BME280;8718;57.178;-2.093;2019-03-19T13:07:47;101610.09;;;17.36;47.17
17204;BME280;8718;57.178;-2.093;2019-03-19T13:10:24;101608.55;;;17.22;47.84
17204;BME280;8718;57.178;-2.093;2019-03-19T13:12:48;101606.77;;;17.19;48.31
17204;BME280;8718;57.178;-2.093;2019-03-19T13:15:15;101602.14;;;17.32;49.05
17204;BME280;8718;57.178;-2.093;2019-03-19T13:17:42;101601.31;;;17.50;48.71
17204;BME280;8718;57.178;-2.093;2019-03-19T13:20:12;101608.64;;;17.63;47.78
17204;BME280;8718;57.178;-2.093;2019-03-19T13:22:39;101614.02;;;17.73;47.68
17204;BME280;8718;57.178;-2.093;2019-03-19T13:25:11;101623.56;;;17.87;47.43
17204;BME280;8718;57.178;-2.093;2019-03-19T13:27:34;101611.42;;;17.99;47.34
17204;BME280;8718;57.178;-2.093;2019-03-19T13:30:01;101621.20;;;18.17;47.34
17204;BME280;8718;57.178;-2.093;2019-03-19T13:32:28;101610.53;;;18.43;46.83
17204;BME280;8718;57.178;-2.093;2019-03-19T13:34:54;101608.81;;;18.68;46.31
17204;BME280;8718;57.178;-2.093;2019-03-19T13:37:21;101591.31;;;18.91;45.81
17204;BME280;8718;57.178;-2.093;2019-03-19T13:39:51;101602.40;;;19.16;45.82
17204;BME280;8718;57.178;-2.093;2019-03-19T13:42:17;101601.58;;;19.43;45.43
17204;BME280;8718;57.178;-2.093;2019-03-19T13:44:44;101596.94;;;19.69;44.78
17204;BME280;8718;57.178;-2.093;2019-03-19T13:47:11;101605.69;;;19.91;44.49
17204;BME280;8718;57.178;-2.093;2019-03-19T13:49:37;101599.36;;;19.99;43.43
17204;BME280;8718;57.178;-2.093;2019-03-19T13:52:04;101611.80;;;20.03;43.57
17204;BME280;8718;57.178;-2.093;2019-03-19T13:54:31;101608.72;;;20.06;43.45
17204;BME280;8718;57.178;-2.093;2019-03-19T13:56:58;101612.84;;;20.08;42.88
17204;BME280;8718;57.178;-2.093;2019-03-19T13:59:24;101617.77;;;20.05;42.76
17204;BME280;8718;57.178;-2.093;2019-03-19T14:01:51;101608.42;;;20.05;43.17
17204;BME280;8718;57.178;-2.093;2019-03-19T14:04:18;101595.38;;;20.12;43.31
17204;BME280;8718;57.178;-2.093;2019-03-19T14:06:45;101601.38;;;20.21;43.33
17204;BME280;8718;57.178;-2.093;2019-03-19T14:09:11;101615.48;;;20.26;42.68
17204;BME280;8718;57.178;-2.093;2019-03-19T14:11:38;101611.23;;;20.21;42.24
17204;BME280;8718;57.178;-2.093;2019-03-19T14:14:07;101611.86;;;20.16;42.60
17204;BME280;8718;57.178;-2.093;2019-03-19T14:16:34;101610.83;;;20.17;42.79
17204;BME280;8718;57.178;-2.093;2019-03-19T14:19:00;101604.38;;;20.22;42.85
17204;BME280;8718;57.178;-2.093;2019-03-19T14:21:27;101602.05;;;20.30;42.86
17204;BME280;8718;57.178;-2.093;2019-03-19T14:23:54;101596.60;;;20.40;43.06
17204;BME280;8718;57.178;-2.093;2019-03-19T14:26:21;101595.71;;;20.51;42.74
17204;BME280;8718;57.178;-2.093;2019-03-19T14:28:47;101588.88;;;20.59;42.35
17204;BME280;8718;57.178;-2.093;2019-03-19T14:31:14;101581.56;;;20.63;42.21
17204;BME280;8718;57.178;-2.093;2019-03-19T14:33:41;101574.38;;;20.64;41.79
17204;BME280;8718;57.178;-2.093;2019-03-19T14:36:08;101576.20;;;20.57;41.64
17204;BME280;8718;57.178;-2.093;2019-03-19T14:38:34;101586.54;;;20.43;41.54
17204;BME280;8718;57.178;-2.093;2019-03-19T14:41:01;101578.58;;;20.25;41.72
17204;BME280;8718;57.178;-2.093;2019-03-19T14:43:28;101580.67;;;20.06;41.93
17204;BME280;8718;57.178;-2.093;2019-03-19T14:45:55;101575.36;;;19.88;42.44
17204;BME280;8718;57.178;-2.093;2019-03-19T14:48:22;101573.54;;;19.71;42.95
17204;BME280;8718;57.178;-2.093;2019-03-19T14:50:48;101579.59;;;19.59;43.45
17204;BME280;8718;57.178;-2.093;2019-03-19T14:53:15;101582.37;;;19.44;43.92
17204;BME280;8718;57.178;-2.093;2019-03-19T14:55:42;101577.28;;;19.32;44.22
17204;BME280;8718;57.178;-2.093;2019-03-19T14:58:09;101595.98;;;19.21;44.57
17204;BME280;8718;57.178;-2.093;2019-03-19T15:00:35;101603.61;;;19.13;44.76
17204;BME280;8718;57.178;-2.093;2019-03-19T15:03:03;101591.95;;;19.03;45.04
17204;BME280;8718;57.178;-2.093;2019-03-19T15:05:30;101580.08;;;18.95;45.26
17204;BME280;8718;57.178;-2.093;2019-03-19T15:07:57;101581.67;;;18.90;45.59
17204;BME280;8718;57.178;-2.093;2019-03-19T15:10:23;101596.55;;;18.88;45.79
17204;BME280;8718;57.178;-2.093;2019-03-19T15:12:50;101598.19;;;18.89;45.97
17204;BME280;8718;57.178;-2.093;2019-03-19T15:15:17;101598.93;;;18.94;46.17
17204;BME280;8718;57.178;-2.093;2019-03-19T15:17:44;101603.70;;;18.98;46.08
17204;BME280;8718;57.178;-2.093;2019-03-19T15:22:45;101614.80;;;19.02;45.87
17204;BME280;8718;57.178;-2.093;2019-03-19T15:25:12;101625.59;;;19.04;45.75
17204;BME280;8718;57.178;-2.093;2019-03-19T15:27:39;101628.78;;;19.04;45.85
17204;BME280;8718;57.178;-2.093;2019-03-19T15:30:07;101638.50;;;19.01;46.01
17204;BME280;8718;57.178;-2.093;2019-03-19T15:32:34;101637.94;;;18.95;46.04
17204;BME280;8718;57.178;-2.093;2019-03-19T15:35:01;101628.67;;;18.80;45.87
17204;BME280;8718;57.178;-2.093;2019-03-19T15:37:28;101640.20;;;18.76;45.86
17204;BME280;8718;57.178;-2.093;2019-03-19T15:39:54;101641.19;;;18.65;46.01
17204;BME280;8718;57.178;-2.093;2019-03-19T15:42:21;101643.52;;;18.53;46.13
17204;BME280;8718;57.178;-2.093;2019-03-19T15:44:48;101637.86;;;18.41;46.42
17204;BME280;8718;57.178;-2.093;2019-03-19T15:47:15;101641.00;;;18.30;46.82
17204;BME280;8718;57.178;-2.093;2019-03-19T15:49:41;101627.34;;;18.18;46.91
17204;BME280;8718;57.178;-2.093;2019-03-19T15:52:08;101633.31;;;18.05;46.91
17204;BME280;8718;57.178;-2.093;2019-03-19T15:54:35;101645.45;;;17.93;47.20
17204;BME280;8718;57.178;-2.093;2019-03-19T15:57:02;101651.23;;;17.82;47.31
17204;BME280;8718;57.178;-2.093;2019-03-19T15:59:28;101654.00;;;17.69;47.38
17204;BME280;8718;57.178;-2.093;2019-03-19T16:01:55;101653.44;;;17.59;47.59
17204;BME280;8718;57.178;-2.093;2019-03-19T16:04:22;101667.48;;;17.49;47.59
17204;BME280;8718;57.178;-2.093;2019-03-19T16:06:49;101658.95;;;17.39;47.80
17204;BME280;8718;57.178;-2.093;2019-03-19T16:09:15;101644.55;;;17.29;48.14
17204;BME280;8718;57.178;-2.093;2019-03-19T16:11:42;101650.96;;;17.20;48.35
17204;BME280;8718;57.178;-2.093;2019-03-19T16:14:09;101654.36;;;17.10;48.48
17204;BME280;8718;57.178;-2.093;2019-03-19T16:16:36;101657.27;;;17.00;48.71
17204;BME280;8718;57.178;-2.093;2019-03-19T16:19:02;101658.34;;;16.91;49.16
17204;BME280;8718;57.178;-2.093;2019-03-19T16:21:29;101657.22;;;16.81;49.35
17204;BME280;8718;57.178;-2.093;2019-03-19T16:23:56;101655.91;;;16.73;49.73
17204;BME280;8718;57.178;-2.093;2019-03-19T16:26:23;101659.47;;;16.65;50.03
17204;BME280;8718;57.178;-2.093;2019-03-19T16:28:49;101659.00;;;16.57;50.37
17204;BME280;8718;57.178;-2.093;2019-03-19T16:31:16;101662.20;;;16.49;50.62
17204;BME280;8718;57.178;-2.093;2019-03-19T16:33:43;101672.36;;;16.41;50.81
17204;BME280;8718;57.178;-2.093;2019-03-19T16:36:10;101655.64;;;16.32;51.00
17204;BME280;8718;57.178;-2.093;2019-03-19T16:38:36;101652.04;;;16.25;51.37
17204;BME280;8718;57.178;-2.093;2019-03-19T16:41:03;101645.94;;;16.16;51.39
17204;BME280;8718;57.178;-2.093;2019-03-19T16:43:30;101648.11;;;16.09;51.62
17204;BME280;8718;57.178;-2.093;2019-03-19T16:45:57;101649.15;;;16.00;51.87
17204;BME280;8718;57.178;-2.093;2019-03-19T16:48:23;101663.58;;;15.93;52.11
17204;BME280;8718;57.178;-2.093;2019-03-19T16:50:50;101659.80;;;15.83;52.09
17204;BME280;8718;57.178;-2.093;2019-03-19T16:53:17;101666.27;;;15.77;52.26
17204;BME280;8718;57.178;-2.093;2019-03-19T16:55:43;101678.73;;;15.68;52.42
17204;BME280;8718;57.178;-2.093;2019-03-19T16:58:10;101673.43;;;15.60;52.71
17204;BME280;8718;57.178;-2.093;2019-03-19T17:00:37;101677.41;;;15.52;52.94
17204;BME280;8718;57.178;-2.093;2019-03-19T17:03:05;101675.59;;;15.44;53.19
17204;BME280;8718;57.178;-2.093;2019-03-19T17:05:32;101680.73;;;15.37;53.40
17204;BME280;8718;57.178;-2.093;2019-03-19T17:07:59;101673.09;;;15.30;53.65
17204;BME280;8718;57.178;-2.093;2019-03-19T17:10:29;101667.64;;;15.23;53.85
17204;BME280;8718;57.178;-2.093;2019-03-19T17:12:56;101670.28;;;15.15;54.07
17204;BME280;8718;57.178;-2.093;2019-03-19T17:15:22;101681.05;;;15.10;54.32
17204;BME280;8718;57.178;-2.093;2019-03-19T17:17:49;101683.03;;;15.03;54.60
17204;BME280;8718;57.178;-2.093;2019-03-19T17:20:16;101684.52;;;14.98;54.78
17204;BME280;8718;57.178;-2.093;2019-03-19T17:22:43;101685.50;;;14.93;55.04
17204;BME280;8718;57.178;-2.093;2019-03-19T17:25:14;101688.45;;;14.86;55.15
17204;BME280;8718;57.178;-2.093;2019-03-19T17:27:38;101693.91;;;14.80;55.27
17204;BME280;8718;57.178;-2.093;2019-03-19T17:30:08;101685.28;;;14.74;55.33
17204;BME280;8718;57.178;-2.093;2019-03-19T17:32:33;101679.31;;;14.68;55.49
17204;BME280;8718;57.178;-2.093;2019-03-19T17:35:00;101671.66;;;14.60;56.02
17204;BME280;8718;57.178;-2.093;2019-03-19T17:37:26;101676.78;;;14.54;56.45
17204;BME280;8718;57.178;-2.093;2019-03-19T17:39:53;101679.55;;;14.48;56.88
17204;BME280;8718;57.178;-2.093;2019-03-19T17:42:20;101677.69;;;14.41;57.22
17204;BME280;8718;57.178;-2.093;2019-03-19T17:44:47;101666.42;;;14.34;57.52
17204;BME280;8718;57.178;-2.093;2019-03-19T17:47:13;101678.80;;;14.26;57.89
17204;BME280;8718;57.178;-2.093;2019-03-19T17:49:40;101676.28;;;14.16;58.31
17204;BME280;8718;57.178;-2.093;2019-03-19T17:52:07;101678.06;;;14.07;58.59
17204;BME280;8718;57.178;-2.093;2019-03-19T17:54:33;101679.16;;;14.01;58.83
17204;BME280;8718;57.178;-2.093;2019-03-19T17:57:01;101685.09;;;13.95;59.03
17204;BME280;8718;57.178;-2.093;2019-03-19T17:59:28;101691.51;;;13.88;59.19
17204;BME280;8718;57.178;-2.093;2019-03-19T18:01:55;101691.97;;;13.83;59.40
17204;BME280;8718;57.178;-2.093;2019-03-19T18:04:21;101698.70;;;13.78;59.60
17204;BME280;8718;57.178;-2.093;2019-03-19T18:06:48;101702.80;;;13.72;59.86
17204;BME280;8718;57.178;-2.093;2019-03-19T18:09:15;101712.54;;;13.67;60.06
17204;BME280;8718;57.178;-2.093;2019-03-19T18:11:42;101710.48;;;13.61;60.30
17204;BME280;8718;57.178;-2.093;2019-03-19T18:14:08;101715.56;;;13.55;60.54
17204;BME280;8718;57.178;-2.093;2019-03-19T18:16:35;101723.95;;;13.50;60.70
17204;BME280;8718;57.178;-2.093;2019-03-19T18:19:02;101727.07;;;13.45;60.87
17204;BME280;8718;57.178;-2.093;2019-03-19T18:21:29;101728.34;;;13.41;61.04
17204;BME280;8718;57.178;-2.093;2019-03-19T18:23:55;101743.35;;;13.37;61.24
17204;BME280;8718;57.178;-2.093;2019-03-19T18:26:22;101750.41;;;13.32;61.41
17204;BME280;8718;57.178;-2.093;2019-03-19T18:28:49;101750.88;;;13.28;61.63
17204;BME280;8718;57.178;-2.093;2019-03-19T18:31:16;101743.84;;;13.22;61.86
17204;BME280;8718;57.178;-2.093;2019-03-19T18:33:42;101760.97;;;13.18;62.08
17204;BME280;8718;57.178;-2.093;2019-03-19T18:38:45;101772.11;;;13.08;62.70
17204;BME280;8718;57.178;-2.093;2019-03-19T18:41:11;101769.58;;;13.02;62.93
17204;BME280;8718;57.178;-2.093;2019-03-19T18:43:38;101769.81;;;12.95;63.29
17204;BME280;8718;57.178;-2.093;2019-03-19T18:46:05;101776.38;;;12.91;63.53
17204;BME280;8718;57.178;-2.093;2019-03-19T18:48:31;101780.45;;;12.86;63.72
17204;BME280;8718;57.178;-2.093;2019-03-19T18:50:58;101782.06;;;12.83;63.97
17204;BME280;8718;57.178;-2.093;2019-03-19T18:53:25;101791.61;;;12.79;64.16
17204;BME280;8718;57.178;-2.093;2019-03-19T18:55:52;101793.68;;;12.76;64.28
17204;BME280;8718;57.178;-2.093;2019-03-19T18:58:19;101798.44;;;12.72;64.44
17204;BME280;8718;57.178;-2.093;2019-03-19T19:00:45;101800.88;;;12.70;64.59
17204;BME280;8718;57.178;-2.093;2019-03-19T19:03:12;101795.06;;;12.66;64.68
17204;BME280;8718;57.178;-2.093;2019-03-19T19:05:39;101796.52;;;12.65;64.83
17204;BME280;8718;57.178;-2.093;2019-03-19T19:08:06;101803.07;;;12.61;64.98
17204;BME280;8718;57.178;-2.093;2019-03-19T19:10:32;101802.38;;;12.58;65.06
17204;BME280;8718;57.178;-2.093;2019-03-19T19:12:59;101805.64;;;12.56;65.13
17204;BME280;8718;57.178;-2.093;2019-03-19T19:15:26;101813.02;;;12.53;65.26
17204;BME280;8718;57.178;-2.093;2019-03-19T19:17:52;101814.64;;;12.50;65.31
17204;BME280;8718;57.178;-2.093;2019-03-19T19:20:19;101821.86;;;12.48;65.44
17204;BME280;8718;57.178;-2.093;2019-03-19T19:22:46;101833.07;;;12.46;65.44
17204;BME280;8718;57.178;-2.093;2019-03-19T19:25:13;101836.00;;;12.43;65.57
17204;BME280;8718;57.178;-2.093;2019-03-19T19:27:40;101847.52;;;12.42;65.68
17204;BME280;8718;57.178;-2.093;2019-03-19T19:30:08;101853.91;;;12.39;65.74
17204;BME280;8718;57.178;-2.093;2019-03-19T19:32:35;101859.34;;;12.38;65.70
17204;BME280;8718;57.178;-2.093;2019-03-19T19:35:02;101855.18;;;12.35;65.63
17204;BME280;8718;57.178;-2.093;2019-03-19T19:37:28;101860.59;;;12.33;65.61
17204;BME280;8718;57.178;-2.093;2019-03-19T19:39:55;101862.06;;;12.32;65.60
17204;BME280;8718;57.178;-2.093;2019-03-19T19:42:22;101875.38;;;12.30;65.53
17204;BME280;8718;57.178;-2.093;2019-03-19T19:44:49;101877.81;;;12.28;65.48
17204;BME280;8718;57.178;-2.093;2019-03-19T19:47:15;101876.29;;;12.25;65.40
17204;BME280;8718;57.178;-2.093;2019-03-19T19:49:42;101878.59;;;12.24;65.34
17204;BME280;8718;57.178;-2.093;2019-03-19T19:52:09;101878.38;;;12.22;65.32
17204;BME280;8718;57.178;-2.093;2019-03-19T19:54:35;101872.41;;;12.20;65.27
17204;BME280;8718;57.178;-2.093;2019-03-19T19:57:02;101871.73;;;12.18;65.15
17204;BME280;8718;57.178;-2.093;2019-03-19T19:59:29;101876.16;;;12.17;65.02
17204;BME280;8718;57.178;-2.093;2019-03-19T20:01:56;101883.40;;;12.15;65.01
17204;BME280;8718;57.178;-2.093;2019-03-19T20:04:22;101888.47;;;12.12;64.91
17204;BME280;8718;57.178;-2.093;2019-03-19T20:06:49;101884.30;;;12.10;64.81
17204;BME280;8718;57.178;-2.093;2019-03-19T20:09:16;101883.97;;;12.09;64.68
17204;BME280;8718;57.178;-2.093;2019-03-19T20:11:43;101878.81;;;12.07;64.64
17204;BME280;8718;57.178;-2.093;2019-03-19T20:14:09;101881.61;;;12.06;64.59
17204;BME280;8718;57.178;-2.093;2019-03-19T20:16:36;101886.52;;;12.05;64.57
17204;BME280;8718;57.178;-2.093;2019-03-19T20:19:03;101884.50;;;12.03;64.57
17204;BME280;8718;57.178;-2.093;2019-03-19T20:21:30;101892.41;;;12.03;64.55
17204;BME280;8718;57.178;-2.093;2019-03-19T20:23:56;101906.25;;;12.01;64.60
17204;BME280;8718;57.178;-2.093;2019-03-19T20:26:23;101903.52;;;11.97;64.60
17204;BME280;8718;57.178;-2.093;2019-03-19T20:28:50;101905.33;;;11.96;64.57
17204;BME280;8718;57.178;-2.093;2019-03-19T20:31:16;101910.39;;;11.94;64.55
17204;BME280;8718;57.178;-2.093;2019-03-19T20:33:43;101913.31;;;11.90;64.55
17204;BME280;8718;57.178;-2.093;2019-03-19T20:36:10;101912.48;;;11.90;64.57
17204;BME280;8718;57.178;-2.093;2019-03-19T20:38:38;101907.82;;;11.88;64.57
17204;BME280;8718;57.178;-2.093;2019-03-19T20:41:05;101904.11;;;11.85;64.55
17204;BME280;8718;57.178;-2.093;2019-03-19T20:43:32;101897.30;;;11.82;64.59
17204;BME280;8718;57.178;-2.093;2019-03-19T20:45:58;101894.82;;;11.81;64.60
17204;BME280;8718;57.178;-2.093;2019-03-19T20:48:25;101891.97;;;11.78;64.59
17204;BME280;8718;57.178;-2.093;2019-03-19T20:50:53;101884.18;;;11.77;64.62
17204;BME280;8718;57.178;-2.093;2019-03-19T20:53:19;101881.33;;;11.74;64.73
17204;BME280;8718;57.178;-2.093;2019-03-19T20:55:46;101881.61;;;11.71;64.83
17204;BME280;8718;57.178;-2.093;2019-03-19T20:58:13;101880.56;;;11.68;64.87
17204;BME280;8718;57.178;-2.093;2019-03-19T21:00:40;101887.77;;;11.66;64.90
17204;BME280;8718;57.178;-2.093;2019-03-19T21:03:06;101892.37;;;11.64;64.96
17204;BME280;8718;57.178;-2.093;2019-03-19T21:05:33;101893.10;;;11.60;64.96
17204;BME280;8718;57.178;-2.093;2019-03-19T21:08:00;101902.14;;;11.58;64.99
17204;BME280;8718;57.178;-2.093;2019-03-19T21:10:27;101901.07;;;11.55;65.09
17204;BME280;8718;57.178;-2.093;2019-03-19T21:12:53;101904.84;;;11.52;65.23
17204;BME280;8718;57.178;-2.093;2019-03-19T21:17:50;101903.09;;;11.47;65.32
17204;BME280;8718;57.178;-2.093;2019-03-19T21:20:16;101908.63;;;11.44;65.42
17204;BME280;8718;57.178;-2.093;2019-03-19T21:22:43;101906.59;;;11.42;65.48
17204;BME280;8718;57.178;-2.093;2019-03-19T21:25:10;101916.92;;;11.39;65.58
17204;BME280;8718;57.178;-2.093;2019-03-19T21:27:37;101927.73;;;11.36;65.65
17204;BME280;8718;57.178;-2.093;2019-03-19T21:30:05;101923.23;;;11.33;65.75
17204;BME280;8718;57.178;-2.093;2019-03-19T21:32:32;101925.64;;;11.30;65.83
17204;BME280;8718;57.178;-2.093;2019-03-19T21:34:59;101930.69;;;11.28;65.88
17204;BME280;8718;57.178;-2.093;2019-03-19T21:37:25;101940.18;;;11.24;65.95
17204;BME280;8718;57.178;-2.093;2019-03-19T21:39:52;101929.91;;;11.21;66.08
17204;BME280;8718;57.178;-2.093;2019-03-19T21:42:19;101945.50;;;11.19;66.12
17204;BME280;8718;57.178;-2.093;2019-03-19T21:44:46;101931.76;;;11.15;66.21
17204;BME280;8718;57.178;-2.093;2019-03-19T21:47:13;101934.17;;;11.13;66.26
17204;BME280;8718;57.178;-2.093;2019-03-19T21:49:41;101945.80;;;11.10;66.36
17204;BME280;8718;57.178;-2.093;2019-03-19T21:52:08;101945.09;;;11.08;66.46
17204;BME280;8718;57.178;-2.093;2019-03-19T21:54:34;101946.53;;;11.07;66.49
17204;BME280;8718;57.178;-2.093;2019-03-19T21:57:01;101951.72;;;11.03;66.51
17204;BME280;8718;57.178;-2.093;2019-03-19T21:59:28;101953.64;;;11.00;66.56
17204;BME280;8718;57.178;-2.093;2019-03-19T22:01:55;101959.55;;;10.98;66.66
17204;BME280;8718;57.178;-2.093;2019-03-19T22:04:21;101968.87;;;10.97;66.64
17204;BME280;8718;57.178;-2.093;2019-03-19T22:06:48;101977.87;;;10.94;66.61
17204;BME280;8718;57.178;-2.093;2019-03-19T22:09:15;101985.91;;;10.93;66.53
17204;BME280;8718;57.178;-2.093;2019-03-19T22:11:42;101989.15;;;10.91;66.52
17204;BME280;8718;57.178;-2.093;2019-03-19T22:14:08;101982.19;;;10.90;66.46
17204;BME280;8718;57.178;-2.093;2019-03-19T22:16:35;101993.22;;;10.89;66.34
17204;BME280;8718;57.178;-2.093;2019-03-19T22:19:02;101984.63;;;10.87;66.25
17204;BME280;8718;57.178;-2.093;2019-03-19T22:21:29;101990.36;;;10.87;66.09
17204;BME280;8718;57.178;-2.093;2019-03-19T22:23:56;101993.97;;;10.86;66.05
17204;BME280;8718;57.178;-2.093;2019-03-19T22:26:23;101993.97;;;10.86;65.89
17204;BME280;8718;57.178;-2.093;2019-03-19T22:28:50;102006.30;;;10.85;65.68
17204;BME280;8718;57.178;-2.093;2019-03-19T22:31:16;102010.36;;;10.84;65.59
17204;BME280;8718;57.178;-2.093;2019-03-19T22:33:43;102016.95;;;10.84;65.49
17204;BME280;8718;57.178;-2.093;2019-03-19T22:36:12;102019.72;;;10.82;65.38
17204;BME280;8718;57.178;-2.093;2019-03-19T22:38:38;102021.53;;;10.82;65.38
17204;BME280;8718;57.178;-2.093;2019-03-19T22:41:05;102023.67;;;10.82;65.43
17204;BME280;8718;57.178;-2.093;2019-03-19T22:43:31;102033.00;;;10.81;65.53
17204;BME280;8718;57.178;-2.093;2019-03-19T22:45:58;102040.07;;;10.80;65.55
17204;BME280;8718;57.178;-2.093;2019-03-19T22:48:25;102041.05;;;10.79;65.55
17204;BME280;8718;57.178;-2.093;2019-03-19T22:50:51;102043.80;;;10.77;65.35
17204;BME280;8718;57.178;-2.093;2019-03-19T22:53:18;102046.20;;;10.75;65.50
17204;BME280;8718;57.178;-2.093;2019-03-19T22:55:45;102058.19;;;10.73;65.55
17204;BME280;8718;57.178;-2.093;2019-03-19T22:58:12;102058.78;;;10.71;65.55
17204;BME280;8718;57.178;-2.093;2019-03-19T23:00:38;102071.60;;;10.70;65.70
17204;BME280;8718;57.178;-2.093;2019-03-19T23:03:07;102076.27;;;10.67;65.73
17204;BME280;8718;57.178;-2.093;2019-03-19T23:05:34;102065.98;;;10.64;65.69
17204;BME280;8718;57.178;-2.093;2019-03-19T23:08:01;102070.91;;;10.63;65.71
17204;BME280;8718;57.178;-2.093;2019-03-19T23:10:28;102073.30;;;10.60;65.64
17204;BME280;8718;57.178;-2.093;2019-03-19T23:12:55;102070.92;;;10.57;65.62
17204;BME280;8718;57.178;-2.093;2019-03-19T23:15:22;102074.16;;;10.55;65.71
17204;BME280;8718;57.178;-2.093;2019-03-19T23:17:49;102070.94;;;10.51;65.71
17204;BME280;8718;57.178;-2.093;2019-03-19T23:20:15;102078.95;;;10.50;65.80
17204;BME280;8718;57.178;-2.093;2019-03-19T23:22:42;102089.27;;;10.47;65.85
17204;BME280;8718;57.178;-2.093;2019-03-19T23:25:10;102101.70;;;10.45;66.02
17204;BME280;8718;57.178;-2.093;2019-03-19T23:27:37;102103.62;;;10.43;66.02
17204;BME280;8718;57.178;-2.093;2019-03-19T23:30:06;102104.70;;;10.41;66.11
17204;BME280;8718;57.178;-2.093;2019-03-19T23:32:32;102108.41;;;10.38;66.16
17204;BME280;8718;57.178;-2.093;2019-03-19T23:34:58;102107.82;;;10.34;66.23
17204;BME280;8718;57.178;-2.093;2019-03-19T23:37:25;102109.88;;;10.31;66.37
17204;BME280;8718;57.178;-2.093;2019-03-19T23:39:52;102108.31;;;10.28;66.46
17204;BME280;8718;57.178;-2.093;2019-03-19T23:42:19;102105.07;;;10.25;66.53
17204;BME280;8718;57.178;-2.093;2019-03-19T23:44:45;102107.91;;;10.22;66.48
17204;BME280;8718;57.178;-2.093;2019-03-19T23:47:12;102108.54;;;10.20;66.59
17204;BME280;8718;57.178;-2.093;2019-03-19T23:49:39;102107.81;;;10.18;66.57
17204;BME280;8718;57.178;-2.093;2019-03-19T23:52:06;102107.72;;;10.14;66.53
17204;BME280;8718;57.178;-2.093;2019-03-19T23:54:32;102108.30;;;10.11;66.68
17204;BME280;8718;57.178;-2.093;2019-03-19T23:56:59;102115.47;;;10.09;66.58
17204;BME280;8718;57.178;-2.093;2019-03-19T23:59:26;102123.12;;;10.07;66.62
