sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-04T12:10:28;100470.64;;;13.32;77.31
15093;BME280;7647;56.963;-2.211;2018-11-04T12:12:56;100479.03;;;13.26;78.00
15093;BME280;7647;56.963;-2.211;2018-11-04T12:15:24;100481.75;;;13.26;78.29
15093;BME280;7647;56.963;-2.211;2018-11-04T12:17:52;100485.77;;;13.30;77.58
15093;BME280;7647;56.963;-2.211;2018-11-04T12:20:20;100486.08;;;13.31;77.67
15093;BME280;7647;56.963;-2.211;2018-11-04T12:22:48;100484.67;;;13.35;77.73
15093;BME280;7647;56.963;-2.211;2018-11-04T12:25:16;100483.98;;;13.37;78.89
15093;BME280;7647;56.963;-2.211;2018-11-04T12:27:44;100486.69;;;13.37;78.97
15093;BME280;7647;56.963;-2.211;2018-11-04T12:30:12;100478.92;;;13.34;78.78
15093;BME280;7647;56.963;-2.211;2018-11-04T12:32:41;100481.64;;;13.34;78.25
15093;BME280;7647;56.963;-2.211;2018-11-04T12:35:09;100479.59;;;13.36;78.14
15093;BME280;7647;56.963;-2.211;2018-11-04T12:37:38;100477.43;;;13.47;78.64
15093;BME280;7647;56.963;-2.211;2018-11-04T12:40:08;100483.95;;;13.52;77.80
15093;BME280;7647;56.963;-2.211;2018-11-04T12:42:36;100479.12;;;13.58;76.80
15093;BME280;7647;56.963;-2.211;2018-11-04T12:45:06;100483.22;;;13.69;76.87
15093;BME280;7647;56.963;-2.211;2018-11-04T12:47:34;100484.09;;;13.70;75.95
15093;BME280;7647;56.963;-2.211;2018-11-04T12:50:03;100491.36;;;13.69;75.24
15093;BME280;7647;56.963;-2.211;2018-11-04T12:52:31;100500.75;;;13.67;75.64
15093;BME280;7647;56.963;-2.211;2018-11-04T12:54:59;100510.80;;;13.62;75.46
15093;BME280;7647;56.963;-2.211;2018-11-04T12:57:27;100507.91;;;13.63;75.97
15093;BME280;7647;56.963;-2.211;2018-11-04T12:59:55;100512.45;;;13.67;77.00
15093;BME280;7647;56.963;-2.211;2018-11-04T13:02:23;100510.88;;;13.69;78.44
15093;BME280;7647;56.963;-2.211;2018-11-04T13:04:51;100509.39;;;13.66;78.49
15093;BME280;7647;56.963;-2.211;2018-11-04T13:07:19;100507.45;;;13.60;77.84
15093;BME280;7647;56.963;-2.211;2018-11-04T13:09:47;100506.09;;;13.45;78.73
15093;BME280;7647;56.963;-2.211;2018-11-04T13:12:15;100504.45;;;13.25;77.50
15093;BME280;7647;56.963;-2.211;2018-11-04T13:14:43;100503.86;;;13.15;77.75
15093;BME280;7647;56.963;-2.211;2018-11-04T13:17:11;100510.73;;;13.07;76.97
15093;BME280;7647;56.963;-2.211;2018-11-04T13:19:39;100511.10;;;13.04;77.72
15093;BME280;7647;56.963;-2.211;2018-11-04T13:22:07;100516.58;;;13.00;77.73
15093;BME280;7647;56.963;-2.211;2018-11-04T13:24:35;100517.95;;;12.95;76.27
15093;BME280;7647;56.963;-2.211;2018-11-04T13:27:03;100525.07;;;12.97;75.78
15093;BME280;7647;56.963;-2.211;2018-11-04T13:29:31;100528.94;;;12.98;76.15
15093;BME280;7647;56.963;-2.211;2018-11-04T13:31:59;100529.82;;;12.94;76.57
15093;BME280;7647;56.963;-2.211;2018-11-04T13:34:27;100521.02;;;12.92;77.07
15093;BME280;7647;56.963;-2.211;2018-11-04T13:36:55;100517.30;;;12.93;79.05
15093;BME280;7647;56.963;-2.211;2018-11-04T13:39:23;100507.83;;;12.89;79.31
15093;BME280;7647;56.963;-2.211;2018-11-04T13:41:51;100513.30;;;12.85;79.18
15093;BME280;7647;56.963;-2.211;2018-11-04T13:44:19;100511.00;;;12.78;79.71
15093;BME280;7647;56.963;-2.211;2018-11-04T13:46:47;100504.16;;;12.67;80.31
15093;BME280;7647;56.963;-2.211;2018-11-04T13:49:15;100506.03;;;12.67;81.24
15093;BME280;7647;56.963;-2.211;2018-11-04T13:51:43;100503.36;;;12.63;80.60
15093;BME280;7647;56.963;-2.211;2018-11-04T13:54:11;100511.81;;;12.64;79.94
15093;BME280;7647;56.963;-2.211;2018-11-04T13:56:39;100508.42;;;12.62;80.56
15093;BME280;7647;56.963;-2.211;2018-11-04T13:59:07;100507.44;;;12.59;79.10
15093;BME280;7647;56.963;-2.211;2018-11-04T14:01:35;100509.16;;;12.56;79.31
15093;BME280;7647;56.963;-2.211;2018-11-04T14:04:03;100500.19;;;12.55;79.07
15093;BME280;7647;56.963;-2.211;2018-11-04T14:06:31;100505.84;;;12.50;79.87
15093;BME280;7647;56.963;-2.211;2018-11-04T14:08:59;100504.84;;;12.46;79.98
15093;BME280;7647;56.963;-2.211;2018-11-04T14:11:27;100514.17;;;12.44;80.46
15093;BME280;7647;56.963;-2.211;2018-11-04T14:13:55;100513.17;;;12.41;80.57
15093;BME280;7647;56.963;-2.211;2018-11-04T14:16:24;100515.73;;;12.38;79.58
15093;BME280;7647;56.963;-2.211;2018-11-04T14:18:52;100509.47;;;12.38;79.10
15093;BME280;7647;56.963;-2.211;2018-11-04T14:21:20;100513.21;;;12.37;80.00
15093;BME280;7647;56.963;-2.211;2018-11-04T14:23:48;100516.76;;;12.37;80.11
15093;BME280;7647;56.963;-2.211;2018-11-04T14:26:16;100516.08;;;12.35;79.47
15093;BME280;7647;56.963;-2.211;2018-11-04T14:28:44;100520.86;;;12.33;80.69
15093;BME280;7647;56.963;-2.211;2018-11-04T14:31:12;100524.20;;;12.35;80.61
15093;BME280;7647;56.963;-2.211;2018-11-04T14:33:40;100520.50;;;12.32;80.07
15093;BME280;7647;56.963;-2.211;2018-11-04T14:36:08;100532.69;;;12.32;79.94
15093;BME280;7647;56.963;-2.211;2018-11-04T14:38:36;100533.53;;;12.33;80.73
15093;BME280;7647;56.963;-2.211;2018-11-04T14:41:05;100529.47;;;12.33;80.16
15093;BME280;7647;56.963;-2.211;2018-11-04T14:43:33;100549.42;;;12.36;79.62
15093;BME280;7647;56.963;-2.211;2018-11-04T14:46:01;100560.09;;;12.37;79.33
15093;BME280;7647;56.963;-2.211;2018-11-04T14:48:29;100566.83;;;12.41;79.06
15093;BME280;7647;56.963;-2.211;2018-11-04T14:50:57;100560.02;;;12.45;79.41
15093;BME280;7647;56.963;-2.211;2018-11-04T14:53:25;100566.95;;;12.48;78.83
15093;BME280;7647;56.963;-2.211;2018-11-04T14:55:53;100558.66;;;12.50;79.04
15093;BME280;7647;56.963;-2.211;2018-11-04T14:58:21;100567.27;;;12.49;79.21
15093;BME280;7647;56.963;-2.211;2018-11-04T15:00:49;100571.02;;;12.48;79.67
15093;BME280;7647;56.963;-2.211;2018-11-04T15:03:17;100577.27;;;12.48;80.42
15093;BME280;7647;56.963;-2.211;2018-11-04T15:05:45;100576.95;;;12.47;79.96
15093;BME280;7647;56.963;-2.211;2018-11-04T15:08:13;100564.92;;;12.46;80.56
15093;BME280;7647;56.963;-2.211;2018-11-04T15:10:41;100569.18;;;12.44;80.67
15093;BME280;7647;56.963;-2.211;2018-11-04T15:13:09;100572.92;;;12.39;80.36
15093;BME280;7647;56.963;-2.211;2018-11-04T15:15:37;100561.80;;;12.34;81.03
15093;BME280;7647;56.963;-2.211;2018-11-04T15:18:05;100561.84;;;12.30;80.73
15093;BME280;7647;56.963;-2.211;2018-11-04T15:20:33;100565.77;;;12.23;80.27
15093;BME280;7647;56.963;-2.211;2018-11-04T15:23:01;100558.16;;;12.19;80.75
15093;BME280;7647;56.963;-2.211;2018-11-04T15:25:29;100560.22;;;12.13;79.58
15093;BME280;7647;56.963;-2.211;2018-11-04T15:27:57;100554.55;;;12.04;80.27
15093;BME280;7647;56.963;-2.211;2018-11-04T15:30:25;100554.92;;;11.96;80.21
15093;BME280;7647;56.963;-2.211;2018-11-04T15:32:53;100561.03;;;11.90;80.08
15093;BME280;7647;56.963;-2.211;2018-11-04T15:35:21;100563.58;;;11.84;80.62
15093;BME280;7647;56.963;-2.211;2018-11-04T15:37:49;100570.52;;;11.78;80.56
15093;BME280;7647;56.963;-2.211;2018-11-04T15:40:17;100578.81;;;11.72;80.63
15093;BME280;7647;56.963;-2.211;2018-11-04T15:42:45;100573.42;;;11.68;80.49
15093;BME280;7647;56.963;-2.211;2018-11-04T15:45:13;100573.96;;;11.64;80.25
15093;BME280;7647;56.963;-2.211;2018-11-04T15:47:42;100580.05;;;11.62;81.09
15093;BME280;7647;56.963;-2.211;2018-11-04T15:50:10;100585.47;;;11.58;80.77
15093;BME280;7647;56.963;-2.211;2018-11-04T15:52:39;100577.20;;;11.51;81.15
15093;BME280;7647;56.963;-2.211;2018-11-04T15:55:07;100588.88;;;11.47;81.19
15093;BME280;7647;56.963;-2.211;2018-11-04T15:57:35;100586.54;;;11.40;82.38
15093;BME280;7647;56.963;-2.211;2018-11-04T16:00:05;100591.09;;;11.36;82.81
15093;BME280;7647;56.963;-2.211;2018-11-04T16:02:33;100588.23;;;11.29;83.43
15093;BME280;7647;56.963;-2.211;2018-11-04T16:05:01;100596.36;;;11.25;83.64
15093;BME280;7647;56.963;-2.211;2018-11-04T16:07:29;100597.72;;;11.21;84.75
15093;BME280;7647;56.963;-2.211;2018-11-04T16:09:57;100594.19;;;11.16;84.89
15093;BME280;7647;56.963;-2.211;2018-11-04T16:12:25;100604.14;;;11.12;85.51
15093;BME280;7647;56.963;-2.211;2018-11-04T16:14:53;100607.70;;;11.08;86.11
15093;BME280;7647;56.963;-2.211;2018-11-04T16:17:21;100616.66;;;11.04;86.42
15093;BME280;7647;56.963;-2.211;2018-11-04T16:19:49;100616.98;;;11.01;86.17
15093;BME280;7647;56.963;-2.211;2018-11-04T16:22:17;100619.36;;;11.00;86.61
15093;BME280;7647;56.963;-2.211;2018-11-04T16:24:45;100619.19;;;10.98;87.19
15093;BME280;7647;56.963;-2.211;2018-11-04T16:27:13;100615.98;;;10.94;86.66
15093;BME280;7647;56.963;-2.211;2018-11-04T16:29:41;100614.63;;;10.90;87.06
15093;BME280;7647;56.963;-2.211;2018-11-04T16:32:09;100619.53;;;10.87;87.23
15093;BME280;7647;56.963;-2.211;2018-11-04T16:34:37;100625.09;;;10.81;87.70
15093;BME280;7647;56.963;-2.211;2018-11-04T16:37:05;100616.15;;;10.76;87.38
15093;BME280;7647;56.963;-2.211;2018-11-04T16:39:33;100619.66;;;10.73;87.82
15093;BME280;7647;56.963;-2.211;2018-11-04T16:42:01;100611.74;;;10.67;87.67
15093;BME280;7647;56.963;-2.211;2018-11-04T16:44:29;100610.72;;;10.64;87.86
15093;BME280;7647;56.963;-2.211;2018-11-04T16:46:57;100619.30;;;10.59;88.83
15093;BME280;7647;56.963;-2.211;2018-11-04T16:49:25;100626.75;;;10.57;88.87
15093;BME280;7647;56.963;-2.211;2018-11-04T16:51:53;100632.15;;;10.53;88.82
15093;BME280;7647;56.963;-2.211;2018-11-04T16:54:21;100633.83;;;10.50;89.22
15093;BME280;7647;56.963;-2.211;2018-11-04T16:56:49;100640.58;;;10.50;89.07
15093;BME280;7647;56.963;-2.211;2018-11-04T16:59:19;100638.53;;;10.48;88.79
15093;BME280;7647;56.963;-2.211;2018-11-04T17:01:47;100645.61;;;10.49;88.99
15093;BME280;7647;56.963;-2.211;2018-11-04T17:04:15;100651.38;;;10.50;88.78
15093;BME280;7647;56.963;-2.211;2018-11-04T17:06:43;100654.92;;;10.51;88.91
15093;BME280;7647;56.963;-2.211;2018-11-04T17:09:11;100651.71;;;10.51;88.27
15093;BME280;7647;56.963;-2.211;2018-11-04T17:11:39;100651.05;;;10.53;88.66
15093;BME280;7647;56.963;-2.211;2018-11-04T17:14:07;100662.52;;;10.55;88.56
15093;BME280;7647;56.963;-2.211;2018-11-04T17:16:35;100660.17;;;10.56;88.08
15093;BME280;7647;56.963;-2.211;2018-11-04T17:19:04;100665.58;;;10.56;87.64
15093;BME280;7647;56.963;-2.211;2018-11-04T17:21:32;100671.31;;;10.57;88.36
15093;BME280;7647;56.963;-2.211;2018-11-04T17:24:01;100677.73;;;10.56;88.12
15093;BME280;7647;56.963;-2.211;2018-11-04T17:26:30;100679.55;;;10.56;87.97
15093;BME280;7647;56.963;-2.211;2018-11-04T17:28:58;100682.44;;;10.54;87.84
15093;BME280;7647;56.963;-2.211;2018-11-04T17:31:26;100674.16;;;10.52;88.35
15093;BME280;7647;56.963;-2.211;2018-11-04T17:33:54;100675.68;;;10.50;88.92
15093;BME280;7647;56.963;-2.211;2018-11-04T17:36:22;100676.84;;;10.48;89.29
15093;BME280;7647;56.963;-2.211;2018-11-04T17:38:50;100681.41;;;10.47;89.23
15093;BME280;7647;56.963;-2.211;2018-11-04T17:41:18;100683.92;;;10.45;89.13
15093;BME280;7647;56.963;-2.211;2018-11-04T17:43:46;100695.23;;;10.40;89.13
15093;BME280;7647;56.963;-2.211;2018-11-04T17:46:14;100698.25;;;10.37;88.89
15093;BME280;7647;56.963;-2.211;2018-11-04T17:48:42;100691.64;;;10.31;88.90
15093;BME280;7647;56.963;-2.211;2018-11-04T17:51:10;100696.52;;;10.28;88.75
15093;BME280;7647;56.963;-2.211;2018-11-04T17:53:38;100706.58;;;10.22;88.51
15093;BME280;7647;56.963;-2.211;2018-11-04T17:56:06;100714.66;;;10.18;88.90
15093;BME280;7647;56.963;-2.211;2018-11-04T17:58:34;100718.00;;;10.11;88.88
15093;BME280;7647;56.963;-2.211;2018-11-04T18:01:03;100724.05;;;10.09;89.79
15093;BME280;7647;56.963;-2.211;2018-11-04T18:03:31;100727.43;;;10.07;90.07
15093;BME280;7647;56.963;-2.211;2018-11-04T18:05:58;100724.20;;;10.04;89.16
15093;BME280;7647;56.963;-2.211;2018-11-04T18:08:26;100725.70;;;10.02;89.67
15093;BME280;7647;56.963;-2.211;2018-11-04T18:10:54;100723.31;;;9.99;89.61
15093;BME280;7647;56.963;-2.211;2018-11-04T18:13:22;100732.43;;;9.98;89.86
15093;BME280;7647;56.963;-2.211;2018-11-04T18:15:50;100731.06;;;9.94;89.30
15093;BME280;7647;56.963;-2.211;2018-11-04T18:18:18;100729.52;;;9.92;90.12
15093;BME280;7647;56.963;-2.211;2018-11-04T18:20:46;100732.87;;;9.89;90.32
15093;BME280;7647;56.963;-2.211;2018-11-04T18:23:14;100729.00;;;9.88;91.08
15093;BME280;7647;56.963;-2.211;2018-11-04T18:25:42;100731.69;;;9.88;90.97
15093;BME280;7647;56.963;-2.211;2018-11-04T18:28:10;100735.04;;;9.86;91.61
15093;BME280;7647;56.963;-2.211;2018-11-04T18:30:38;100740.94;;;9.85;91.75
15093;BME280;7647;56.963;-2.211;2018-11-04T18:33:06;100740.59;;;9.80;91.63
15093;BME280;7647;56.963;-2.211;2018-11-04T18:35:34;100750.53;;;9.80;90.75
15093;BME280;7647;56.963;-2.211;2018-11-04T18:38:02;100744.58;;;9.76;90.74
15093;BME280;7647;56.963;-2.211;2018-11-04T18:40:30;100749.81;;;9.74;91.09
15093;BME280;7647;56.963;-2.211;2018-11-04T18:42:58;100757.70;;;9.71;90.69
15093;BME280;7647;56.963;-2.211;2018-11-04T18:45:26;100760.89;;;9.66;90.43
15093;BME280;7647;56.963;-2.211;2018-11-04T18:47:54;100771.28;;;9.61;90.09
15093;BME280;7647;56.963;-2.211;2018-11-04T18:50:22;100767.21;;;9.57;90.13
15093;BME280;7647;56.963;-2.211;2018-11-04T18:52:50;100771.23;;;9.53;90.59
15093;BME280;7647;56.963;-2.211;2018-11-04T18:55:18;100770.53;;;9.51;91.27
15093;BME280;7647;56.963;-2.211;2018-11-04T18:57:46;100774.38;;;9.49;91.21
15093;BME280;7647;56.963;-2.211;2018-11-04T19:00:15;100775.52;;;9.46;90.97
15093;BME280;7647;56.963;-2.211;2018-11-04T19:02:44;100774.14;;;9.42;91.08
15093;BME280;7647;56.963;-2.211;2018-11-04T19:05:12;100783.75;;;9.40;90.70
15093;BME280;7647;56.963;-2.211;2018-11-04T19:07:40;100786.58;;;9.39;90.76
15093;BME280;7647;56.963;-2.211;2018-11-04T19:10:09;100784.89;;;9.38;91.54
15093;BME280;7647;56.963;-2.211;2018-11-04T19:12:39;100776.98;;;9.36;91.32
15093;BME280;7647;56.963;-2.211;2018-11-04T19:15:07;100774.28;;;9.36;91.67
15093;BME280;7647;56.963;-2.211;2018-11-04T19:17:36;100782.20;;;9.38;91.82
15093;BME280;7647;56.963;-2.211;2018-11-04T19:20:05;100783.24;;;9.41;92.87
15093;BME280;7647;56.963;-2.211;2018-11-04T19:22:34;100785.94;;;9.41;92.95
15093;BME280;7647;56.963;-2.211;2018-11-04T19:25:02;100786.64;;;9.43;92.82
15093;BME280;7647;56.963;-2.211;2018-11-04T19:27:30;100789.17;;;9.45;92.95
15093;BME280;7647;56.963;-2.211;2018-11-04T19:29:58;100788.33;;;9.44;93.22
15093;BME280;7647;56.963;-2.211;2018-11-04T19:32:26;100782.94;;;9.44;92.49
15093;BME280;7647;56.963;-2.211;2018-11-04T19:34:54;100792.20;;;9.46;92.80
15093;BME280;7647;56.963;-2.211;2018-11-04T19:37:22;100787.01;;;9.48;93.04
15093;BME280;7647;56.963;-2.211;2018-11-04T19:39:50;100786.37;;;9.50;93.23
15093;BME280;7647;56.963;-2.211;2018-11-04T19:42:18;100778.45;;;9.53;93.21
15093;BME280;7647;56.963;-2.211;2018-11-04T19:44:46;100786.73;;;9.55;93.71
15093;BME280;7647;56.963;-2.211;2018-11-04T19:47:14;100787.97;;;9.61;93.37
15093;BME280;7647;56.963;-2.211;2018-11-04T19:49:42;100782.77;;;9.63;94.07
15093;BME280;7647;56.963;-2.211;2018-11-04T19:52:10;100789.54;;;9.68;94.22
15093;BME280;7647;56.963;-2.211;2018-11-04T19:54:38;100796.17;;;9.73;94.61
15093;BME280;7647;56.963;-2.211;2018-11-04T19:57:06;100791.95;;;9.75;94.08
15093;BME280;7647;56.963;-2.211;2018-11-04T19:59:34;100789.95;;;9.77;93.75
15093;BME280;7647;56.963;-2.211;2018-11-04T20:02:02;100793.33;;;9.79;93.02
15093;BME280;7647;56.963;-2.211;2018-11-04T20:04:30;100797.06;;;9.82;93.16
15093;BME280;7647;56.963;-2.211;2018-11-04T20:06:58;100791.35;;;9.85;93.12
15093;BME280;7647;56.963;-2.211;2018-11-04T20:09:26;100792.56;;;9.86;93.66
15093;BME280;7647;56.963;-2.211;2018-11-04T20:11:54;100791.88;;;9.88;93.76
15093;BME280;7647;56.963;-2.211;2018-11-04T20:14:22;100794.58;;;9.88;92.91
15093;BME280;7647;56.963;-2.211;2018-11-04T20:16:50;100796.94;;;9.87;92.21
15093;BME280;7647;56.963;-2.211;2018-11-04T20:19:19;100797.59;;;9.85;91.48
15093;BME280;7647;56.963;-2.211;2018-11-04T20:21:52;100799.11;;;9.84;91.60
15093;BME280;7647;56.963;-2.211;2018-11-04T20:24:21;100806.50;;;9.82;91.38
15093;BME280;7647;56.963;-2.211;2018-11-04T20:26:54;100807.52;;;9.81;91.67
15093;BME280;7647;56.963;-2.211;2018-11-04T20:29:22;100805.48;;;9.83;92.26
15093;BME280;7647;56.963;-2.211;2018-11-04T20:31:50;100802.45;;;9.82;92.80
15093;BME280;7647;56.963;-2.211;2018-11-04T20:34:24;100806.70;;;9.84;92.81
15093;BME280;7647;56.963;-2.211;2018-11-04T20:36:52;100813.27;;;9.86;92.74
15093;BME280;7647;56.963;-2.211;2018-11-04T20:39:20;100804.20;;;9.87;92.54
15093;BME280;7647;56.963;-2.211;2018-11-04T20:41:53;100804.36;;;9.89;93.24
15093;BME280;7647;56.963;-2.211;2018-11-04T20:44:21;100803.71;;;9.92;92.88
15093;BME280;7647;56.963;-2.211;2018-11-04T20:46:49;100813.86;;;9.94;92.82
15093;BME280;7647;56.963;-2.211;2018-11-04T20:49:17;100817.06;;;9.93;92.43
15093;BME280;7647;56.963;-2.211;2018-11-04T20:51:50;100817.39;;;9.94;92.36
15093;BME280;7647;56.963;-2.211;2018-11-04T20:54:18;100822.45;;;9.93;91.20
15093;BME280;7647;56.963;-2.211;2018-11-04T20:56:46;100828.19;;;9.94;91.87
15093;BME280;7647;56.963;-2.211;2018-11-04T20:59:20;100832.91;;;9.96;92.16
15093;BME280;7647;56.963;-2.211;2018-11-04T21:01:48;100827.88;;;9.97;92.32
15093;BME280;7647;56.963;-2.211;2018-11-04T21:04:16;100825.84;;;9.99;92.14
15093;BME280;7647;56.963;-2.211;2018-11-04T21:06:44;100827.56;;;10.00;92.34
15093;BME280;7647;56.963;-2.211;2018-11-04T21:09:12;100818.79;;;10.02;92.67
15093;BME280;7647;56.963;-2.211;2018-11-04T21:11:40;100827.08;;;10.05;91.94
15093;BME280;7647;56.963;-2.211;2018-11-04T21:14:08;100832.81;;;10.06;92.25
15093;BME280;7647;56.963;-2.211;2018-11-04T21:16:36;100827.61;;;10.08;92.57
15093;BME280;7647;56.963;-2.211;2018-11-04T21:19:04;100831.85;;;10.11;92.18
15093;BME280;7647;56.963;-2.211;2018-11-04T21:21:32;100830.33;;;10.12;91.83
15093;BME280;7647;56.963;-2.211;2018-11-04T21:24:00;100832.05;;;10.13;91.37
15093;BME280;7647;56.963;-2.211;2018-11-04T21:26:28;100831.36;;;10.16;91.69
15093;BME280;7647;56.963;-2.211;2018-11-04T21:28:56;100833.92;;;10.17;91.41
15093;BME280;7647;56.963;-2.211;2018-11-04T21:31:24;100832.58;;;10.17;91.12
15093;BME280;7647;56.963;-2.211;2018-11-04T21:33:52;100835.47;;;10.20;91.36
15093;BME280;7647;56.963;-2.211;2018-11-04T21:36:20;100835.80;;;10.21;91.09
15093;BME280;7647;56.963;-2.211;2018-11-04T21:38:50;100843.90;;;10.21;91.23
15093;BME280;7647;56.963;-2.211;2018-11-04T21:41:18;100844.23;;;10.22;91.06
15093;BME280;7647;56.963;-2.211;2018-11-04T21:43:46;100837.48;;;10.22;91.18
15093;BME280;7647;56.963;-2.211;2018-11-04T21:46:14;100842.23;;;10.24;91.46
15093;BME280;7647;56.963;-2.211;2018-11-04T21:48:42;100838.52;;;10.25;91.24
15093;BME280;7647;56.963;-2.211;2018-11-04T21:51:10;100833.48;;;10.26;91.59
15093;BME280;7647;56.963;-2.211;2018-11-04T21:53:38;100831.16;;;10.27;91.40
15093;BME280;7647;56.963;-2.211;2018-11-04T21:56:06;100832.50;;;10.27;90.66
15093;BME280;7647;56.963;-2.211;2018-11-04T21:58:35;100833.01;;;10.26;90.94
15093;BME280;7647;56.963;-2.211;2018-11-04T22:01:03;100833.12;;;10.25;91.18
15093;BME280;7647;56.963;-2.211;2018-11-04T22:03:31;100827.39;;;10.24;90.58
15093;BME280;7647;56.963;-2.211;2018-11-04T22:05:59;100830.42;;;10.25;90.91
15093;BME280;7647;56.963;-2.211;2018-11-04T22:08:27;100826.69;;;10.22;91.03
15093;BME280;7647;56.963;-2.211;2018-11-04T22:10:55;100828.21;;;10.20;91.13
15093;BME280;7647;56.963;-2.211;2018-11-04T22:13:23;100828.86;;;10.18;91.39
15093;BME280;7647;56.963;-2.211;2018-11-04T22:15:51;100832.58;;;10.17;90.88
15093;BME280;7647;56.963;-2.211;2018-11-04T22:18:19;100833.55;;;10.16;91.59
15093;BME280;7647;56.963;-2.211;2018-11-04T22:20:47;100843.87;;;10.17;91.46
15093;BME280;7647;56.963;-2.211;2018-11-04T22:23:15;100841.31;;;10.15;92.02
15093;BME280;7647;56.963;-2.211;2018-11-04T22:25:43;100831.73;;;10.17;92.22
15093;BME280;7647;56.963;-2.211;2018-11-04T22:28:11;100837.80;;;10.19;92.29
15093;BME280;7647;56.963;-2.211;2018-11-04T22:30:39;100837.99;;;10.21;92.18
15093;BME280;7647;56.963;-2.211;2018-11-04T22:33:07;100838.19;;;10.24;92.37
15093;BME280;7647;56.963;-2.211;2018-11-04T22:35:35;100836.05;;;10.27;91.75
15093;BME280;7647;56.963;-2.211;2018-11-04T22:38:03;100837.92;;;10.31;90.99
15093;BME280;7647;56.963;-2.211;2018-11-04T22:40:31;100828.80;;;10.32;90.62
15093;BME280;7647;56.963;-2.211;2018-11-04T22:42:59;100836.59;;;10.35;90.42
15093;BME280;7647;56.963;-2.211;2018-11-04T22:45:27;100831.19;;;10.35;90.56
15093;BME280;7647;56.963;-2.211;2018-11-04T22:47:55;100829.33;;;10.35;90.37
15093;BME280;7647;56.963;-2.211;2018-11-04T22:50:23;100833.23;;;10.37;90.35
15093;BME280;7647;56.963;-2.211;2018-11-04T22:52:51;100837.29;;;10.37;89.96
15093;BME280;7647;56.963;-2.211;2018-11-04T22:55:19;100837.61;;;10.34;89.92
15093;BME280;7647;56.963;-2.211;2018-11-04T22:57:47;100824.75;;;10.32;90.08
15093;BME280;7647;56.963;-2.211;2018-11-04T23:00:15;100828.14;;;10.30;89.91
15093;BME280;7647;56.963;-2.211;2018-11-04T23:02:48;100827.10;;;10.27;90.78
15093;BME280;7647;56.963;-2.211;2018-11-04T23:05:17;100822.83;;;10.24;90.31
15093;BME280;7647;56.963;-2.211;2018-11-04T23:07:50;100823.98;;;10.22;90.36
15093;BME280;7647;56.963;-2.211;2018-11-04T23:10:18;100822.95;;;10.19;91.05
15093;BME280;7647;56.963;-2.211;2018-11-04T23:12:46;100837.13;;;10.17;91.38
15093;BME280;7647;56.963;-2.211;2018-11-04T23:15:14;100837.44;;;10.13;90.87
15093;BME280;7647;56.963;-2.211;2018-11-04T23:17:42;100838.59;;;10.11;91.22
15093;BME280;7647;56.963;-2.211;2018-11-04T23:20:11;100836.21;;;10.08;91.00
15093;BME280;7647;56.963;-2.211;2018-11-04T23:22:39;100833.52;;;10.08;91.43
15093;BME280;7647;56.963;-2.211;2018-11-04T23:25:08;100824.23;;;10.06;91.32
15093;BME280;7647;56.963;-2.211;2018-11-04T23:27:37;100823.54;;;10.04;91.62
15093;BME280;7647;56.963;-2.211;2018-11-04T23:30:07;100823.20;;;10.03;91.22
15093;BME280;7647;56.963;-2.211;2018-11-04T23:32:35;100831.10;;;10.01;91.90
15093;BME280;7647;56.963;-2.211;2018-11-04T23:35:03;100838.67;;;9.97;91.14
15093;BME280;7647;56.963;-2.211;2018-11-04T23:37:31;100841.88;;;9.97;90.99
15093;BME280;7647;56.963;-2.211;2018-11-04T23:39:59;100841.67;;;9.94;91.57
15093;BME280;7647;56.963;-2.211;2018-11-04T23:42:27;100836.28;;;9.94;91.54
15093;BME280;7647;56.963;-2.211;2018-11-04T23:44:56;100837.30;;;9.93;91.50
15093;BME280;7647;56.963;-2.211;2018-11-04T23:47:24;100834.73;;;9.92;91.56
15093;BME280;7647;56.963;-2.211;2018-11-04T23:49:52;100834.73;;;9.92;91.60
15093;BME280;7647;56.963;-2.211;2018-11-04T23:52:20;100838.78;;;9.92;91.76
15093;BME280;7647;56.963;-2.211;2018-11-04T23:54:48;100829.84;;;9.91;91.90
15093;BME280;7647;56.963;-2.211;2018-11-04T23:57:16;100828.83;;;9.92;91.82
15093;BME280;7647;56.963;-2.211;2018-11-04T23:59:44;100831.90;;;9.93;91.47
