sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:30:04;10.80;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:32:34;10.80;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:35:06;10.80;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:37:34;10.80;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:40:05;10.80;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:42:36;10.90;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:45:06;10.80;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:47:36;10.80;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:50:06;10.80;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:52:35;10.90;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:55:05;10.80;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T02:57:35;10.80;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:00:05;10.80;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:05:08;10.80;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:07:37;10.80;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:10:07;10.70;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:12:37;10.80;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:15:10;10.70;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:17:39;10.70;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:20:09;10.70;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:22:39;10.70;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:25:11;10.70;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:27:39;10.60;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:30:11;10.70;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:32:41;10.70;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:35:10;10.70;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:37:39;10.70;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:40:09;10.60;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:42:38;10.60;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:45:07;10.60;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:47:37;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:50:07;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:52:37;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:55:06;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T03:57:35;10.60;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:00:06;10.60;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:02:35;10.60;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:05:04;10.60;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:07:34;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:10:13;10.50;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:12:37;10.50;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:15:07;10.60;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:17:39;10.50;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:20:08;10.50;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:22:38;10.50;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:25:07;10.50;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:27:36;10.50;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:30:06;10.50;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:32:35;10.50;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:35:04;10.60;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:37:33;10.50;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:40:40;10.60;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:42:43;10.60;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:45:12;10.50;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:47:43;10.50;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:50:14;10.50;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:52:44;10.50;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:55:14;10.50;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T04:57:44;10.50;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:00:24;10.50;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:02:53;10.60;82.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:05:23;10.60;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:07:53;10.60;81.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:10:25;10.60;81.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:12:54;10.60;81.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:15:23;10.60;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:17:52;10.60;80.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:20:21;10.70;80.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:22:50;10.70;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:25:20;10.70;79.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:27:49;10.70;79.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:30:26;10.70;79.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:32:56;10.70;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:35:25;10.80;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:37:54;10.80;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:40:23;10.80;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:42:52;10.80;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:45:22;10.80;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:47:50;10.80;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:50:20;10.90;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:52:49;10.90;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:55:18;10.90;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T05:57:47;11.00;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:00:20;11.10;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:02:48;11.10;77.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:05:18;11.10;77.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:07:47;11.10;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:10:17;11.10;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:12:46;11.10;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:15:15;11.10;76.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:17:44;11.10;77.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:20:15;11.20;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:22:44;11.20;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:25:14;11.20;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:27:43;11.20;76.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:30:12;11.30;75.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:32:41;11.30;75.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:35:10;11.20;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:37:39;11.30;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:40:08;11.40;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:42:37;11.50;79.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:45:07;11.50;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:47:36;11.60;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:50:06;11.50;80.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:52:35;11.40;80.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:55:06;11.40;80.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T06:57:35;11.40;79.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:00:08;11.40;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:02:38;11.60;79.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:05:09;11.60;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:07:39;11.70;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:10:08;11.80;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:12:39;11.80;76.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:15:09;11.70;75.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:17:38;11.60;76.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:20:07;11.80;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:22:36;11.90;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:25:05;12.00;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:27:36;12.00;74.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:30:06;12.00;74.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:32:35;12.00;75.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:35:05;12.10;75.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:37:34;12.10;74.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:40:04;12.20;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:42:34;12.30;75.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:45:04;12.50;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:47:33;12.70;74.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:50:04;12.80;72.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:52:33;12.80;71.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:55:04;12.80;70.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T07:57:33;12.60;69.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:00:09;12.40;71.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:02:34;12.40;71.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:05:05;12.50;71.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:07:34;12.50;71.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:10:07;12.50;72.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:12:38;12.70;70.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:15:08;12.70;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:17:37;12.50;69.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:20:07;12.40;71.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:22:36;12.40;71.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:25:05;12.50;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:27:34;12.50;70.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:30:09;12.50;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:32:38;12.70;70.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:35:08;12.80;68.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:37:37;12.90;68.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:40:07;12.90;68.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:42:36;12.70;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:45:06;12.80;69.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:47:35;13.00;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:50:05;13.10;67.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:52:34;13.00;67.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:55:07;12.90;67.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T08:57:36;12.60;68.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:00:10;12.60;69.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:02:41;12.60;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:05:10;12.70;70.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:07:39;12.80;68.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:10:08;12.80;68.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:12:37;12.90;69.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:15:06;13.20;67.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:17:35;13.40;66.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:20:08;13.40;65.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:22:39;13.40;66.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:25:09;13.50;66.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:27:38;13.70;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:30:10;13.90;65.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:32:41;14.20;64.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:35:10;14.70;60.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:37:39;15.00;59.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:40:08;15.50;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:42:39;16.10;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:45:08;16.40;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:47:37;16.60;54.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:50:06;16.60;54.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:52:37;16.70;53.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:55:06;16.60;54.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T09:57:35;16.60;55.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:00:06;17.00;53.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:02:36;16.90;53.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:05:05;17.00;54.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:07:36;17.50;53.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:10:06;17.30;52.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:12:35;18.00;53.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:15:06;18.30;50.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:17:36;18.40;50.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:20:08;18.30;51.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:22:37;18.70;50.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:25:08;18.90;49.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:27:37;18.40;49.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:30:11;18.20;49.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:32:39;18.40;50.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:35:08;18.10;51.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:37:37;18.10;51.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:40:07;17.50;51.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:42:37;17.70;51.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:45:06;17.90;51.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:47:36;18.20;51.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:50:06;18.70;49.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:52:36;18.70;48.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:55:07;19.10;49.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T10:57:36;19.20;47.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:00:08;19.40;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:02:37;19.50;47.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:05:08;19.80;45.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:07:38;19.60;46.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:10:08;19.60;45.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:12:38;19.40;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:15:12;19.60;45.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:17:41;19.50;45.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:20:11;19.60;46.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:22:40;19.30;46.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:25:09;19.30;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:27:39;19.50;45.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:30:09;19.50;45.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:32:38;19.70;45.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:35:08;20.10;44.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:37:38;20.00;44.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:40:08;20.40;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:42:40;21.20;42.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:45:11;20.80;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:47:41;20.90;41.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:50:10;21.10;42.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:52:39;21.00;42.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:55:08;20.50;42.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T11:57:37;20.20;43.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:00:07;20.10;43.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:02:38;20.80;42.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:05:07;21.10;41.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:07:36;21.20;42.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:10:07;21.70;41.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:12:36;21.70;40.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:15:06;21.70;40.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:17:35;21.80;40.30
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:20:08;21.80;41.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:22:38;21.80;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:25:09;21.50;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:27:39;21.40;41.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:30:09;21.00;43.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:32:38;20.80;44.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:35:07;21.00;44.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:37:36;21.60;42.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:40:08;21.50;41.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:42:37;21.90;41.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:45:07;22.20;39.80
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:47:37;22.60;40.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:50:08;23.20;37.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:52:37;22.40;37.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:55:06;22.20;38.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T12:57:35;22.00;39.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:00:06;22.10;39.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:02:36;21.90;40.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:05:06;22.50;38.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:07:35;22.90;38.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:10:08;22.80;37.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:12:37;22.70;38.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:15:07;23.10;38.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:17:36;23.10;36.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:20:10;23.50;36.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:22:39;23.50;35.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:25:10;22.90;35.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:27:39;22.10;38.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:30:13;21.90;37.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:32:43;21.90;40.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:35:11;22.40;37.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:37:40;21.90;39.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:40:10;22.20;38.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:42:41;21.90;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:45:10;22.00;37.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:47:40;21.80;39.50
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:50:11;21.70;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:52:40;20.50;40.40
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:55:10;20.50;42.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T13:57:39;20.40;42.10
25556;DHT22;13447;57.174;-2.112;2019-05-24T14:00:15;20.20;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-24T14:02:40;20.30;42.20
25556;DHT22;13447;57.174;-2.112;2019-05-24T14:05:09;20.20;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-24T14:07:39;20.00;42.80
