sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-05T12:17:11;102366.17;;;13.34;44.73
22481;BME280;11407;56.963;-2.212;2019-05-05T12:19:41;102372.33;;;13.42;44.72
22481;BME280;11407;56.963;-2.212;2019-05-05T12:22:08;102377.97;;;13.43;45.04
22481;BME280;11407;56.963;-2.212;2019-05-05T12:24:36;102384.03;;;13.38;45.53
22481;BME280;11407;56.963;-2.212;2019-05-05T12:27:05;102385.54;;;13.35;46.12
22481;BME280;11407;56.963;-2.212;2019-05-05T12:29:46;102400.21;;;13.33;45.48
22481;BME280;11407;56.963;-2.212;2019-05-05T12:32:15;102380.34;;;13.33;45.38
22481;BME280;11407;56.963;-2.212;2019-05-05T12:34:42;102381.19;;;13.34;44.45
22481;BME280;11407;56.963;-2.212;2019-05-05T12:37:10;102379.69;;;13.30;45.28
22481;BME280;11407;56.963;-2.212;2019-05-05T12:39:37;102377.78;;;13.25;45.32
22481;BME280;11407;56.963;-2.212;2019-05-05T12:42:05;102371.80;;;13.14;44.87
22481;BME280;11407;56.963;-2.212;2019-05-05T12:44:32;102367.72;;;13.09;44.55
22481;BME280;11407;56.963;-2.212;2019-05-05T12:47:02;102375.77;;;13.00;44.74
22481;BME280;11407;56.963;-2.212;2019-05-05T12:49:37;102369.60;;;13.00;44.67
22481;BME280;11407;56.963;-2.212;2019-05-05T12:52:04;102378.20;;;13.03;44.91
22481;BME280;11407;56.963;-2.212;2019-05-05T12:54:32;102361.41;;;13.11;45.02
22481;BME280;11407;56.963;-2.212;2019-05-05T12:56:59;102365.59;;;13.22;44.43
22481;BME280;11407;56.963;-2.212;2019-05-05T12:59:27;102367.47;;;13.27;44.08
22481;BME280;11407;56.963;-2.212;2019-05-05T13:01:54;102373.91;;;13.30;43.65
22481;BME280;11407;56.963;-2.212;2019-05-05T13:04:22;102374.09;;;13.27;43.84
22481;BME280;11407;56.963;-2.212;2019-05-05T13:06:49;102372.18;;;13.15;43.72
22481;BME280;11407;56.963;-2.212;2019-05-05T13:09:17;102373.33;;;13.11;44.16
22481;BME280;11407;56.963;-2.212;2019-05-05T13:11:44;102375.00;;;13.05;44.45
22481;BME280;11407;56.963;-2.212;2019-05-05T13:14:12;102378.41;;;13.00;44.80
22481;BME280;11407;56.963;-2.212;2019-05-05T13:16:40;102372.42;;;12.97;45.07
22481;BME280;11407;56.963;-2.212;2019-05-05T13:19:07;102372.35;;;12.98;45.47
22481;BME280;11407;56.963;-2.212;2019-05-05T13:21:36;102356.65;;;13.02;45.93
22481;BME280;11407;56.963;-2.212;2019-05-05T13:24:06;102360.48;;;13.12;46.04
22481;BME280;11407;56.963;-2.212;2019-05-05T13:26:51;102354.79;;;13.25;46.11
22481;BME280;11407;56.963;-2.212;2019-05-05T13:29:29;102347.72;;;13.40;45.85
22481;BME280;11407;56.963;-2.212;2019-05-05T13:31:56;102349.13;;;13.52;45.80
22481;BME280;11407;56.963;-2.212;2019-05-05T13:34:24;102356.31;;;13.64;45.60
22481;BME280;11407;56.963;-2.212;2019-05-05T13:36:51;102353.45;;;13.74;44.82
22481;BME280;11407;56.963;-2.212;2019-05-05T13:39:19;102343.51;;;13.77;45.04
22481;BME280;11407;56.963;-2.212;2019-05-05T13:41:47;102339.34;;;13.80;45.07
22481;BME280;11407;56.963;-2.212;2019-05-05T13:44:14;102352.80;;;13.84;44.54
22481;BME280;11407;56.963;-2.212;2019-05-05T13:47:00;102342.00;;;13.80;44.39
22481;BME280;11407;56.963;-2.212;2019-05-05T13:49:27;102332.91;;;13.77;43.56
22481;BME280;11407;56.963;-2.212;2019-05-05T13:52:03;102322.23;;;13.79;43.34
22481;BME280;11407;56.963;-2.212;2019-05-05T13:54:30;102315.98;;;13.80;43.61
22481;BME280;11407;56.963;-2.212;2019-05-05T13:56:58;102317.96;;;13.83;44.15
22481;BME280;11407;56.963;-2.212;2019-05-05T13:59:26;102317.77;;;13.86;43.97
22481;BME280;11407;56.963;-2.212;2019-05-05T14:01:53;102320.91;;;13.79;43.98
22481;BME280;11407;56.963;-2.212;2019-05-05T14:04:21;102315.52;;;13.73;44.24
22481;BME280;11407;56.963;-2.212;2019-05-05T14:06:48;102317.69;;;13.74;44.36
22481;BME280;11407;56.963;-2.212;2019-05-05T14:09:16;102315.31;;;13.83;44.38
22481;BME280;11407;56.963;-2.212;2019-05-05T14:11:43;102311.98;;;13.94;44.03
22481;BME280;11407;56.963;-2.212;2019-05-05T14:14:11;102311.20;;;13.99;43.86
22481;BME280;11407;56.963;-2.212;2019-05-05T14:16:38;102304.76;;;14.03;43.93
22481;BME280;11407;56.963;-2.212;2019-05-05T14:19:06;102299.41;;;14.10;43.44
22481;BME280;11407;56.963;-2.212;2019-05-05T14:21:33;102303.69;;;14.12;43.63
22481;BME280;11407;56.963;-2.212;2019-05-05T14:24:01;102284.11;;;14.15;43.29
22481;BME280;11407;56.963;-2.212;2019-05-05T14:26:42;102283.80;;;14.19;43.86
22481;BME280;11407;56.963;-2.212;2019-05-05T14:29:10;102278.76;;;14.22;43.50
22481;BME280;11407;56.963;-2.212;2019-05-05T14:31:39;102274.77;;;14.29;43.92
22481;BME280;11407;56.963;-2.212;2019-05-05T14:34:08;102276.80;;;14.38;43.75
22481;BME280;11407;56.963;-2.212;2019-05-05T14:36:38;102270.12;;;14.44;43.53
22481;BME280;11407;56.963;-2.212;2019-05-05T14:39:10;102262.28;;;14.55;43.72
22481;BME280;11407;56.963;-2.212;2019-05-05T14:41:39;102271.63;;;14.61;42.94
22481;BME280;11407;56.963;-2.212;2019-05-05T14:44:07;102265.29;;;14.63;43.13
22481;BME280;11407;56.963;-2.212;2019-05-05T14:46:34;102259.92;;;14.58;43.18
22481;BME280;11407;56.963;-2.212;2019-05-05T14:49:02;102264.04;;;14.49;43.02
22481;BME280;11407;56.963;-2.212;2019-05-05T14:51:29;102262.84;;;14.41;43.09
22481;BME280;11407;56.963;-2.212;2019-05-05T14:53:57;102258.55;;;14.33;43.58
22481;BME280;11407;56.963;-2.212;2019-05-05T14:56:24;102253.75;;;14.26;44.06
22481;BME280;11407;56.963;-2.212;2019-05-05T14:58:52;102259.50;;;14.32;44.39
22481;BME280;11407;56.963;-2.212;2019-05-05T15:01:20;102242.20;;;14.39;44.53
22481;BME280;11407;56.963;-2.212;2019-05-05T15:03:47;102257.72;;;14.45;43.69
22481;BME280;11407;56.963;-2.212;2019-05-05T15:06:15;102239.98;;;14.45;43.82
22481;BME280;11407;56.963;-2.212;2019-05-05T15:08:50;102247.43;;;14.53;43.88
22481;BME280;11407;56.963;-2.212;2019-05-05T15:11:19;102242.19;;;14.58;44.08
22481;BME280;11407;56.963;-2.212;2019-05-05T15:14:06;102239.21;;;14.63;43.89
22481;BME280;11407;56.963;-2.212;2019-05-05T15:16:34;102227.07;;;14.66;43.70
22481;BME280;11407;56.963;-2.212;2019-05-05T15:19:01;102232.52;;;14.70;43.89
22481;BME280;11407;56.963;-2.212;2019-05-05T15:21:29;102225.67;;;14.73;43.84
22481;BME280;11407;56.963;-2.212;2019-05-05T15:23:56;102237.42;;;14.76;43.95
22481;BME280;11407;56.963;-2.212;2019-05-05T15:26:24;102234.02;;;14.74;43.68
22481;BME280;11407;56.963;-2.212;2019-05-05T15:28:52;102218.34;;;14.76;43.87
22481;BME280;11407;56.963;-2.212;2019-05-05T15:31:19;102220.05;;;14.77;43.98
22481;BME280;11407;56.963;-2.212;2019-05-05T15:33:47;102215.81;;;14.75;43.70
22481;BME280;11407;56.963;-2.212;2019-05-05T15:36:14;102217.89;;;14.77;44.04
22481;BME280;11407;56.963;-2.212;2019-05-05T15:38:42;102221.29;;;14.79;44.28
22481;BME280;11407;56.963;-2.212;2019-05-05T15:41:09;102218.67;;;14.72;43.69
22481;BME280;11407;56.963;-2.212;2019-05-05T15:43:37;102217.45;;;14.70;43.84
22481;BME280;11407;56.963;-2.212;2019-05-05T15:46:04;102202.06;;;14.63;43.75
22481;BME280;11407;56.963;-2.212;2019-05-05T15:48:32;102215.77;;;14.57;44.04
22481;BME280;11407;56.963;-2.212;2019-05-05T15:51:00;102211.19;;;14.46;44.09
22481;BME280;11407;56.963;-2.212;2019-05-05T15:53:27;102218.16;;;14.35;44.54
22481;BME280;11407;56.963;-2.212;2019-05-05T15:55:55;102223.45;;;14.23;44.53
22481;BME280;11407;56.963;-2.212;2019-05-05T15:58:22;102219.34;;;14.12;45.04
22481;BME280;11407;56.963;-2.212;2019-05-05T16:00:50;102222.73;;;14.07;45.37
22481;BME280;11407;56.963;-2.212;2019-05-05T16:03:17;102230.92;;;13.97;45.41
22481;BME280;11407;56.963;-2.212;2019-05-05T16:05:45;102214.88;;;13.86;45.79
22481;BME280;11407;56.963;-2.212;2019-05-05T16:08:12;102221.55;;;13.72;45.77
22481;BME280;11407;56.963;-2.212;2019-05-05T16:10:40;102232.55;;;13.66;46.07
22481;BME280;11407;56.963;-2.212;2019-05-05T16:13:07;102231.72;;;13.58;46.32
22481;BME280;11407;56.963;-2.212;2019-05-05T16:15:35;102254.88;;;13.62;46.87
22481;BME280;11407;56.963;-2.212;2019-05-05T16:18:04;102236.18;;;13.58;47.05
22481;BME280;11407;56.963;-2.212;2019-05-05T16:20:48;102228.77;;;13.63;47.35
22481;BME280;11407;56.963;-2.212;2019-05-05T16:23:18;102256.16;;;13.50;47.89
22481;BME280;11407;56.963;-2.212;2019-05-05T16:25:50;102245.12;;;13.36;48.51
22481;BME280;11407;56.963;-2.212;2019-05-05T16:28:17;102236.05;;;13.19;51.42
22481;BME280;11407;56.963;-2.212;2019-05-05T16:30:45;102228.78;;;13.16;50.86
22481;BME280;11407;56.963;-2.212;2019-05-05T16:33:12;102221.30;;;13.15;50.59
22481;BME280;11407;56.963;-2.212;2019-05-05T16:35:40;102231.41;;;13.09;50.95
22481;BME280;11407;56.963;-2.212;2019-05-05T16:38:07;102232.86;;;13.00;51.52
22481;BME280;11407;56.963;-2.212;2019-05-05T16:40:35;102233.22;;;12.94;53.36
22481;BME280;11407;56.963;-2.212;2019-05-05T16:43:03;102216.69;;;12.91;53.49
22481;BME280;11407;56.963;-2.212;2019-05-05T16:45:30;102214.96;;;12.83;55.29
22481;BME280;11407;56.963;-2.212;2019-05-05T16:47:58;102226.66;;;12.79;55.34
22481;BME280;11407;56.963;-2.212;2019-05-05T16:50:25;102224.97;;;12.71;56.27
22481;BME280;11407;56.963;-2.212;2019-05-05T16:52:53;102229.39;;;12.63;58.04
22481;BME280;11407;56.963;-2.212;2019-05-05T16:55:22;102223.91;;;12.53;59.48
22481;BME280;11407;56.963;-2.212;2019-05-05T16:57:51;102220.84;;;12.45;59.50
22481;BME280;11407;56.963;-2.212;2019-05-05T17:00:19;102218.54;;;12.25;60.00
22481;BME280;11407;56.963;-2.212;2019-05-05T17:02:47;102212.48;;;12.23;60.21
22481;BME280;11407;56.963;-2.212;2019-05-05T17:05:14;102221.06;;;12.12;59.93
22481;BME280;11407;56.963;-2.212;2019-05-05T17:07:42;102232.80;;;12.00;60.27
22481;BME280;11407;56.963;-2.212;2019-05-05T17:10:10;102231.08;;;11.92;60.77
22481;BME280;11407;56.963;-2.212;2019-05-05T17:12:38;102235.64;;;11.81;61.31
22481;BME280;11407;56.963;-2.212;2019-05-05T17:15:05;102225.05;;;11.74;61.10
22481;BME280;11407;56.963;-2.212;2019-05-05T17:17:35;102226.45;;;11.58;61.31
22481;BME280;11407;56.963;-2.212;2019-05-05T17:20:22;102238.18;;;11.52;60.83
22481;BME280;11407;56.963;-2.212;2019-05-05T17:22:54;102236.57;;;11.50;60.33
22481;BME280;11407;56.963;-2.212;2019-05-05T17:25:29;102234.58;;;11.46;60.02
22481;BME280;11407;56.963;-2.212;2019-05-05T17:27:57;102226.82;;;11.43;59.63
22481;BME280;11407;56.963;-2.212;2019-05-05T17:30:24;102232.36;;;11.39;59.87
22481;BME280;11407;56.963;-2.212;2019-05-05T17:32:52;102235.80;;;11.32;59.95
22481;BME280;11407;56.963;-2.212;2019-05-05T17:35:19;102239.66;;;11.18;60.10
22481;BME280;11407;56.963;-2.212;2019-05-05T17:37:47;102236.61;;;11.02;60.64
22481;BME280;11407;56.963;-2.212;2019-05-05T17:40:14;102225.78;;;10.91;60.96
22481;BME280;11407;56.963;-2.212;2019-05-05T17:42:50;102230.62;;;10.83;61.11
22481;BME280;11407;56.963;-2.212;2019-05-05T17:45:25;102229.70;;;10.76;61.23
22481;BME280;11407;56.963;-2.212;2019-05-05T17:48:10;102226.63;;;10.68;61.65
22481;BME280;11407;56.963;-2.212;2019-05-05T17:50:42;102232.44;;;10.66;61.43
22481;BME280;11407;56.963;-2.212;2019-05-05T17:53:27;102238.25;;;10.55;61.67
22481;BME280;11407;56.963;-2.212;2019-05-05T17:56:00;102220.77;;;10.46;61.84
22481;BME280;11407;56.963;-2.212;2019-05-05T17:58:29;102220.77;;;10.37;61.68
22481;BME280;11407;56.963;-2.212;2019-05-05T18:00:56;102217.20;;;10.38;61.56
22481;BME280;11407;56.963;-2.212;2019-05-05T18:03:26;102228.73;;;10.36;61.91
22481;BME280;11407;56.963;-2.212;2019-05-05T18:05:53;102238.43;;;10.35;62.32
22481;BME280;11407;56.963;-2.212;2019-05-05T18:08:22;102247.56;;;10.37;63.01
22481;BME280;11407;56.963;-2.212;2019-05-05T18:11:08;102253.31;;;10.36;64.89
22481;BME280;11407;56.963;-2.212;2019-05-05T18:13:43;102248.81;;;10.30;65.43
22481;BME280;11407;56.963;-2.212;2019-05-05T18:16:12;102247.86;;;10.14;67.27
22481;BME280;11407;56.963;-2.212;2019-05-05T18:18:41;102254.61;;;10.02;66.79
22481;BME280;11407;56.963;-2.212;2019-05-05T18:21:09;102252.23;;;9.88;67.86
22481;BME280;11407;56.963;-2.212;2019-05-05T18:23:36;102246.47;;;9.72;68.67
22481;BME280;11407;56.963;-2.212;2019-05-05T18:26:04;102248.94;;;9.66;68.58
22481;BME280;11407;56.963;-2.212;2019-05-05T18:28:31;102245.48;;;9.56;68.98
22481;BME280;11407;56.963;-2.212;2019-05-05T18:30:59;102245.23;;;9.52;68.74
22481;BME280;11407;56.963;-2.212;2019-05-05T18:33:27;102244.22;;;9.46;69.33
22481;BME280;11407;56.963;-2.212;2019-05-05T18:35:54;102252.33;;;9.41;69.54
22481;BME280;11407;56.963;-2.212;2019-05-05T18:38:22;102248.88;;;9.31;70.41
22481;BME280;11407;56.963;-2.212;2019-05-05T18:40:49;102242.52;;;9.26;69.95
22481;BME280;11407;56.963;-2.212;2019-05-05T18:43:18;102231.73;;;9.22;70.23
22481;BME280;11407;56.963;-2.212;2019-05-05T18:45:47;102237.81;;;9.14;70.60
22481;BME280;11407;56.963;-2.212;2019-05-05T18:48:16;102228.52;;;9.07;70.90
22481;BME280;11407;56.963;-2.212;2019-05-05T18:50:44;102224.83;;;9.01;70.68
22481;BME280;11407;56.963;-2.212;2019-05-05T18:53:11;102232.54;;;8.96;71.11
22481;BME280;11407;56.963;-2.212;2019-05-05T18:55:39;102237.69;;;8.89;71.31
22481;BME280;11407;56.963;-2.212;2019-05-05T18:58:07;102239.66;;;8.84;71.42
22481;BME280;11407;56.963;-2.212;2019-05-05T19:00:34;102233.17;;;8.83;71.39
22481;BME280;11407;56.963;-2.212;2019-05-05T19:03:03;102229.67;;;8.82;71.11
22481;BME280;11407;56.963;-2.212;2019-05-05T19:05:32;102236.45;;;8.78;72.01
22481;BME280;11407;56.963;-2.212;2019-05-05T19:08:10;102228.25;;;8.75;72.28
22481;BME280;11407;56.963;-2.212;2019-05-05T19:10:40;102227.06;;;8.72;73.02
22481;BME280;11407;56.963;-2.212;2019-05-05T19:13:07;102233.72;;;8.71;73.07
22481;BME280;11407;56.963;-2.212;2019-05-05T19:15:35;102230.17;;;8.72;72.49
22481;BME280;11407;56.963;-2.212;2019-05-05T19:18:02;102240.20;;;8.72;73.10
22481;BME280;11407;56.963;-2.212;2019-05-05T19:20:30;102242.00;;;8.72;73.44
22481;BME280;11407;56.963;-2.212;2019-05-05T19:23:05;102243.75;;;8.71;73.33
22481;BME280;11407;56.963;-2.212;2019-05-05T19:25:32;102233.63;;;8.72;73.22
22481;BME280;11407;56.963;-2.212;2019-05-05T19:28:00;102231.80;;;8.74;72.54
22481;BME280;11407;56.963;-2.212;2019-05-05T19:30:27;102230.56;;;8.73;73.21
22481;BME280;11407;56.963;-2.212;2019-05-05T19:32:55;102231.80;;;8.74;72.60
22481;BME280;11407;56.963;-2.212;2019-05-05T19:35:22;102227.06;;;8.72;72.43
22481;BME280;11407;56.963;-2.212;2019-05-05T19:37:50;102238.45;;;8.73;72.54
22481;BME280;11407;56.963;-2.212;2019-05-05T19:40:17;102236.73;;;8.72;72.42
22481;BME280;11407;56.963;-2.212;2019-05-05T19:42:45;102246.77;;;8.72;71.87
22481;BME280;11407;56.963;-2.212;2019-05-05T19:45:13;102235.87;;;8.71;72.19
22481;BME280;11407;56.963;-2.212;2019-05-05T19:47:41;102235.47;;;8.70;71.88
22481;BME280;11407;56.963;-2.212;2019-05-05T19:50:08;102232.00;;;8.70;71.71
22481;BME280;11407;56.963;-2.212;2019-05-05T19:52:40;102234.63;;;8.70;71.76
22481;BME280;11407;56.963;-2.212;2019-05-05T19:55:08;102242.95;;;8.69;71.45
22481;BME280;11407;56.963;-2.212;2019-05-05T19:57:36;102238.26;;;8.67;71.80
22481;BME280;11407;56.963;-2.212;2019-05-05T20:00:04;102247.90;;;8.67;72.37
22481;BME280;11407;56.963;-2.212;2019-05-05T20:02:32;102242.72;;;8.65;72.51
22481;BME280;11407;56.963;-2.212;2019-05-05T20:05:00;102245.87;;;8.63;73.52
22481;BME280;11407;56.963;-2.212;2019-05-05T20:07:27;102252.64;;;8.59;74.20
22481;BME280;11407;56.963;-2.212;2019-05-05T20:09:55;102241.94;;;8.53;73.87
22481;BME280;11407;56.963;-2.212;2019-05-05T20:12:22;102247.40;;;8.49;74.32
22481;BME280;11407;56.963;-2.212;2019-05-05T20:14:50;102244.09;;;8.44;74.28
22481;BME280;11407;56.963;-2.212;2019-05-05T20:17:17;102244.77;;;8.39;74.38
22481;BME280;11407;56.963;-2.212;2019-05-05T20:19:59;102246.73;;;8.34;74.99
22481;BME280;11407;56.963;-2.212;2019-05-05T20:22:26;102255.12;;;8.32;74.66
22481;BME280;11407;56.963;-2.212;2019-05-05T20:24:54;102258.27;;;8.30;75.37
22481;BME280;11407;56.963;-2.212;2019-05-05T20:27:21;102258.78;;;8.28;75.50
22481;BME280;11407;56.963;-2.212;2019-05-05T20:29:49;102263.80;;;8.24;76.29
22481;BME280;11407;56.963;-2.212;2019-05-05T20:32:16;102264.70;;;8.23;75.86
22481;BME280;11407;56.963;-2.212;2019-05-05T20:34:46;102266.94;;;8.22;76.18
22481;BME280;11407;56.963;-2.212;2019-05-05T20:37:21;102264.51;;;8.17;76.88
22481;BME280;11407;56.963;-2.212;2019-05-05T20:40:05;102265.06;;;8.14;77.08
22481;BME280;11407;56.963;-2.212;2019-05-05T20:42:35;102268.72;;;8.10;78.01
22481;BME280;11407;56.963;-2.212;2019-05-05T20:45:03;102271.06;;;8.06;77.74
22481;BME280;11407;56.963;-2.212;2019-05-05T20:47:32;102265.97;;;8.03;77.69
22481;BME280;11407;56.963;-2.212;2019-05-05T20:50:00;102270.86;;;8.01;78.74
22481;BME280;11407;56.963;-2.212;2019-05-05T20:52:27;102268.03;;;7.95;79.14
22481;BME280;11407;56.963;-2.212;2019-05-05T20:54:55;102275.10;;;7.93;79.22
22481;BME280;11407;56.963;-2.212;2019-05-05T20:57:22;102273.53;;;7.89;80.62
22481;BME280;11407;56.963;-2.212;2019-05-05T20:59:50;102278.46;;;7.87;81.15
22481;BME280;11407;56.963;-2.212;2019-05-05T21:02:17;102273.44;;;7.81;80.84
22481;BME280;11407;56.963;-2.212;2019-05-05T21:04:45;102276.65;;;7.77;81.14
22481;BME280;11407;56.963;-2.212;2019-05-05T21:07:12;102281.57;;;7.75;81.03
22481;BME280;11407;56.963;-2.212;2019-05-05T21:09:40;102277.67;;;7.73;82.23
22481;BME280;11407;56.963;-2.212;2019-05-05T21:12:07;102275.97;;;7.72;81.50
22481;BME280;11407;56.963;-2.212;2019-05-05T21:14:35;102275.16;;;7.70;81.47
22481;BME280;11407;56.963;-2.212;2019-05-05T21:17:02;102275.23;;;7.69;81.96
22481;BME280;11407;56.963;-2.212;2019-05-05T21:19:30;102265.77;;;7.65;82.54
22481;BME280;11407;56.963;-2.212;2019-05-05T21:21:57;102265.84;;;7.63;81.48
22481;BME280;11407;56.963;-2.212;2019-05-05T21:24:27;102270.28;;;7.61;82.30
22481;BME280;11407;56.963;-2.212;2019-05-05T21:26:54;102261.62;;;7.59;82.52
22481;BME280;11407;56.963;-2.212;2019-05-05T21:29:23;102261.29;;;7.57;82.38
22481;BME280;11407;56.963;-2.212;2019-05-05T21:31:51;102260.48;;;7.55;82.29
22481;BME280;11407;56.963;-2.212;2019-05-05T21:34:18;102267.52;;;7.54;82.84
22481;BME280;11407;56.963;-2.212;2019-05-05T21:36:46;102263.25;;;7.52;82.43
22481;BME280;11407;56.963;-2.212;2019-05-05T21:39:13;102261.55;;;7.51;82.18
22481;BME280;11407;56.963;-2.212;2019-05-05T21:41:41;102257.25;;;7.48;82.78
22481;BME280;11407;56.963;-2.212;2019-05-05T21:44:08;102260.41;;;7.46;83.02
22481;BME280;11407;56.963;-2.212;2019-05-05T21:46:36;102257.79;;;7.46;82.66
22481;BME280;11407;56.963;-2.212;2019-05-05T21:49:04;102256.52;;;7.45;82.87
22481;BME280;11407;56.963;-2.212;2019-05-05T21:51:31;102250.87;;;7.44;83.48
22481;BME280;11407;56.963;-2.212;2019-05-05T21:54:03;102252.25;;;7.42;83.00
22481;BME280;11407;56.963;-2.212;2019-05-05T21:56:48;102253.50;;;7.44;82.87
22481;BME280;11407;56.963;-2.212;2019-05-05T21:59:27;102243.98;;;7.41;83.22
22481;BME280;11407;56.963;-2.212;2019-05-05T22:01:54;102241.80;;;7.41;83.61
22481;BME280;11407;56.963;-2.212;2019-05-05T22:04:22;102250.98;;;7.41;83.61
22481;BME280;11407;56.963;-2.212;2019-05-05T22:06:49;102247.92;;;7.41;83.67
22481;BME280;11407;56.963;-2.212;2019-05-05T22:09:17;102243.91;;;7.43;83.70
22481;BME280;11407;56.963;-2.212;2019-05-05T22:11:44;102242.56;;;7.44;83.38
22481;BME280;11407;56.963;-2.212;2019-05-05T22:14:12;102246.50;;;7.44;83.28
22481;BME280;11407;56.963;-2.212;2019-05-05T22:16:39;102247.81;;;7.44;83.26
22481;BME280;11407;56.963;-2.212;2019-05-05T22:19:07;102238.67;;;7.43;83.38
22481;BME280;11407;56.963;-2.212;2019-05-05T22:21:36;102234.73;;;7.43;82.93
22481;BME280;11407;56.963;-2.212;2019-05-05T22:24:05;102239.98;;;7.43;82.29
22481;BME280;11407;56.963;-2.212;2019-05-05T22:26:46;102239.66;;;7.40;82.81
22481;BME280;11407;56.963;-2.212;2019-05-05T22:29:14;102245.01;;;7.37;82.91
22481;BME280;11407;56.963;-2.212;2019-05-05T22:31:41;102248.55;;;7.36;82.51
22481;BME280;11407;56.963;-2.212;2019-05-05T22:34:09;102248.55;;;7.36;82.40
22481;BME280;11407;56.963;-2.212;2019-05-05T22:36:37;102244.34;;;7.32;81.68
22481;BME280;11407;56.963;-2.212;2019-05-05T22:39:06;102243.95;;;7.31;81.61
22481;BME280;11407;56.963;-2.212;2019-05-05T22:41:34;102245.30;;;7.30;81.04
22481;BME280;11407;56.963;-2.212;2019-05-05T22:44:02;102252.33;;;7.29;80.91
22481;BME280;11407;56.963;-2.212;2019-05-05T22:46:29;102249.30;;;7.28;81.20
22481;BME280;11407;56.963;-2.212;2019-05-05T22:48:57;102249.38;;;7.27;80.68
22481;BME280;11407;56.963;-2.212;2019-05-05T22:51:24;102251.19;;;7.25;80.68
22481;BME280;11407;56.963;-2.212;2019-05-05T22:53:52;102255.97;;;7.25;80.63
22481;BME280;11407;56.963;-2.212;2019-05-05T22:56:19;102255.97;;;7.25;80.76
22481;BME280;11407;56.963;-2.212;2019-05-05T22:58:47;102255.70;;;7.21;81.00
22481;BME280;11407;56.963;-2.212;2019-05-05T23:01:14;102254.80;;;7.22;80.43
22481;BME280;11407;56.963;-2.212;2019-05-05T23:03:42;102264.88;;;7.21;80.32
22481;BME280;11407;56.963;-2.212;2019-05-05T23:06:11;102254.50;;;7.18;80.19
22481;BME280;11407;56.963;-2.212;2019-05-05T23:08:40;102247.95;;;7.18;80.11
22481;BME280;11407;56.963;-2.212;2019-05-05T23:11:08;102254.09;;;7.17;79.89
22481;BME280;11407;56.963;-2.212;2019-05-05T23:13:36;102248.52;;;7.15;80.02
22481;BME280;11407;56.963;-2.212;2019-05-05T23:16:03;102262.03;;;7.16;79.80
22481;BME280;11407;56.963;-2.212;2019-05-05T23:18:32;102259.52;;;7.13;80.17
22481;BME280;11407;56.963;-2.212;2019-05-05T23:21:00;102265.73;;;7.11;80.10
22481;BME280;11407;56.963;-2.212;2019-05-05T23:23:41;102261.80;;;7.11;80.27
22481;BME280;11407;56.963;-2.212;2019-05-05T23:26:19;102262.31;;;7.09;80.83
22481;BME280;11407;56.963;-2.212;2019-05-05T23:28:48;102269.30;;;7.08;80.76
22481;BME280;11407;56.963;-2.212;2019-05-05T23:31:16;102256.20;;;7.08;80.82
22481;BME280;11407;56.963;-2.212;2019-05-05T23:33:43;102261.03;;;7.07;81.27
22481;BME280;11407;56.963;-2.212;2019-05-05T23:36:11;102265.88;;;7.06;81.80
22481;BME280;11407;56.963;-2.212;2019-05-05T23:38:38;102271.19;;;7.05;82.35
22481;BME280;11407;56.963;-2.212;2019-05-05T23:41:06;102272.09;;;7.04;81.63
22481;BME280;11407;56.963;-2.212;2019-05-05T23:43:34;102272.16;;;7.02;81.44
22481;BME280;11407;56.963;-2.212;2019-05-05T23:46:01;102279.22;;;7.00;81.51
22481;BME280;11407;56.963;-2.212;2019-05-05T23:48:29;102274.15;;;6.96;82.18
22481;BME280;11407;56.963;-2.212;2019-05-05T23:50:56;102278.19;;;6.93;81.87
22481;BME280;11407;56.963;-2.212;2019-05-05T23:53:24;102275.66;;;6.90;81.84
22481;BME280;11407;56.963;-2.212;2019-05-05T23:55:52;102275.50;;;6.83;82.27
22481;BME280;11407;56.963;-2.212;2019-05-05T23:58:19;102282.95;;;6.82;82.03
