sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:01:02;0.60;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:03:37;0.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:06:06;0.50;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:08:35;0.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:11:04;0.50;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:13:39;0.50;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:16:04;0.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:18:33;0.60;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:21:02;0.60;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:23:31;0.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:26:00;0.70;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:28:29;0.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:30:58;0.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:33:29;0.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:35:58;0.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:38:32;0.80;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:41:02;0.80;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:43:39;0.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:46:12;0.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:48:41;0.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:51:10;0.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:53:42;0.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:56:11;0.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T01:58:40;0.90;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:01:09;1.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:03:38;1.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:06:14;1.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:08:39;1.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:11:10;1.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:13:41;1.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:16:10;1.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:18:39;1.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:21:08;1.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:23:37;1.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:26:06;1.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:28:35;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:31:04;1.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:33:33;1.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:36:02;1.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:38:31;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:41:00;1.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:43:29;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:45:58;1.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:48:27;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:50:56;1.30;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:53:25;1.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:55:54;1.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T02:58:23;1.30;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:00:53;1.30;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:03:27;1.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:06:06;1.30;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:08:40;1.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:11:12;1.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:13:41;1.30;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:16:10;1.20;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:18:39;1.20;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:21:08;1.20;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:23:37;1.20;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:26:06;1.20;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:28:38;1.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:31:07;1.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:33:36;1.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:36:05;1.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:38:34;1.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:41:03;1.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:43:32;0.90;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:46:01;0.80;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:48:29;0.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:50:58;0.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:53:27;0.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:55:56;0.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T03:58:25;0.80;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:00:54;0.80;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:03:23;0.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:05:52;0.90;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:08:21;1.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:10:50;1.00;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:13:19;1.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:15:48;1.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:18:17;1.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:20:46;1.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:23:17;1.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:25:46;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:28:15;1.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:30:44;1.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:33:13;1.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:35:44;1.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:38:12;1.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:40:41;1.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:43:10;1.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:45:41;1.20;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:48:11;1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:50:40;1.30;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:53:09;1.30;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:55:38;1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T04:58:07;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:00:39;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:03:11;1.40;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:05:40;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:08:08;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:10:38;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:13:07;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:15:36;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:18:05;1.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:20:36;1.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:23:05;1.50;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:25:37;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:28:06;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:30:38;1.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:33:14;1.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:35:48;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:41:10;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:43:39;1.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:46:13;1.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:48:38;1.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:51:07;1.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:53:36;1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:56:05;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T05:58:34;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:01:03;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:03:33;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:06:02;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:08:31;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:11:00;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:13:29;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:15:58;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:18:31;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:21:00;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:23:50;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:26:20;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:28:50;1.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:31:19;1.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:33:48;1.70;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:36:17;1.70;95.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:38:47;1.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:41:16;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:43:48;3.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:46:20;3.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:48:49;3.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:54:17;4.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:57:00;4.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T06:59:33;4.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:02:06;4.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:04:42;4.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:07:27;4.50;99.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:10:05;4.60;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:12:41;4.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:15:18;4.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:18:05;4.80;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:20:38;4.80;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:23:12;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:25:50;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:28:20;4.90;97.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:30:55;4.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:33:45;4.90;97.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:36:18;4.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:39:06;4.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:41:37;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:44:26;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:47:13;4.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:49:57;4.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:52:28;4.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T07:54:59;4.90;96.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:00:47;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:03:17;4.90;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:05:46;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:08:18;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:10:50;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:13:22;4.80;97.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:15:52;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:18:25;4.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:21:01;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:23:32;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:26:41;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:29:10;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:31:40;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:34:13;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:36:42;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:39:19;4.80;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:41:50;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:44:19;4.70;97.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:46:48;4.70;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:49:22;4.70;97.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:52:01;4.70;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:54:41;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:57:14;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T08:59:46;4.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:02:20;4.80;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:05:09;4.80;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:07:42;4.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:10:13;4.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:13:05;4.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:15:42;4.90;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:18:15;4.90;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:20:50;5.00;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:23:36;5.00;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:26:07;5.10;99.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:28:40;5.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:31:13;5.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:34:03;5.30;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:36:34;5.30;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:39:13;5.40;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:41:41;5.40;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:44:28;5.50;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:47:02;5.50;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:49:47;5.50;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:52:24;5.50;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:55:00;5.60;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T09:57:31;5.60;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:00:09;5.60;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:02:55;5.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:05:32;5.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:08:11;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:10:52;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:13:22;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:16:04;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:18:41;5.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:21:37;5.80;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:24:07;5.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:26:36;5.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:29:05;5.80;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:31:34;5.90;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:34:05;5.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:36:34;5.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:39:04;5.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:41:50;5.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:44:04;6.00;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:46:33;6.00;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:49:03;6.00;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:51:32;6.10;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:54:04;6.10;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:56:33;6.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T10:59:03;6.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:01:32;6.20;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:04:02;6.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:06:42;6.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:09:11;6.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:11:40;6.30;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:14:09;6.20;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:16:39;6.20;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:19:11;6.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:21:40;6.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:24:09;6.20;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:26:41;6.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:29:11;6.20;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:31:40;6.10;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:34:09;6.10;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:36:39;6.10;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:39:08;6.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:41:38;6.10;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:44:07;6.10;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:46:36;6.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:49:05;6.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:51:34;6.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:54:03;5.90;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:56:35;5.90;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T11:59:04;5.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:01:37;5.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:04:08;5.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:06:37;5.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:09:22;5.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:11:42;5.90;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:14:11;5.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:16:40;5.90;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:19:08;5.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:21:37;5.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:24:08;5.70;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:26:37;5.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:29:06;5.70;97.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:31:35;5.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:34:04;5.70;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:36:33;5.70;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:39:04;5.70;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:41:33;5.70;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:44:04;5.70;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:46:44;5.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:49:13;5.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:51:42;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:54:16;5.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:56:43;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T12:59:12;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:01:41;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:04:10;5.80;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:06:42;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:09:12;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:11:41;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:14:10;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:16:40;5.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:19:09;5.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:21:38;5.80;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:24:07;5.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:26:36;5.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:29:05;5.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:31:34;5.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:34:03;5.90;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:36:36;6.00;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:39:06;6.00;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:41:35;6.00;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:44:04;6.10;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:46:33;6.10;99.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:49:01;6.20;99.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:51:32;6.20;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:54:01;6.30;99.80
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:56:33;6.30;99.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T13:59:03;6.40;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:01:37;6.50;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:04:04;6.50;99.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:06:35;6.50;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:09:06;6.60;99.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:11:35;6.60;99.30
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:14:10;6.60;99.00
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:16:35;6.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:19:04;6.60;99.20
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:21:34;6.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-03-06T14:24:06;6.60;99.20
