sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:29:46;6.20;78.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:32:19;6.20;79.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:34:48;6.10;79.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:37:17;6.20;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:39:46;6.10;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:42:15;6.10;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:44:45;6.10;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:47:14;6.10;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:49:48;6.10;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:52:35;6.00;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:55:06;6.00;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T03:57:36;6.00;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:00:07;6.00;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:02:39;6.00;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:05:09;6.00;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:07:38;6.00;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:10:07;6.00;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:12:36;6.00;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:15:06;6.00;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:17:37;6.10;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:20:12;6.10;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:22:43;6.00;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:25:14;6.00;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:27:45;6.00;77.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:30:15;6.00;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:32:45;6.00;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:35:14;6.00;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:37:44;6.00;77.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:40:15;6.00;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:42:44;6.00;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:45:14;5.90;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:47:44;5.90;77.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:50:13;5.90;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:52:44;5.90;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:55:14;5.90;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T04:57:44;5.90;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:00:15;5.90;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:02:46;5.90;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:05:19;5.90;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:07:48;5.90;78.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:10:17;5.90;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:12:46;5.90;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:15:17;5.90;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:17:49;5.90;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:20:19;6.00;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:22:50;6.00;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:25:34;5.90;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:28:04;6.00;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:30:35;6.00;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:33:04;6.00;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:35:34;6.00;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:38:08;6.10;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:40:37;6.10;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:43:07;6.10;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:45:38;6.10;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:48:08;6.20;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:50:45;6.30;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:53:15;6.30;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:55:45;6.40;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T05:58:15;6.50;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:00:45;6.50;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:03:14;6.60;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:05:44;6.60;76.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:08:15;6.70;76.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:10:44;6.80;76.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:13:14;6.80;75.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:15:45;6.80;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:18:15;6.80;76.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:20:45;6.90;75.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:23:15;7.00;74.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:25:44;7.10;74.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:28:15;7.20;73.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:30:45;7.30;72.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:33:14;7.30;72.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:35:44;7.40;71.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:38:14;7.50;71.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:40:45;7.50;71.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:43:14;7.60;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:45:48;7.70;70.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:48:36;7.70;69.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:51:07;7.80;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:53:37;7.70;70.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:56:06;7.70;70.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T06:58:35;7.70;69.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:01:07;7.80;68.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:03:45;7.90;67.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:06:15;8.00;67.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:08:50;7.90;66.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:11:35;8.00;65.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:14:04;8.00;65.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:16:35;8.00;65.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:19:04;8.10;65.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:21:34;8.20;63.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:24:23;8.20;63.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:26:54;8.40;63.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:29:24;8.50;63.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:31:55;8.50;61.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:34:26;8.50;61.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:36:56;8.50;60.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:39:25;8.40;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:41:54;8.40;59.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:44:25;8.30;60.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:46:55;8.20;59.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:49:26;8.40;59.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:51:55;8.30;58.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:54:26;8.70;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:56:56;8.80;56.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T07:59:25;8.90;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:01:54;9.00;57.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:04:25;9.10;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:06:55;9.30;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:09:24;9.30;56.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:11:55;9.20;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:14:25;9.00;57.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:16:54;9.00;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:19:24;8.90;58.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:21:54;8.90;59.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:24:24;8.70;60.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:26:54;8.70;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:29:25;8.70;59.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:31:55;8.80;59.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:34:25;8.90;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:36:55;8.80;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:39:24;8.80;57.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:41:54;8.80;56.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:44:25;8.70;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:46:55;8.80;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:49:24;9.10;56.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:51:58;9.30;55.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:54:33;9.70;54.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:57:06;9.80;54.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T08:59:35;9.70;55.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:02:05;10.10;53.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:04:35;10.20;52.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:07:05;10.10;52.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:09:35;10.20;52.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:12:04;10.30;51.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:14:35;10.50;50.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:17:05;10.10;50.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:19:34;10.10;51.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:22:05;10.10;51.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:24:35;10.70;49.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:27:05;11.00;48.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:29:34;10.60;49.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:32:05;10.80;49.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:34:35;11.00;50.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:37:04;11.40;47.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:39:35;11.70;47.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:42:06;12.20;47.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:44:35;12.80;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:47:06;13.00;46.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:49:35;12.90;44.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:52:05;13.10;44.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:54:35;12.80;43.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:57:05;13.00;44.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T09:59:36;12.70;43.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:02:18;13.00;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:04:57;13.30;44.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:07:26;12.40;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:09:55;12.50;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:12:25;12.80;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:14:55;12.90;44.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:17:26;12.20;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:20:09;12.70;44.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:22:45;13.10;43.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:25:15;12.90;43.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:27:45;13.00;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:32:45;12.60;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:35:21;12.70;44.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:37:50;12.50;44.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:40:20;12.00;45.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:42:49;12.70;43.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:45:20;12.40;42.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:47:59;12.30;43.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:50:28;12.10;44.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:52:59;11.90;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:55:28;11.40;45.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T10:57:57;11.60;45.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:00:27;12.30;45.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:02:56;12.60;44.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:05:26;13.10;41.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:07:55;13.10;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:10:25;13.80;40.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:12:56;14.40;38.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:15:25;14.40;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:17:54;14.60;39.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:20:24;14.50;38.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:22:55;14.20;38.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:25:25;14.90;37.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:27:54;15.00;36.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:30:25;14.40;35.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:32:54;14.70;37.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:35:25;14.70;37.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:37:54;14.10;37.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:40:25;14.10;38.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:42:54;14.10;37.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:45:23;14.30;36.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:47:54;13.90;35.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:50:25;14.40;33.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:52:54;14.40;35.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:55:24;14.80;32.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T11:57:55;15.40;32.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:00:26;15.20;32.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:02:56;14.70;35.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:05:25;14.40;36.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:07:55;15.20;37.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:10:25;14.90;37.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:12:55;14.80;37.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:15:24;14.90;38.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:17:55;15.40;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:20:25;15.30;37.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:22:54;14.50;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:25:25;14.10;40.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:27:55;13.90;40.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:30:25;14.20;41.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:32:55;14.00;39.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:35:25;14.10;40.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:37:54;14.80;40.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:40:23;14.80;40.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:42:52;15.00;39.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:45:21;15.30;39.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:47:50;15.00;39.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:50:21;14.60;38.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:52:50;15.00;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:55:19;15.00;39.30
25556;DHT22;13447;57.174;-2.112;2019-05-09T12:57:48;15.30;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:00:18;14.80;40.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:02:47;14.40;40.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:05:16;14.80;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:07:45;14.10;41.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:10:15;14.40;40.20
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:12:45;14.70;40.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:15:15;14.40;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:17:47;14.40;41.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:20:18;13.50;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:22:46;13.20;43.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:25:15;13.50;43.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:27:45;12.90;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:30:14;13.10;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:32:45;12.90;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:35:15;12.70;44.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:37:45;12.70;44.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:40:16;12.60;46.10
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:42:45;12.50;46.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:45:16;12.00;47.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:47:45;12.20;47.90
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:50:17;12.20;46.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:52:46;12.50;46.80
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:55:15;12.50;47.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T13:57:44;12.60;47.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:00:15;12.60;46.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:02:45;12.40;46.40
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:05:15;12.80;46.70
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:07:46;12.70;45.50
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:10:16;12.70;45.60
25556;DHT22;13447;57.174;-2.112;2019-05-09T14:12:45;12.40;47.50
