sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-22T04:25:30;99616.57;;;-0.10;88.27
16423;BME280;8320;57.456;-2.377;2018-12-22T04:27:57;99623.31;;;-0.09;88.85
16423;BME280;8320;57.456;-2.377;2018-12-22T04:30:24;99622.59;;;-0.11;88.57
16423;BME280;8320;57.456;-2.377;2018-12-22T04:32:50;99626.05;;;-0.12;88.53
16423;BME280;8320;57.456;-2.377;2018-12-22T04:35:17;99628.33;;;-0.15;88.50
16423;BME280;8320;57.456;-2.377;2018-12-22T04:37:43;99626.84;;;-0.19;88.21
16423;BME280;8320;57.456;-2.377;2018-12-22T04:40:10;99634.31;;;-0.23;88.00
16423;BME280;8320;57.456;-2.377;2018-12-22T04:42:37;99630.48;;;-0.23;88.57
16423;BME280;8320;57.456;-2.377;2018-12-22T04:45:03;99629.52;;;-0.20;89.67
16423;BME280;8320;57.456;-2.377;2018-12-22T04:47:30;99634.90;;;-0.18;89.35
16423;BME280;8320;57.456;-2.377;2018-12-22T04:49:57;99635.34;;;-0.18;88.85
16423;BME280;8320;57.456;-2.377;2018-12-22T04:52:23;99635.90;;;-0.13;89.60
16423;BME280;8320;57.456;-2.377;2018-12-22T04:54:50;99642.95;;;-0.10;89.58
16423;BME280;8320;57.456;-2.377;2018-12-22T04:57:16;99635.92;;;-0.06;89.85
16423;BME280;8320;57.456;-2.377;2018-12-22T04:59:43;99644.36;;;-0.04;88.59
16423;BME280;8320;57.456;-2.377;2018-12-22T05:02:10;99640.79;;;-0.02;89.14
16423;BME280;8320;57.456;-2.377;2018-12-22T05:04:36;99639.89;;;-0.01;88.69
16423;BME280;8320;57.456;-2.377;2018-12-22T05:07:03;99649.19;;;0.00;89.29
16423;BME280;8320;57.456;-2.377;2018-12-22T05:09:29;99646.28;;;-0.01;89.43
16423;BME280;8320;57.456;-2.377;2018-12-22T05:11:56;99652.58;;;0.01;89.13
16423;BME280;8320;57.456;-2.377;2018-12-22T05:14:22;99655.31;;;-0.02;88.17
16423;BME280;8320;57.456;-2.377;2018-12-22T05:16:49;99663.89;;;-0.03;89.20
16423;BME280;8320;57.456;-2.377;2018-12-22T05:19:16;99662.27;;;-0.04;89.48
16423;BME280;8320;57.456;-2.377;2018-12-22T05:21:42;99672.31;;;-0.01;90.09
16423;BME280;8320;57.456;-2.377;2018-12-22T05:24:09;99678.99;;;0.02;90.13
16423;BME280;8320;57.456;-2.377;2018-12-22T05:26:35;99686.22;;;0.02;89.83
16423;BME280;8320;57.456;-2.377;2018-12-22T05:29:02;99687.05;;;0.03;90.06
16423;BME280;8320;57.456;-2.377;2018-12-22T05:31:28;99692.44;;;0.05;89.56
16423;BME280;8320;57.456;-2.377;2018-12-22T05:33:55;99684.83;;;0.04;89.79
16423;BME280;8320;57.456;-2.377;2018-12-22T05:36:22;99683.08;;;-0.03;88.97
16423;BME280;8320;57.456;-2.377;2018-12-22T05:38:48;99684.73;;;-0.02;90.47
16423;BME280;8320;57.456;-2.377;2018-12-22T05:41:15;99690.02;;;-0.05;90.01
16423;BME280;8320;57.456;-2.377;2018-12-22T05:43:41;99682.28;;;-0.04;90.61
16423;BME280;8320;57.456;-2.377;2018-12-22T05:46:08;99698.36;;;-0.02;90.60
16423;BME280;8320;57.456;-2.377;2018-12-22T05:48:35;99700.73;;;0.02;91.03
16423;BME280;8320;57.456;-2.377;2018-12-22T05:51:03;99697.63;;;0.04;90.85
16423;BME280;8320;57.456;-2.377;2018-12-22T05:53:29;99697.55;;;0.05;90.88
16423;BME280;8320;57.456;-2.377;2018-12-22T05:55:56;99699.48;;;0.09;91.67
16423;BME280;8320;57.456;-2.377;2018-12-22T05:58:22;99697.66;;;0.11;91.52
16423;BME280;8320;57.456;-2.377;2018-12-22T06:00:49;99706.71;;;0.09;91.19
16423;BME280;8320;57.456;-2.377;2018-12-22T06:03:16;99711.63;;;0.05;90.44
16423;BME280;8320;57.456;-2.377;2018-12-22T06:05:42;99707.72;;;0.07;90.13
16423;BME280;8320;57.456;-2.377;2018-12-22T06:08:09;99719.23;;;0.07;90.83
16423;BME280;8320;57.456;-2.377;2018-12-22T06:10:36;99718.86;;;0.06;90.43
16423;BME280;8320;57.456;-2.377;2018-12-22T06:13:02;99721.03;;;0.05;90.71
16423;BME280;8320;57.456;-2.377;2018-12-22T06:15:29;99720.13;;;0.06;91.02
16423;BME280;8320;57.456;-2.377;2018-12-22T06:17:55;99721.69;;;0.08;91.33
16423;BME280;8320;57.456;-2.377;2018-12-22T06:20:22;99732.13;;;0.12;90.50
16423;BME280;8320;57.456;-2.377;2018-12-22T06:22:48;99740.25;;;0.12;90.66
16423;BME280;8320;57.456;-2.377;2018-12-22T06:25:15;99733.93;;;0.10;90.05
16423;BME280;8320;57.456;-2.377;2018-12-22T06:27:42;99734.31;;;0.11;90.09
16423;BME280;8320;57.456;-2.377;2018-12-22T06:30:08;99736.41;;;0.12;89.91
16423;BME280;8320;57.456;-2.377;2018-12-22T06:32:35;99734.31;;;0.11;90.64
16423;BME280;8320;57.456;-2.377;2018-12-22T06:35:01;99742.27;;;0.14;90.03
16423;BME280;8320;57.456;-2.377;2018-12-22T06:37:28;99747.94;;;0.12;88.81
16423;BME280;8320;57.456;-2.377;2018-12-22T06:39:54;99750.88;;;0.13;88.60
16423;BME280;8320;57.456;-2.377;2018-12-22T06:42:21;99749.21;;;0.12;89.28
16423;BME280;8320;57.456;-2.377;2018-12-22T06:44:48;99756.06;;;0.11;89.41
16423;BME280;8320;57.456;-2.377;2018-12-22T06:47:14;99749.39;;;0.09;89.49
16423;BME280;8320;57.456;-2.377;2018-12-22T06:49:41;99764.36;;;0.08;89.62
16423;BME280;8320;57.456;-2.377;2018-12-22T06:52:07;99761.08;;;0.06;89.79
16423;BME280;8320;57.456;-2.377;2018-12-22T06:54:34;99766.27;;;0.04;90.73
16423;BME280;8320;57.456;-2.377;2018-12-22T06:57:00;99768.82;;;0.04;90.11
16423;BME280;8320;57.456;-2.377;2018-12-22T06:59:27;99770.93;;;0.05;90.99
16423;BME280;8320;57.456;-2.377;2018-12-22T07:01:55;99777.70;;;0.06;90.06
16423;BME280;8320;57.456;-2.377;2018-12-22T07:04:22;99779.81;;;0.06;89.90
16423;BME280;8320;57.456;-2.377;2018-12-22T07:06:48;99776.50;;;0.04;89.26
16423;BME280;8320;57.456;-2.377;2018-12-22T07:09:15;99778.95;;;-0.02;88.46
16423;BME280;8320;57.456;-2.377;2018-12-22T07:11:41;99783.16;;;-0.01;90.06
16423;BME280;8320;57.456;-2.377;2018-12-22T07:14:08;99786.80;;;-0.05;89.63
16423;BME280;8320;57.456;-2.377;2018-12-22T07:16:35;99783.02;;;-0.06;89.93
16423;BME280;8320;57.456;-2.377;2018-12-22T07:19:01;99788.45;;;-0.04;90.41
16423;BME280;8320;57.456;-2.377;2018-12-22T07:21:29;99797.41;;;-0.04;89.84
16423;BME280;8320;57.456;-2.377;2018-12-22T07:23:56;99800.41;;;-0.04;90.07
16423;BME280;8320;57.456;-2.377;2018-12-22T07:26:23;99790.42;;;-0.09;89.17
16423;BME280;8320;57.456;-2.377;2018-12-22T07:28:49;99802.37;;;-0.09;89.01
16423;BME280;8320;57.456;-2.377;2018-12-22T07:31:16;99806.55;;;-0.15;88.36
16423;BME280;8320;57.456;-2.377;2018-12-22T07:33:42;99812.22;;;-0.17;88.50
16423;BME280;8320;57.456;-2.377;2018-12-22T07:36:09;99813.12;;;-0.18;89.30
16423;BME280;8320;57.456;-2.377;2018-12-22T07:38:35;99819.23;;;-0.21;89.02
16423;BME280;8320;57.456;-2.377;2018-12-22T07:41:02;99813.83;;;-0.23;88.49
16423;BME280;8320;57.456;-2.377;2018-12-22T07:43:29;99825.34;;;-0.23;88.67
16423;BME280;8320;57.456;-2.377;2018-12-22T07:45:55;99820.67;;;-0.24;89.01
16423;BME280;8320;57.456;-2.377;2018-12-22T07:48:22;99829.62;;;-0.24;89.46
16423;BME280;8320;57.456;-2.377;2018-12-22T07:50:49;99831.87;;;-0.26;89.11
16423;BME280;8320;57.456;-2.377;2018-12-22T07:53:15;99832.86;;;-0.29;88.93
16423;BME280;8320;57.456;-2.377;2018-12-22T07:55:42;99822.23;;;-0.37;88.32
16423;BME280;8320;57.456;-2.377;2018-12-22T07:58:08;99834.14;;;-0.29;88.89
16423;BME280;8320;57.456;-2.377;2018-12-22T08:00:35;99837.08;;;-0.28;89.62
16423;BME280;8320;57.456;-2.377;2018-12-22T08:03:02;99841.58;;;-0.24;90.49
16423;BME280;8320;57.456;-2.377;2018-12-22T08:05:28;99853.66;;;-0.19;90.23
16423;BME280;8320;57.456;-2.377;2018-12-22T08:07:55;99853.05;;;-0.16;90.35
16423;BME280;8320;57.456;-2.377;2018-12-22T08:10:21;99857.27;;;-0.15;90.15
16423;BME280;8320;57.456;-2.377;2018-12-22T08:12:48;99857.65;;;-0.14;89.89
16423;BME280;8320;57.456;-2.377;2018-12-22T08:15:15;99860.66;;;-0.14;90.33
16423;BME280;8320;57.456;-2.377;2018-12-22T08:17:41;99868.68;;;-0.13;90.43
16423;BME280;8320;57.456;-2.377;2018-12-22T08:20:08;99864.84;;;-0.13;90.32
16423;BME280;8320;57.456;-2.377;2018-12-22T08:22:34;99867.50;;;-0.15;89.55
16423;BME280;8320;57.456;-2.377;2018-12-22T08:25:01;99870.34;;;-0.12;91.04
16423;BME280;8320;57.456;-2.377;2018-12-22T08:27:27;99869.73;;;-0.09;91.49
16423;BME280;8320;57.456;-2.377;2018-12-22T08:29:54;99873.02;;;-0.07;91.02
16423;BME280;8320;57.456;-2.377;2018-12-22T08:32:21;99874.61;;;-0.04;90.72
16423;BME280;8320;57.456;-2.377;2018-12-22T08:34:47;99881.45;;;-0.05;89.79
16423;BME280;8320;57.456;-2.377;2018-12-22T08:37:14;99882.90;;;-0.08;89.17
16423;BME280;8320;57.456;-2.377;2018-12-22T08:39:41;99894.92;;;-0.10;89.98
16423;BME280;8320;57.456;-2.377;2018-12-22T08:42:08;99899.14;;;-0.09;90.59
16423;BME280;8320;57.456;-2.377;2018-12-22T08:44:35;99905.09;;;-0.08;90.54
16423;BME280;8320;57.456;-2.377;2018-12-22T08:47:01;99911.39;;;-0.07;90.29
16423;BME280;8320;57.456;-2.377;2018-12-22T08:49:28;99918.72;;;-0.08;90.74
16423;BME280;8320;57.456;-2.377;2018-12-22T08:51:54;99917.50;;;-0.09;90.11
16423;BME280;8320;57.456;-2.377;2018-12-22T08:54:21;99929.40;;;-0.08;89.66
16423;BME280;8320;57.456;-2.377;2018-12-22T08:56:47;99923.90;;;-0.09;90.01
16423;BME280;8320;57.456;-2.377;2018-12-22T08:59:14;99929.02;;;-0.09;90.34
16423;BME280;8320;57.456;-2.377;2018-12-22T09:01:41;99930.67;;;-0.08;90.13
16423;BME280;8320;57.456;-2.377;2018-12-22T09:04:07;99934.23;;;-0.11;88.98
16423;BME280;8320;57.456;-2.377;2018-12-22T09:06:34;99941.97;;;-0.12;88.83
16423;BME280;8320;57.456;-2.377;2018-12-22T09:09:05;99938.73;;;-0.16;89.07
16423;BME280;8320;57.456;-2.377;2018-12-22T09:11:37;99944.23;;;-0.15;89.49
16423;BME280;8320;57.456;-2.377;2018-12-22T09:14:08;99945.80;;;-0.12;90.10
16423;BME280;8320;57.456;-2.377;2018-12-22T09:16:40;99949.41;;;-0.08;90.86
16423;BME280;8320;57.456;-2.377;2018-12-22T09:19:13;99951.81;;;-0.05;90.20
16423;BME280;8320;57.456;-2.377;2018-12-22T09:21:44;99954.94;;;0.00;90.43
16423;BME280;8320;57.456;-2.377;2018-12-22T09:24:12;99961.66;;;0.03;89.41
16423;BME280;8320;57.456;-2.377;2018-12-22T09:26:39;99964.22;;;0.03;89.67
16423;BME280;8320;57.456;-2.377;2018-12-22T09:29:05;99971.89;;;0.03;88.76
16423;BME280;8320;57.456;-2.377;2018-12-22T09:31:32;99976.41;;;0.07;89.25
16423;BME280;8320;57.456;-2.377;2018-12-22T09:34:01;99978.03;;;0.08;89.51
16423;BME280;8320;57.456;-2.377;2018-12-22T09:36:32;99983.92;;;0.10;89.37
16423;BME280;8320;57.456;-2.377;2018-12-22T09:39:03;99982.03;;;0.13;90.53
16423;BME280;8320;57.456;-2.377;2018-12-22T09:41:34;99989.89;;;0.17;90.07
16423;BME280;8320;57.456;-2.377;2018-12-22T09:44:06;99993.50;;;0.22;90.66
16423;BME280;8320;57.456;-2.377;2018-12-22T09:46:37;99997.85;;;0.28;90.32
16423;BME280;8320;57.456;-2.377;2018-12-22T09:49:04;100007.09;;;0.31;90.51
16423;BME280;8320;57.456;-2.377;2018-12-22T09:51:31;100015.89;;;0.34;90.97
16423;BME280;8320;57.456;-2.377;2018-12-22T09:53:58;100021.61;;;0.39;91.32
16423;BME280;8320;57.456;-2.377;2018-12-22T09:56:24;100023.40;;;0.45;91.49
16423;BME280;8320;57.456;-2.377;2018-12-22T09:58:51;100023.52;;;0.51;91.63
16423;BME280;8320;57.456;-2.377;2018-12-22T10:01:17;100020.73;;;0.56;90.88
16423;BME280;8320;57.456;-2.377;2018-12-22T10:03:44;100023.85;;;0.61;91.27
16423;BME280;8320;57.456;-2.377;2018-12-22T10:06:11;100024.00;;;0.66;91.70
16423;BME280;8320;57.456;-2.377;2018-12-22T10:08:37;100022.55;;;0.69;90.85
16423;BME280;8320;57.456;-2.377;2018-12-22T10:11:04;100023.66;;;0.72;90.36
16423;BME280;8320;57.456;-2.377;2018-12-22T10:13:30;100017.99;;;0.74;90.46
16423;BME280;8320;57.456;-2.377;2018-12-22T10:15:57;100018.72;;;0.76;90.20
16423;BME280;8320;57.456;-2.377;2018-12-22T10:18:24;100018.20;;;0.78;90.49
16423;BME280;8320;57.456;-2.377;2018-12-22T10:20:50;100031.68;;;0.82;91.04
16423;BME280;8320;57.456;-2.377;2018-12-22T10:23:17;100037.08;;;0.84;90.91
16423;BME280;8320;57.456;-2.377;2018-12-22T10:25:43;100027.12;;;0.87;91.13
16423;BME280;8320;57.456;-2.377;2018-12-22T10:28:10;100038.03;;;0.90;91.11
16423;BME280;8320;57.456;-2.377;2018-12-22T10:30:37;100042.16;;;0.93;91.56
16423;BME280;8320;57.456;-2.377;2018-12-22T10:33:03;100052.61;;;0.97;91.55
16423;BME280;8320;57.456;-2.377;2018-12-22T10:35:30;100052.72;;;0.95;91.23
16423;BME280;8320;57.456;-2.377;2018-12-22T10:37:57;100058.30;;;0.95;91.52
16423;BME280;8320;57.456;-2.377;2018-12-22T10:40:23;100056.18;;;0.94;91.45
16423;BME280;8320;57.456;-2.377;2018-12-22T10:42:50;100059.46;;;0.89;90.66
16423;BME280;8320;57.456;-2.377;2018-12-22T10:45:16;100060.52;;;0.85;90.21
16423;BME280;8320;57.456;-2.377;2018-12-22T10:47:43;100060.52;;;0.85;91.30
16423;BME280;8320;57.456;-2.377;2018-12-22T10:50:10;100062.47;;;0.89;92.45
16423;BME280;8320;57.456;-2.377;2018-12-22T10:52:36;100062.59;;;0.94;92.79
16423;BME280;8320;57.456;-2.377;2018-12-22T10:55:05;100055.45;;;0.99;92.41
16423;BME280;8320;57.456;-2.377;2018-12-22T10:57:31;100057.72;;;1.06;92.92
16423;BME280;8320;57.456;-2.377;2018-12-22T10:59:58;100057.89;;;1.10;92.21
16423;BME280;8320;57.456;-2.377;2018-12-22T11:02:24;100062.05;;;1.12;92.09
16423;BME280;8320;57.456;-2.377;2018-12-22T11:04:51;100069.47;;;1.17;91.74
16423;BME280;8320;57.456;-2.377;2018-12-22T11:07:18;100066.91;;;1.17;92.07
16423;BME280;8320;57.456;-2.377;2018-12-22T11:09:46;100070.23;;;1.19;91.87
16423;BME280;8320;57.456;-2.377;2018-12-22T11:12:12;100077.82;;;1.20;91.75
16423;BME280;8320;57.456;-2.377;2018-12-22T11:14:39;100076.09;;;1.21;92.25
16423;BME280;8320;57.456;-2.377;2018-12-22T11:17:06;100080.52;;;1.26;92.62
16423;BME280;8320;57.456;-2.377;2018-12-22T11:19:33;100085.83;;;1.30;93.26
16423;BME280;8320;57.456;-2.377;2018-12-22T11:22:05;100090.34;;;1.33;92.47
16423;BME280;8320;57.456;-2.377;2018-12-22T11:24:34;100095.29;;;1.36;92.75
16423;BME280;8320;57.456;-2.377;2018-12-22T11:27:04;100097.41;;;1.37;91.41
16423;BME280;8320;57.456;-2.377;2018-12-22T11:29:35;100097.58;;;1.34;90.95
16423;BME280;8320;57.456;-2.377;2018-12-22T11:32:05;100103.98;;;1.34;91.37
16423;BME280;8320;57.456;-2.377;2018-12-22T11:34:36;100099.69;;;1.34;92.10
16423;BME280;8320;57.456;-2.377;2018-12-22T11:37:07;100105.55;;;1.36;91.34
16423;BME280;8320;57.456;-2.377;2018-12-22T11:39:38;100105.93;;;1.37;92.29
16423;BME280;8320;57.456;-2.377;2018-12-22T11:42:09;100103.36;;;1.37;91.52
16423;BME280;8320;57.456;-2.377;2018-12-22T11:44:41;100106.77;;;1.38;91.28
16423;BME280;8320;57.456;-2.377;2018-12-22T11:47:12;100116.74;;;1.35;91.82
16423;BME280;8320;57.456;-2.377;2018-12-22T11:49:44;100125.61;;;1.37;92.35
16423;BME280;8320;57.456;-2.377;2018-12-22T11:52:14;100127.73;;;1.37;92.78
