sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-23T12:00:45;101745.06;;;7.14;87.10
15093;BME280;7647;56.963;-2.211;2018-12-23T12:03:11;101747.77;;;7.20;86.45
15093;BME280;7647;56.963;-2.211;2018-12-23T12:05:38;101748.00;;;7.22;86.58
15093;BME280;7647;56.963;-2.211;2018-12-23T12:08:04;101747.91;;;7.24;85.60
15093;BME280;7647;56.963;-2.211;2018-12-23T12:10:31;101748.89;;;7.28;85.56
15093;BME280;7647;56.963;-2.211;2018-12-23T12:12:57;101749.41;;;7.34;85.35
15093;BME280;7647;56.963;-2.211;2018-12-23T12:15:24;101752.48;;;7.40;85.13
15093;BME280;7647;56.963;-2.211;2018-12-23T12:17:50;101752.88;;;7.47;85.50
15093;BME280;7647;56.963;-2.211;2018-12-23T12:20:17;101753.09;;;7.49;84.57
15093;BME280;7647;56.963;-2.211;2018-12-23T12:22:43;101756.28;;;7.49;83.82
15093;BME280;7647;56.963;-2.211;2018-12-23T12:25:10;101753.98;;;7.50;83.82
15093;BME280;7647;56.963;-2.211;2018-12-23T12:27:36;101751.52;;;7.47;83.52
15093;BME280;7647;56.963;-2.211;2018-12-23T12:30:03;101754.05;;;7.43;83.48
15093;BME280;7647;56.963;-2.211;2018-12-23T12:32:30;101752.98;;;7.40;83.49
15093;BME280;7647;56.963;-2.211;2018-12-23T12:34:56;101758.19;;;7.36;84.35
15093;BME280;7647;56.963;-2.211;2018-12-23T12:37:23;101759.17;;;7.35;84.73
15093;BME280;7647;56.963;-2.211;2018-12-23T12:39:49;101758.68;;;7.35;84.53
15093;BME280;7647;56.963;-2.211;2018-12-23T12:42:16;101758.42;;;7.33;84.08
15093;BME280;7647;56.963;-2.211;2018-12-23T12:44:42;101733.06;;;7.13;83.83
15093;BME280;7647;56.963;-2.211;2018-12-23T12:47:09;101757.90;;;7.22;84.57
15093;BME280;7647;56.963;-2.211;2018-12-23T12:49:35;101760.19;;;7.15;84.92
15093;BME280;7647;56.963;-2.211;2018-12-23T12:52:01;101760.65;;;7.09;84.98
15093;BME280;7647;56.963;-2.211;2018-12-23T12:54:28;101764.19;;;7.04;85.87
15093;BME280;7647;56.963;-2.211;2018-12-23T12:56:54;101759.63;;;6.99;86.58
15093;BME280;7647;56.963;-2.211;2018-12-23T12:59:21;101768.53;;;6.94;86.54
15093;BME280;7647;56.963;-2.211;2018-12-23T13:01:47;101772.78;;;6.91;87.34
15093;BME280;7647;56.963;-2.211;2018-12-23T13:04:14;101776.55;;;6.88;87.05
15093;BME280;7647;56.963;-2.211;2018-12-23T13:06:40;101782.63;;;6.84;87.45
15093;BME280;7647;56.963;-2.211;2018-12-23T13:09:07;101786.39;;;6.82;87.40
15093;BME280;7647;56.963;-2.211;2018-12-23T13:11:33;101787.10;;;6.78;87.98
15093;BME280;7647;56.963;-2.211;2018-12-23T13:14:00;101788.66;;;6.75;87.68
15093;BME280;7647;56.963;-2.211;2018-12-23T13:16:26;101797.07;;;6.71;88.06
15093;BME280;7647;56.963;-2.211;2018-12-23T13:18:53;101787.05;;;6.67;88.09
15093;BME280;7647;56.963;-2.211;2018-12-23T13:21:19;101789.83;;;6.66;88.75
15093;BME280;7647;56.963;-2.211;2018-12-23T13:23:46;101794.47;;;6.64;89.08
15093;BME280;7647;56.963;-2.211;2018-12-23T13:26:12;101800.91;;;6.61;88.31
15093;BME280;7647;56.963;-2.211;2018-12-23T13:28:39;101802.25;;;6.61;88.88
15093;BME280;7647;56.963;-2.211;2018-12-23T13:31:05;101801.12;;;6.58;88.75
15093;BME280;7647;56.963;-2.211;2018-12-23T13:33:31;101801.12;;;6.58;88.74
15093;BME280;7647;56.963;-2.211;2018-12-23T13:35:58;101803.81;;;6.58;89.19
15093;BME280;7647;56.963;-2.211;2018-12-23T13:38:24;101809.76;;;6.56;88.57
15093;BME280;7647;56.963;-2.211;2018-12-23T13:41:13;101806.22;;;6.55;88.66
15093;BME280;7647;56.963;-2.211;2018-12-23T13:43:45;101813.64;;;6.52;89.08
15093;BME280;7647;56.963;-2.211;2018-12-23T13:46:50;101815.95;;;6.51;88.52
15093;BME280;7647;56.963;-2.211;2018-12-23T13:49:23;101818.86;;;6.48;89.65
15093;BME280;7647;56.963;-2.211;2018-12-23T13:57:29;101827.69;;;6.37;89.87
15093;BME280;7647;56.963;-2.211;2018-12-23T14:02:52;101832.41;;;6.33;90.62
15093;BME280;7647;56.963;-2.211;2018-12-23T14:08:27;101838.93;;;6.29;90.51
15093;BME280;7647;56.963;-2.211;2018-12-23T14:11:26;101842.80;;;6.25;90.10
15093;BME280;7647;56.963;-2.211;2018-12-23T14:13:52;101846.19;;;6.22;90.25
15093;BME280;7647;56.963;-2.211;2018-12-23T14:16:18;101848.99;;;6.20;90.78
15093;BME280;7647;56.963;-2.211;2018-12-23T14:18:45;101844.57;;;6.19;91.03
15093;BME280;7647;56.963;-2.211;2018-12-23T14:21:11;101846.52;;;6.17;90.81
15093;BME280;7647;56.963;-2.211;2018-12-23T14:23:37;101845.27;;;6.16;90.80
15093;BME280;7647;56.963;-2.211;2018-12-23T14:26:04;101851.61;;;6.15;91.08
15093;BME280;7647;56.963;-2.211;2018-12-23T14:28:30;101850.60;;;6.10;90.71
15093;BME280;7647;56.963;-2.211;2018-12-23T14:30:57;101860.93;;;6.09;91.32
15093;BME280;7647;56.963;-2.211;2018-12-23T14:33:23;101864.59;;;6.08;91.33
15093;BME280;7647;56.963;-2.211;2018-12-23T14:35:50;101866.78;;;6.08;91.47
15093;BME280;7647;56.963;-2.211;2018-12-23T14:38:16;101870.92;;;6.07;91.84
15093;BME280;7647;56.963;-2.211;2018-12-23T14:40:43;101870.92;;;6.07;91.56
15093;BME280;7647;56.963;-2.211;2018-12-23T14:43:09;101877.63;;;6.07;91.27
15093;BME280;7647;56.963;-2.211;2018-12-23T14:45:36;101877.63;;;6.07;91.66
15093;BME280;7647;56.963;-2.211;2018-12-23T14:48:02;101878.84;;;6.08;91.71
15093;BME280;7647;56.963;-2.211;2018-12-23T14:50:29;101878.27;;;6.10;91.28
15093;BME280;7647;56.963;-2.211;2018-12-23T14:52:55;101887.66;;;6.10;91.68
15093;BME280;7647;56.963;-2.211;2018-12-23T14:55:22;101891.69;;;6.10;91.34
15093;BME280;7647;56.963;-2.211;2018-12-23T14:57:48;101894.45;;;6.09;91.04
15093;BME280;7647;56.963;-2.211;2018-12-23T15:00:14;101897.25;;;6.07;91.14
15093;BME280;7647;56.963;-2.211;2018-12-23T15:02:41;101902.34;;;6.05;91.27
15093;BME280;7647;56.963;-2.211;2018-12-23T15:16:50;101924.70;;;5.91;91.76
15093;BME280;7647;56.963;-2.211;2018-12-23T15:22:04;101930.15;;;5.89;92.27
15093;BME280;7647;56.963;-2.211;2018-12-23T15:38:39;101956.88;;;5.91;92.40
15093;BME280;7647;56.963;-2.211;2018-12-23T16:17:26;102000.83;;;6.16;91.91
15093;BME280;7647;56.963;-2.211;2018-12-23T16:45:13;102052.84;;;6.13;90.77
15093;BME280;7647;56.963;-2.211;2018-12-23T16:53:54;102065.75;;;6.01;90.71
15093;BME280;7647;56.963;-2.211;2018-12-23T17:04:42;102090.17;;;5.82;91.39
15093;BME280;7647;56.963;-2.211;2018-12-23T17:18:28;102097.27;;;5.76;91.88
15093;BME280;7647;56.963;-2.211;2018-12-23T18:05:50;102165.59;;;4.81;94.20
15093;BME280;7647;56.963;-2.211;2018-12-23T18:08:56;102173.91;;;4.77;94.48
15093;BME280;7647;56.963;-2.211;2018-12-23T18:44:44;102240.30;;;4.54;96.65
15093;BME280;7647;56.963;-2.211;2018-12-23T18:47:12;102244.86;;;4.52;96.64
15093;BME280;7647;56.963;-2.211;2018-12-23T19:00:46;102279.30;;;4.58;97.21
15093;BME280;7647;56.963;-2.211;2018-12-23T19:03:14;102278.34;;;4.59;97.15
15093;BME280;7647;56.963;-2.211;2018-12-23T19:06:00;102287.70;;;4.59;97.06
15093;BME280;7647;56.963;-2.211;2018-12-23T19:18:20;102314.39;;;4.61;97.25
15093;BME280;7647;56.963;-2.211;2018-12-23T20:01:07;102376.91;;;4.51;98.06
15093;BME280;7647;56.963;-2.211;2018-12-23T20:19:56;102377.72;;;4.36;98.18
15093;BME280;7647;56.963;-2.211;2018-12-23T20:29:05;102383.59;;;4.18;97.48
15093;BME280;7647;56.963;-2.211;2018-12-23T20:47:00;102408.67;;;3.72;97.05
15093;BME280;7647;56.963;-2.211;2018-12-23T20:59:00;102435.98;;;3.60;98.65
15093;BME280;7647;56.963;-2.211;2018-12-23T21:57:43;102534.69;;;3.63;99.71
15093;BME280;7647;56.963;-2.211;2018-12-23T22:21:13;102588.38;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-23T22:23:40;102597.73;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-23T22:26:08;102593.42;;;4.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-23T22:37:09;102601.38;;;4.56;99.74
15093;BME280;7647;56.963;-2.211;2018-12-23T22:56:36;102623.20;;;4.91;97.43
15093;BME280;7647;56.963;-2.211;2018-12-23T23:02:03;102641.05;;;5.00;96.91
15093;BME280;7647;56.963;-2.211;2018-12-23T23:10:04;102649.02;;;5.10;96.22
