sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:45:45;4.50;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:48:17;4.50;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:51:00;4.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:53:28;4.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:55:57;4.50;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T03:58:28;4.40;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:00:57;4.40;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:03:25;4.40;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:05:55;4.40;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:08:25;4.50;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:10:55;4.40;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:13:25;4.40;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:15:56;4.40;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:18:25;4.40;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:20:54;4.50;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:23:24;4.50;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:25:54;4.50;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:28:27;4.50;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:30:56;4.60;95.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:33:25;4.50;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:35:54;4.60;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:38:24;4.60;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:40:54;4.60;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:43:25;4.60;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:45:56;4.60;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:48:27;4.60;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:51:01;4.60;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:53:31;4.70;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:56:00;4.70;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T04:58:34;4.70;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:01:04;4.70;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:03:37;4.70;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:06:07;4.70;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:08:37;4.70;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:11:05;4.70;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:13:34;4.70;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:16:05;4.80;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:18:35;4.70;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:21:04;4.70;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:23:34;4.80;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:26:17;4.80;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:28:47;4.90;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:31:17;4.90;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:33:46;5.00;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:36:26;4.90;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:38:55;4.90;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:41:25;5.00;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:43:55;5.00;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:46:24;5.00;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:48:58;5.00;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:51:27;5.20;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:53:57;5.20;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:56:28;5.30;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T05:58:57;5.30;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:01:26;5.40;94.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:03:55;5.50;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:06:25;5.60;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:08:54;5.70;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:11:24;5.70;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:13:55;5.70;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:16:26;5.90;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:18:54;6.00;92.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:21:25;6.00;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:23:55;6.10;92.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:26:25;6.00;92.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:28:56;6.10;92.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:31:25;6.20;91.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:33:55;6.30;92.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:36:24;6.30;91.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:38:55;6.30;91.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:41:25;6.40;91.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:43:55;6.50;91.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:46:37;6.60;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:49:15;6.80;89.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:51:53;6.80;89.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:54:21;6.90;89.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:56:50;6.90;89.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T06:59:20;6.90;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:01:49;6.90;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:04:28;6.90;90.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:07:14;6.80;90.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:09:54;6.90;90.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:12:34;7.00;91.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:15:05;7.10;89.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:17:35;7.20;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:20:05;7.40;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:22:35;7.60;87.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:25:06;7.70;86.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:27:38;7.70;85.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:30:09;7.80;86.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:32:56;8.10;85.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:35:29;8.20;85.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:37:58;8.30;84.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:40:27;8.20;84.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:42:57;8.20;82.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:45:26;8.00;83.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:47:55;7.90;82.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:50:25;7.90;82.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:52:54;8.10;81.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:55:24;8.30;82.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T07:57:54;8.50;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:00:32;8.70;80.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:03:02;8.80;75.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:05:30;8.80;74.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:07:59;9.20;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:10:28;9.60;73.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:12:59;9.90;71.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:15:28;10.50;74.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:17:57;10.90;68.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:20:26;10.80;64.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:22:55;10.60;65.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:25:26;10.30;69.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:27:55;10.00;70.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:30:25;10.20;71.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:32:56;10.10;71.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:35:26;10.20;69.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:37:55;10.40;67.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:40:25;10.50;66.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:42:55;10.40;67.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:45:26;10.50;65.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:47:56;10.80;66.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:50:25;10.90;62.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:52:58;10.80;64.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:55:27;11.20;66.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T08:57:57;11.70;63.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:00:25;12.20;65.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:02:55;12.70;59.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:05:24;13.20;58.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:07:55;13.80;58.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:10:24;14.10;57.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:12:55;14.70;56.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:15:25;14.50;55.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:17:55;13.80;53.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:20:24;13.40;54.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:22:55;12.80;55.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:25:25;12.90;57.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:27:55;12.90;59.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:30:25;13.10;56.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:32:55;13.20;57.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:35:25;13.60;55.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:37:54;13.90;55.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:40:25;14.30;54.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:42:55;14.70;50.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:45:25;14.60;50.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:47:55;14.70;51.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:50:26;14.70;50.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:52:54;15.10;48.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:55:25;15.20;52.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T09:57:54;15.70;50.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:03:07;16.30;49.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:05:36;16.60;49.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:08:05;16.50;46.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:10:36;16.30;48.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:13:05;16.30;46.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:15:36;16.30;50.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:18:09;16.40;47.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:20:40;15.60;49.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:23:10;15.60;50.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:25:41;15.70;49.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:28:10;15.70;46.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:30:39;15.60;47.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:33:08;15.70;48.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:35:37;16.10;49.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:38:06;16.50;48.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:40:35;16.60;45.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:43:06;16.00;44.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:45:40;15.20;47.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:48:15;15.00;49.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:50:45;15.50;46.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:53:16;15.90;47.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:55:45;16.40;45.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T10:58:14;16.80;45.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:00:45;17.20;45.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:03:15;17.10;47.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:05:44;17.30;47.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:08:13;16.80;45.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:10:44;16.60;44.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:13:14;16.60;45.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:15:45;16.70;46.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:18:14;16.90;44.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:20:45;16.70;46.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:23:14;16.70;46.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:25:45;17.10;42.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:28:14;17.30;41.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:30:45;17.30;43.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:33:14;17.20;43.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:35:45;17.40;45.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:38:14;17.40;41.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:40:45;16.90;44.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:43:15;16.90;44.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:45:45;17.10;43.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:48:14;17.20;43.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:50:45;17.50;39.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:53:14;17.60;39.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:55:44;17.40;38.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T11:58:15;17.30;39.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:00:44;17.40;40.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:03:15;17.20;41.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:05:45;17.10;41.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:08:14;17.20;42.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:10:44;17.30;43.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:13:13;17.20;43.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:15:44;16.90;44.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:18:15;16.80;41.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:20:43;16.30;44.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:23:14;16.40;44.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:25:45;16.50;43.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:28:14;16.30;44.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:30:45;15.80;46.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:33:15;15.40;45.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:35:45;15.40;47.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:38:14;15.40;48.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:40:45;15.10;49.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:43:15;14.70;48.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:45:45;14.70;49.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:48:14;15.00;51.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:50:45;14.90;49.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:53:15;14.60;50.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:55:45;15.00;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T12:58:16;15.30;49.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:00:56;14.80;49.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:03:27;14.60;50.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:05:56;14.90;50.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:08:25;14.90;51.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:10:54;15.20;49.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:13:25;14.90;49.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:15:55;14.40;50.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:18:34;14.30;52.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:21:21;14.20;51.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:23:49;14.40;50.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:26:19;13.90;52.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:28:48;14.10;53.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:31:17;13.70;51.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:33:46;13.70;52.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:36:15;13.90;53.00
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:38:45;14.00;52.90
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:41:16;13.70;51.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:43:45;13.80;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:46:15;13.80;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:48:44;13.70;52.30
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:51:15;14.20;52.70
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:53:45;14.10;51.10
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:56:15;13.90;51.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T13:58:44;13.60;50.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:01:15;13.90;51.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:03:44;14.20;52.50
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:06:14;13.90;51.80
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:08:44;13.70;52.60
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:11:14;13.60;53.40
22524;DHT22;11428;57.110;-2.240;2019-05-09T14:13:45;13.90;54.20
