sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-01T12:18:54;101064.19;;;16.11;93.34
16423;BME280;8320;57.456;-2.377;2019-05-01T12:21:22;101061.91;;;16.16;92.30
16423;BME280;8320;57.456;-2.377;2019-05-01T12:23:49;101060.11;;;16.16;91.35
16423;BME280;8320;57.456;-2.377;2019-05-01T12:26:17;101062.91;;;16.19;91.87
16423;BME280;8320;57.456;-2.377;2019-05-01T12:28:45;101054.88;;;16.20;92.17
16423;BME280;8320;57.456;-2.377;2019-05-01T12:31:12;101050.42;;;16.21;91.39
16423;BME280;8320;57.456;-2.377;2019-05-01T12:33:40;101057.81;;;16.21;91.63
16423;BME280;8320;57.456;-2.377;2019-05-01T12:36:08;101056.19;;;16.24;90.93
16423;BME280;8320;57.456;-2.377;2019-05-01T12:38:35;101054.39;;;16.25;90.31
16423;BME280;8320;57.456;-2.377;2019-05-01T12:41:03;101046.03;;;16.25;90.85
16423;BME280;8320;57.456;-2.377;2019-05-01T12:43:44;101050.63;;;16.27;90.26
16423;BME280;8320;57.456;-2.377;2019-05-01T12:46:13;101040.31;;;16.30;90.34
16423;BME280;8320;57.456;-2.377;2019-05-01T12:48:58;101041.28;;;16.29;88.44
16423;BME280;8320;57.456;-2.377;2019-05-01T12:51:26;101035.72;;;16.32;89.30
16423;BME280;8320;57.456;-2.377;2019-05-01T12:53:53;101029.66;;;16.35;90.11
16423;BME280;8320;57.456;-2.377;2019-05-01T12:56:29;101037.22;;;16.38;89.69
16423;BME280;8320;57.456;-2.377;2019-05-01T12:59:01;101036.42;;;16.42;90.69
16423;BME280;8320;57.456;-2.377;2019-05-01T13:01:28;101024.94;;;16.43;90.18
16423;BME280;8320;57.456;-2.377;2019-05-01T13:03:56;101024.62;;;16.46;89.72
16423;BME280;8320;57.456;-2.377;2019-05-01T13:06:24;101018.53;;;16.45;89.12
16423;BME280;8320;57.456;-2.377;2019-05-01T13:08:51;101023.45;;;16.40;89.46
16423;BME280;8320;57.456;-2.377;2019-05-01T13:11:19;101024.88;;;16.35;90.56
16423;BME280;8320;57.456;-2.377;2019-05-01T13:13:46;101020.77;;;16.32;90.92
16423;BME280;8320;57.456;-2.377;2019-05-01T13:16:14;101022.58;;;16.32;90.38
16423;BME280;8320;57.456;-2.377;2019-05-01T13:18:42;101019.80;;;16.33;90.13
16423;BME280;8320;57.456;-2.377;2019-05-01T13:21:09;101019.80;;;16.33;89.01
16423;BME280;8320;57.456;-2.377;2019-05-01T13:23:37;101020.94;;;16.35;89.13
16423;BME280;8320;57.456;-2.377;2019-05-01T13:26:04;101021.94;;;16.38;89.42
16423;BME280;8320;57.456;-2.377;2019-05-01T13:28:34;101009.48;;;16.40;89.41
16423;BME280;8320;57.456;-2.377;2019-05-01T13:31:11;101007.85;;;16.43;89.32
16423;BME280;8320;57.456;-2.377;2019-05-01T13:33:40;101000.11;;;16.41;87.08
16423;BME280;8320;57.456;-2.377;2019-05-01T13:36:08;101000.43;;;16.38;86.70
16423;BME280;8320;57.456;-2.377;2019-05-01T13:38:35;100999.94;;;16.39;87.50
16423;BME280;8320;57.456;-2.377;2019-05-01T13:41:03;101000.80;;;16.43;87.79
16423;BME280;8320;57.456;-2.377;2019-05-01T13:43:31;100997.50;;;16.45;88.29
16423;BME280;8320;57.456;-2.377;2019-05-01T13:45:59;100999.16;;;16.46;86.72
16423;BME280;8320;57.456;-2.377;2019-05-01T13:48:26;100995.70;;;16.46;86.59
16423;BME280;8320;57.456;-2.377;2019-05-01T13:50:54;100989.45;;;16.43;85.72
16423;BME280;8320;57.456;-2.377;2019-05-01T13:53:22;100986.97;;;16.41;87.17
16423;BME280;8320;57.456;-2.377;2019-05-01T13:55:53;100986.48;;;16.42;86.52
16423;BME280;8320;57.456;-2.377;2019-05-01T13:58:23;100980.09;;;16.40;86.48
16423;BME280;8320;57.456;-2.377;2019-05-01T14:00:50;100983.83;;;16.38;85.47
16423;BME280;8320;57.456;-2.377;2019-05-01T14:03:18;100985.95;;;16.34;86.14
16423;BME280;8320;57.456;-2.377;2019-05-01T14:05:46;100973.13;;;16.31;85.97
16423;BME280;8320;57.456;-2.377;2019-05-01T14:08:13;100976.91;;;16.29;86.36
16423;BME280;8320;57.456;-2.377;2019-05-01T14:10:41;100976.56;;;16.28;86.56
16423;BME280;8320;57.456;-2.377;2019-05-01T14:13:09;100973.42;;;16.24;86.05
16423;BME280;8320;57.456;-2.377;2019-05-01T14:15:37;100972.77;;;16.22;86.26
16423;BME280;8320;57.456;-2.377;2019-05-01T14:18:04;100969.29;;;16.18;86.53
16423;BME280;8320;57.456;-2.377;2019-05-01T14:20:32;100981.12;;;16.14;87.16
16423;BME280;8320;57.456;-2.377;2019-05-01T14:23:19;100977.78;;;16.08;87.43
16423;BME280;8320;57.456;-2.377;2019-05-01T14:26:04;100978.58;;;16.00;88.10
16423;BME280;8320;57.456;-2.377;2019-05-01T14:28:33;100990.03;;;15.95;87.87
16423;BME280;8320;57.456;-2.377;2019-05-01T14:31:02;100982.44;;;15.88;87.01
16423;BME280;8320;57.456;-2.377;2019-05-01T14:33:29;100984.06;;;15.81;87.54
16423;BME280;8320;57.456;-2.377;2019-05-01T14:35:57;100985.96;;;15.75;88.22
16423;BME280;8320;57.456;-2.377;2019-05-01T14:38:25;100981.81;;;15.68;88.36
16423;BME280;8320;57.456;-2.377;2019-05-01T14:40:52;100989.48;;;15.58;86.33
16423;BME280;8320;57.456;-2.377;2019-05-01T14:43:20;100997.30;;;15.36;84.22
16423;BME280;8320;57.456;-2.377;2019-05-01T14:45:48;100988.58;;;15.14;82.75
16423;BME280;8320;57.456;-2.377;2019-05-01T14:48:15;100991.01;;;14.93;82.99
16423;BME280;8320;57.456;-2.377;2019-05-01T14:50:43;100994.59;;;14.75;84.43
16423;BME280;8320;57.456;-2.377;2019-05-01T14:53:11;100993.59;;;14.58;85.37
16423;BME280;8320;57.456;-2.377;2019-05-01T14:55:38;100992.35;;;14.39;84.66
16423;BME280;8320;57.456;-2.377;2019-05-01T14:58:06;100995.22;;;14.22;86.08
16423;BME280;8320;57.456;-2.377;2019-05-01T15:00:34;100996.60;;;14.03;88.10
16423;BME280;8320;57.456;-2.377;2019-05-01T15:03:02;100990.47;;;13.85;90.54
16423;BME280;8320;57.456;-2.377;2019-05-01T15:05:30;100990.36;;;13.67;91.98
16423;BME280;8320;57.456;-2.377;2019-05-01T15:07:57;100994.39;;;13.52;92.92
16423;BME280;8320;57.456;-2.377;2019-05-01T15:10:25;100990.89;;;13.38;93.87
16423;BME280;8320;57.456;-2.377;2019-05-01T15:12:53;100996.41;;;13.25;95.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:15:22;100994.75;;;13.15;96.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:18:03;100994.36;;;13.04;97.01
16423;BME280;8320;57.456;-2.377;2019-05-01T15:20:41;100990.28;;;12.96;97.61
16423;BME280;8320;57.456;-2.377;2019-05-01T15:23:09;100986.83;;;12.86;97.09
16423;BME280;8320;57.456;-2.377;2019-05-01T15:25:36;100983.72;;;12.77;97.70
16423;BME280;8320;57.456;-2.377;2019-05-01T15:28:04;100978.92;;;12.72;98.78
16423;BME280;8320;57.456;-2.377;2019-05-01T15:30:31;100983.35;;;12.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:32:59;100981.44;;;12.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:35:27;100974.38;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:37:54;100970.23;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:40:23;100969.02;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:42:56;100963.49;;;12.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:45:26;100958.23;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:47:54;100958.77;;;12.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:50:23;100954.17;;;12.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:52:51;100953.43;;;12.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:55:18;100953.48;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T15:57:46;100950.02;;;12.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:00:15;100946.20;;;12.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:02:44;100947.44;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:05:12;100941.84;;;12.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:07:40;100945.48;;;12.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:10:09;100944.74;;;12.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:12:38;100945.42;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:15:10;100946.61;;;12.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:17:42;100955.86;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:20:10;100951.18;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:22:38;100952.72;;;12.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:25:05;100950.29;;;12.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:27:33;100952.95;;;12.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:30:02;100951.20;;;12.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:32:30;100948.13;;;12.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:34:58;100947.23;;;12.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:37:26;100949.34;;;12.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:39:53;100945.84;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:42:26;100947.44;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:44:55;100946.44;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:47:23;100939.44;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:49:50;100939.78;;;12.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:52:18;100932.64;;;12.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:54:47;100935.33;;;12.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:57:15;100933.13;;;12.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T16:59:43;100922.41;;;12.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:02:11;100923.12;;;12.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:04:55;100924.98;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:07:40;100921.13;;;12.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:10:10;100920.05;;;12.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:12:42;100919.78;;;12.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:15:14;100918.47;;;12.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:17:44;100921.28;;;12.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:20:12;100926.39;;;12.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:22:40;100917.77;;;12.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:25:07;100921.39;;;12.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:27:35;100921.73;;;12.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:30:05;100920.97;;;12.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:32:34;100921.24;;;12.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:35:04;100924.72;;;12.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:37:31;100925.94;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:39:59;100916.47;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:42:26;100926.65;;;12.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:44:54;100920.20;;;12.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:47:22;100922.39;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:49:49;100924.41;;;12.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:52:17;100922.60;;;12.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:54:44;100922.13;;;12.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:57:12;100919.39;;;12.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T17:59:40;100923.99;;;12.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:02:07;100915.88;;;12.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:04:52;100919.53;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:07:33;100918.11;;;12.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:10:01;100910.39;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:12:29;100913.36;;;12.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:14:57;100911.22;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:17:24;100914.81;;;12.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:19:52;100923.45;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:22:20;100920.36;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:24:49;100919.05;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:27:24;100917.75;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:30:10;100922.39;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:32:39;100920.30;;;12.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:35:09;100919.77;;;12.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:37:37;100921.48;;;11.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:40:09;100923.20;;;11.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:42:44;100926.27;;;11.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:45:43;100927.31;;;11.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:47:44;100929.21;;;11.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:50:12;100932.95;;;11.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:52:39;100931.89;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:55:07;100930.73;;;10.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T18:57:35;100924.94;;;10.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:00:04;100933.48;;;10.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:02:31;100931.63;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:04:59;100932.26;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:07:27;100932.50;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:09:54;100932.98;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:12:22;100935.25;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:14:49;100939.75;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:17:17;100943.30;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:19:45;100942.72;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:22:13;100940.50;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:24:40;100941.20;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:27:08;100944.12;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:29:36;100946.02;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:32:04;100949.56;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:34:32;100948.03;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:37:00;100946.00;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:39:28;100946.14;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:41:55;100948.52;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:44:23;100952.05;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:46:51;100951.69;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:49:18;100937.73;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:51:46;100939.27;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:54:13;100942.34;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:56:41;100941.87;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T19:59:09;100938.21;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:01:36;100939.61;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:04:04;100938.31;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:06:32;100940.81;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:08:59;100933.70;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:11:27;100935.50;;;9.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:13:54;100935.59;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:16:23;100933.48;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:18:51;100934.06;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:21:18;100929.92;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:23:46;100931.13;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:26:14;100937.39;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:28:42;100931.72;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:31:10;100928.75;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:33:38;100929.21;;;9.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:36:05;100920.70;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:38:33;100919.52;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:41:01;100922.61;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:43:28;100924.40;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:45:56;100926.05;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:48:23;100927.11;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:50:51;100921.07;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:53:19;100927.24;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:55:46;100926.29;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T20:58:15;100925.08;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:00:44;100918.12;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:03:14;100919.77;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:05:41;100912.80;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:08:22;100916.34;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:10:55;100911.74;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:13:33;100905.81;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:16:01;100902.38;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:18:28;100908.78;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:20:56;100905.58;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:23:24;100907.60;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:25:51;100905.47;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:28:19;100896.37;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:30:46;100900.51;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:33:14;100904.87;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:35:42;100898.84;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:38:09;100896.71;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:40:37;100900.25;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:43:04;100897.55;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:45:32;100895.88;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:48:00;100900.98;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:50:27;100902.41;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:52:55;100901.20;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:55:25;100900.14;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T21:57:53;100902.52;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:00:21;100898.96;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:02:49;100898.50;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:05:16;100897.30;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:07:44;100900.73;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:10:11;100900.51;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:12:39;100902.98;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:15:07;100895.98;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:17:36;100898.13;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:20:18;100898.97;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:22:47;100895.41;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:25:16;100893.27;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:27:48;100889.14;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:30:18;100891.40;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:32:50;100887.03;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:35:19;100884.43;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:37:48;100885.37;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:40:16;100887.13;;;9.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:42:45;100878.27;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:45:18;100880.64;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:47:46;100875.55;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:50:14;100873.88;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:52:42;100868.92;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:55:12;100863.02;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T22:57:40;100865.48;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:00:27;100863.72;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:02:43;100863.36;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:05:10;100866.33;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:07:38;100871.16;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:10:07;100865.86;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:12:35;100857.00;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:15:06;100869.62;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:17:35;100857.20;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:20:08;100859.80;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:22:36;100854.27;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:25:04;100843.28;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:27:32;100843.28;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:30:00;100848.01;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:32:29;100851.77;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:34:57;100839.72;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:37:24;100841.38;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:39:52;100836.66;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:42:20;100832.16;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:44:47;100827.09;;;9.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:47:15;100829.09;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:49:43;100829.46;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:52:10;100820.00;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:54:38;100822.37;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:57:05;100818.58;;;9.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-01T23:59:33;100814.81;;;9.14;100.00
