sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:18:01;14.30;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:20:29;14.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:22:57;14.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:25:26;14.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:27:55;14.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:30:23;14.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:32:52;14.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:35:20;14.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:37:49;14.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:40:17;14.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:42:46;14.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:45:14;14.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:47:43;14.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:50:11;14.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:52:40;15.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:55:08;15.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T06:57:37;15.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:00:06;15.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:02:34;15.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:05:06;15.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:07:36;15.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:10:05;15.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:12:33;15.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:15:02;15.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:17:30;15.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:19:59;15.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:22:27;15.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:24:55;15.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:27:24;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:29:52;16.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:32:21;16.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:34:49;16.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:37:18;16.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:39:46;16.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:42:15;16.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:44:43;17.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:47:12;17.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:49:41;17.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:52:11;17.50;69.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:55:09;17.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T07:57:38;17.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:00:08;17.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:02:38;17.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:05:07;18.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:07:36;18.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:10:05;18.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:12:34;18.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:15:03;19.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:17:31;20.30;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:20:00;21.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:22:28;21.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:24:57;22.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:27:25;22.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:29:54;21.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:32:23;21.80;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:34:52;21.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:37:20;21.60;61.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:39:49;21.70;62.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:42:18;21.90;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:44:46;22.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:47:15;22.60;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:49:43;23.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:52:12;23.50;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:54:40;23.90;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:57:09;24.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T08:59:37;24.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:02:05;24.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:04:34;24.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:07:02;25.50;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:12:30;27.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:14:59;28.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:17:27;29.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:19:55;30.00;53.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:22:24;30.50;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:24:52;30.90;50.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:27:21;31.40;50.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:29:50;31.30;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:32:18;30.60;50.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:34:46;30.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:37:15;29.90;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:39:43;28.80;51.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:42:12;27.70;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:44:40;27.10;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:47:09;26.90;53.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:49:37;27.10;53.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:52:05;27.80;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:54:36;28.40;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:57:05;28.80;50.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T09:59:33;29.00;51.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:02:01;29.00;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:04:35;28.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:07:04;28.10;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:09:32;27.80;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:12:01;27.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:14:29;27.90;51.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:16:57;28.00;51.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:19:26;27.90;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:21:54;27.90;50.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:24:23;28.00;50.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:26:51;28.20;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:29:20;28.50;49.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:31:48;28.80;49.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:34:16;28.60;49.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:36:45;27.70;49.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:39:13;26.60;50.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:41:42;25.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:44:10;24.70;52.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:46:39;24.10;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:49:07;23.30;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:51:36;22.50;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:54:04;21.90;54.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:56:33;21.50;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T10:59:01;21.20;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:01:30;21.10;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:03:58;21.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:06:27;20.70;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:08:55;20.70;55.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:11:24;20.80;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:13:53;21.10;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:16:21;21.90;54.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:18:50;22.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:21:18;22.80;53.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:23:46;22.60;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:26:15;22.10;53.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:28:43;21.60;53.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:31:12;21.20;54.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:33:40;20.90;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:36:09;20.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:38:37;20.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:41:06;20.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:43:34;20.40;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:46:03;20.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:48:31;20.50;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:51:00;20.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:53:28;20.60;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:55:57;20.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T11:58:26;20.60;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:00:54;20.60;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:03:23;20.80;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:05:51;21.30;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:08:19;21.40;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:10:48;21.50;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:13:16;21.30;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:15:45;21.10;55.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:18:13;21.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:20:43;21.00;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:23:11;21.00;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:25:40;21.10;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:28:09;21.10;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:30:38;20.80;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:33:06;20.60;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:35:35;20.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:38:03;20.50;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:40:32;20.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:43:00;20.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:45:29;20.60;55.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:47:57;20.40;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:50:25;20.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:52:54;20.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:55:23;20.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T12:57:51;20.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:00:20;19.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:02:48;19.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:05:16;20.00;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:07:45;20.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:10:14;20.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:12:42;21.20;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:15:11;21.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:17:40;21.50;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:20:08;21.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:22:37;22.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:25:05;22.70;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:27:34;23.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:30:03;23.80;54.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:32:32;24.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:35:00;25.40;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:37:29;25.70;53.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:39:57;25.80;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:42:26;25.90;53.00
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:44:54;25.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:47:23;25.20;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:49:52;25.20;53.90
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:52:20;25.30;53.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:54:49;25.40;53.70
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:57:17;25.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-11T13:59:46;25.30;53.80
7790;DHT22;3939;57.130;-2.087;2018-08-11T14:02:14;24.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-11T14:04:43;24.50;54.10
