sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:37:49;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:40:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:42:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:45:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:47:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:50:11;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:52:39;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:55:08;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T02:57:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:02:42;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:05:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:07:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:10:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:12:36;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:15:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:17:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:20:01;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:22:29;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:24:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:27:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:29:54;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:32:23;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:34:52;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:37:20;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:39:48;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:42:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:44:45;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:47:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:49:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:52:10;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:54:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:57:07;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T03:59:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:02:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:04:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:07:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:09:30;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:11:58;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:14:26;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:16:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:19:23;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:21:51;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:24:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:26:48;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:29:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:31:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:34:13;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:36:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:39:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:41:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:44:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:46:35;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:49:04;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:51:32;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:54:00;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:56:29;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T04:58:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:01:25;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:03:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:06:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:08:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:11:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:13:47;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:16:15;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:18:44;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:21:12;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:23:41;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:26:09;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:28:37;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:31:06;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:33:34;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:36:02;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:38:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:40:59;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:43:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:45:56;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:48:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:50:52;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:53:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:55:49;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T05:58:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:00:46;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:03:14;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:05:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:08:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:10:39;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:13:08;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:15:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:18:04;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:20:33;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:23:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:25:30;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:27:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:30:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:32:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:35:23;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:37:52;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:40:20;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:42:48;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:45:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:47:45;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:50:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:52:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:55:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T06:57:38;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:00:07;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:02:35;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:05:04;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:07:32;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:10:00;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:12:29;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:14:57;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:17:26;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:19:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:22:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:24:51;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:27:19;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:29:47;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:32:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:34:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:37:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:39:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:42:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:44:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:47:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:49:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:52:03;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:54:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:56:59;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T07:59:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:01:56;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:04:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:06:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:09:21;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:11:49;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:14:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:16:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:19:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:21:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:24:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:26:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:29:08;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:31:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:34:06;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:36:34;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:39:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:41:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:44:01;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:47:59;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:50:27;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:52:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:55:24;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T08:57:52;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:00:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:02:49;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:05:17;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:07:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:10:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:12:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:15:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:17:39;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:20:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:22:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:25:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:27:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:30:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:32:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:34:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:37:26;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:39:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:42:23;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:44:51;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:47:19;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:49:48;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:52:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:54:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:57:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T09:59:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:02:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:04:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:07:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:09:46;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:12:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:14:42;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:17:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:19:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:22:08;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:24:36;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:27:04;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:29:33;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:32:01;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:34:29;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:36:58;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:39:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:41:54;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:44:23;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:46:51;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:49:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:51:48;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:54:16;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:56:45;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T10:59:13;18.50;97.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:01:41;19.40;92.60
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:04:10;20.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:06:38;20.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:09:07;21.60;89.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:11:35;22.30;88.50
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:14:03;23.00;85.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:16:32;23.50;82.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:19:00;23.80;78.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:21:29;24.20;76.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:23:57;24.60;76.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:26:25;24.80;73.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:28:54;25.10;71.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:31:22;25.40;70.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:33:51;25.60;69.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:36:19;25.70;68.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:38:47;26.00;68.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:41:16;25.90;65.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:43:44;26.00;64.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:46:12;26.00;63.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:48:41;26.10;63.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:51:09;26.30;63.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:53:37;26.40;58.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:56:06;26.10;59.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T11:58:35;25.80;60.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:01:03;25.80;60.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:03:32;25.80;61.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:06:00;25.80;60.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:08:29;25.80;60.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:10:57;25.80;60.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:13:26;25.70;59.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:15:54;25.70;59.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:18:22;25.70;60.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:20:52;25.80;59.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:23:20;25.80;60.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:25:49;25.70;60.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:28:17;25.40;60.50
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:30:45;24.80;60.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:33:14;24.00;60.60
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:35:42;22.90;61.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:38:11;21.30;64.50
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:40:40;20.10;66.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:43:08;19.00;68.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:45:37;18.10;70.60
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:48:05;17.50;72.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:50:33;17.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:53:02;17.10;73.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:55:30;17.00;74.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T12:57:59;16.80;74.60
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:00:27;16.60;75.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:02:58;16.30;75.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:05:30;16.20;76.60
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:08:03;16.00;77.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:10:34;15.90;78.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:13:03;15.80;78.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:15:32;15.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:18:02;15.60;79.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:20:31;15.40;76.50
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:22:59;15.30;74.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:25:27;15.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:27:56;14.90;76.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:30:24;14.90;77.00
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:32:53;14.90;77.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:35:22;14.90;75.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:37:50;14.80;75.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:40:19;14.70;76.50
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:42:48;14.70;76.90
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:45:17;14.60;77.70
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:47:45;14.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:50:13;14.60;78.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:52:42;14.70;79.20
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:55:10;14.80;78.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T13:57:39;15.00;78.80
5332;DHT22;3121;57.138;-2.077;2018-10-05T14:00:07;15.40;78.40
5332;DHT22;3121;57.138;-2.077;2018-10-05T14:02:35;15.90;78.30
