sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:09:56;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:12:25;2.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:14:53;2.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:17:22;3.43;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:19:50;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:22:19;2.50;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:24:47;3.40;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:27:16;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:29:44;2.90;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:32:13;3.97;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:34:41;2.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:37:10;3.60;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:39:38;6.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:42:07;3.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:44:35;3.97;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:47:04;2.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:49:32;1.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:52:01;1.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:54:29;2.77;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:56:58;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T01:59:26;3.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:01:55;3.17;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:04:23;2.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:06:52;4.40;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:09:21;3.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:11:49;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:14:18;3.33;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:16:46;2.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:19:15;2.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:21:43;3.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:24:12;3.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:26:40;2.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:29:09;3.93;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:31:37;2.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:34:06;2.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:36:34;3.37;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:39:03;0.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:41:33;5.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:44:02;3.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:46:30;2.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:48:59;3.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:51:27;2.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:53:56;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:56:24;2.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T02:58:53;1.20;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:01:21;2.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:04:01;4.17;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:06:43;0.77;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:09:12;2.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:11:41;3.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:14:09;2.50;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:16:38;1.93;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:19:06;3.23;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:21:35;3.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:24:03;3.80;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:26:32;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:29:00;2.30;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:31:29;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:33:57;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:36:26;2.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:38:54;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:41:23;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:43:51;1.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:46:20;3.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:48:48;5.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:51:17;1.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:53:45;2.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:56:14;3.70;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T03:58:42;1.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:01:11;1.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:03:39;1.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:06:08;3.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:08:36;2.43;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:11:05;1.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:13:34;0.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:16:02;0.93;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:21:30;2.00;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:23:59;1.87;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:26:28;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:28:57;2.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:31:25;1.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:33:54;1.80;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:36:22;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:38:51;0.67;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:41:19;1.67;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:43:48;0.63;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:46:16;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:48:45;2.57;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:51:13;1.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:53:42;0.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:56:10;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T04:58:39;1.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:01:07;1.13;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:03:36;0.33;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:06:04;1.70;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:08:33;0.63;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:11:01;0.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:13:30;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:15:58;0.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:18:27;2.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:20:55;1.13;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:23:24;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:25:52;1.97;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:28:21;0.63;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:30:49;1.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:33:18;1.23;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:35:46;0.87;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:38:15;1.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:40:43;0.70;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:43:12;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:45:40;1.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:48:09;1.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:50:37;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:53:06;1.57;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:55:35;2.40;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T05:58:03;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:00:32;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:03:00;4.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:05:29;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:07:57;1.57;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:10:26;0.50;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:12:54;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:15:23;1.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:17:51;2.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:20:20;1.20;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:23:19;2.17;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:25:48;3.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:28:16;5.63;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:30:45;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:33:13;3.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:35:42;4.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:38:10;6.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:40:39;4.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:43:07;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:45:36;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:48:05;6.57;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:50:33;4.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:53:02;2.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:55:30;2.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T06:57:59;6.70;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:00:27;3.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:02:56;4.83;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:05:24;3.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:07:53;2.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:10:21;3.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:12:50;4.10;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:15:19;1.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:17:47;4.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:20:16;7.10;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:22:44;3.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:25:13;3.60;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:27:42;2.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:30:10;3.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:32:39;2.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:35:07;1.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:37:36;3.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:40:05;3.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:42:33;5.10;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:45:02;2.10;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:47:31;4.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:49:59;4.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:52:28;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:54:56;2.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:57:25;6.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T07:59:54;6.13;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:02:22;6.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:04:51;6.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:07:19;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:09:48;6.43;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:12:16;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:14:45;7.00;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:17:13;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:19:42;4.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:22:10;5.87;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:24:39;7.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:27:07;4.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:29:36;5.17;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:32:04;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:34:33;7.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:37:01;6.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:39:30;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:41:58;4.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:44:27;7.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:46:55;7.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:49:24;7.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:51:52;5.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:54:21;6.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:56:49;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T08:59:18;4.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:01:46;4.03;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:04:15;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:06:43;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:09:12;4.63;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:11:40;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:14:09;5.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:16:37;6.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:19:06;2.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:21:34;7.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:24:03;6.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:26:31;1.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:29:00;4.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:31:28;6.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:33:57;2.97;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:36:26;3.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:38:54;8.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:41:23;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:43:51;5.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:46:20;5.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:48:48;6.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:51:17;6.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:53:45;4.50;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:56:14;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T09:58:42;3.07;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:01:11;5.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:03:39;4.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:06:08;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:08:37;5.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:11:05;4.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:13:34;7.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:16:02;3.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:18:31;6.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:20:59;5.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:23:28;4.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:25:56;4.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:28:25;5.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:30:53;5.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:33:22;7.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:35:50;6.90;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:38:19;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:40:47;6.93;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:43:16;7.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:45:44;7.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:48:13;5.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:50:41;7.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:53:10;7.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:55:38;11.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T10:58:07;7.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:00:36;7.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:03:04;9.97;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:05:33;7.47;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:08:01;4.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:10:30;4.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:12:59;4.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:15:27;4.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:17:56;6.77;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:20:24;4.93;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:22:53;6.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:25:21;7.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:27:50;8.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:30:19;6.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:32:47;10.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:35:16;9.53;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:37:45;5.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:40:14;4.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:42:44;6.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:45:13;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:47:42;6.50;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:50:12;5.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:52:41;6.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:55:10;4.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T11:57:39;7.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:00:09;5.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:02:41;5.07;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:05:10;6.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:07:38;4.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:10:08;10.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:12:37;4.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:15:05;7.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:17:34;7.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:20:03;6.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:22:32;8.70;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:25:01;5.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:27:30;7.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:29:58;6.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:32:27;6.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:34:55;5.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:37:24;5.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:39:52;6.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:42:21;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-11T12:44:49;4.60;;;0.93;;
