sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-24T08:54:54;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T08:57:25;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:00:08;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:02:37;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:05:26;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:07:55;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:10:24;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:12:59;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:15:55;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:18:28;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:20:57;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:23:40;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:26:25;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:28:56;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:31:25;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:33:58;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:36:27;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:39:28;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:42:13;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:44:53;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:47:26;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:49:55;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:52:23;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:54:52;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T09:57:38;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:00:07;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:02:36;11.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:05:06;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:07:51;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:10:20;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:12:48;11.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:15:18;11.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:17:52;11.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:20:20;11.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:22:53;12.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:25:40;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:28:14;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:30:43;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:33:27;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:36:29;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:38:56;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:41:42;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:44:17;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:46:59;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:49:44;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:52:16;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:54:49;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:57:19;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T10:59:50;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:02:20;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:04:56;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:07:37;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:10:12;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:12:57;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:15:43;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:18:31;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:21:06;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:23:41;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:26:13;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:28:42;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:31:30;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:34:15;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:36:46;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:39:27;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:42:01;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:44:32;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:47:22;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:49:53;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:52:26;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:55:07;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T11:57:40;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:00:27;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:02:59;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:05:31;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:08:04;11.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:10:31;11.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:13:02;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:15:32;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:18:14;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:20:39;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:23:13;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:25:48;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:28:12;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:30:47;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:33:30;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:36:00;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:38:48;11.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:43:49;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:46:37;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:49:06;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:51:34;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:54:10;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:56:58;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T12:59:40;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:02:22;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:05:19;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:10:30;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:12:58;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:15:30;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:18:11;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:20:42;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:23:10;11.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:25:44;11.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:28:27;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:31:05;11.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:33:44;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:36:32;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:39:00;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:44:15;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:46:47;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:49:16;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:51:47;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:54:19;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:56:49;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T13:59:30;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:01:54;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:04:35;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:07:30;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:12:52;11.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:15:16;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:17:54;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:20:22;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:22:54;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:25:24;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:28:03;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:30:30;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:33:02;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:35:30;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:38:03;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:40:36;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:43:08;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:45:40;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:48:08;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:50:45;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:53:10;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:55:46;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T14:58:21;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:03:25;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:05:53;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:08:31;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:11:16;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:13:44;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:16:18;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:19:11;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:21:39;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:24:10;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:26:46;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:29:17;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:31:46;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:34:35;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:37:06;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:39:38;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:42:08;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:44:36;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:47:04;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:49:32;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:52:17;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:54:41;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T15:57:09;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:00:16;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:02:32;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:05:09;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:07:44;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:10:47;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:13:14;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:16:03;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:18:34;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:21:20;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:23:48;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:27:19;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:29:08;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:31:42;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:34:29;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:39:51;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:42:17;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:45:16;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:47:58;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:50:21;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:52:49;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:55:33;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T16:58:00;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:00:33;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:03:15;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:08:49;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:11:17;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:14:02;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:16:35;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:19:19;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:24:58;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:27:58;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:30:35;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-24T17:33:08;10.10;99.90
