sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:09:20;5.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:11:47;5.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:14:14;5.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:16:41;5.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:19:07;5.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:21:35;5.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:24:01;5.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:26:28;5.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:28:56;5.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:31:23;5.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:33:49;5.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:36:18;5.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:38:44;5.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:41:11;5.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:43:37;5.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:46:09;5.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:48:36;5.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:51:02;5.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:53:29;5.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:55:56;5.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T01:58:22;5.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:00:50;5.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:03:16;5.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:05:42;5.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:08:10;5.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:10:37;5.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:13:04;5.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:15:33;5.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:17:59;5.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:20:29;5.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:22:57;5.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:25:24;5.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:27:56;5.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:30:23;5.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:32:50;5.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:35:17;5.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:37:44;5.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:40:11;5.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:42:38;5.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:45:05;5.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:47:32;5.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:50:00;5.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:52:26;5.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:54:53;5.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:57:20;5.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T02:59:48;5.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:02:15;5.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:04:42;5.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:07:12;5.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:09:43;5.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:12:10;5.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:14:37;5.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:17:04;5.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:19:30;5.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:21:57;5.70;61.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:24:25;5.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:26:51;5.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:29:18;5.80;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:31:45;5.80;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:34:12;5.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:36:39;5.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:39:06;5.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:41:32;5.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:44:00;5.80;61.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:46:27;5.80;61.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:48:54;5.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:51:22;5.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:53:50;5.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:56:17;5.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T03:58:44;5.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:01:10;5.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:03:37;5.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:06:05;6.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:08:33;5.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:11:00;6.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:13:27;5.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:15:54;5.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:18:24;5.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:20:52;5.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:23:19;6.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:25:45;6.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:28:13;6.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:30:40;6.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:33:07;6.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:35:33;6.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:38:00;5.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:40:27;6.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:42:53;6.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:45:20;6.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:47:56;6.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:50:22;6.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:52:50;6.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:55:18;5.90;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T04:57:52;5.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:00:19;5.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:02:45;5.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:05:13;4.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:07:41;4.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:10:10;4.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:12:37;4.30;74.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:15:04;4.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:17:31;4.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:19:58;4.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:22:25;4.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:24:52;4.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:27:19;4.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:29:46;4.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:32:13;3.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:34:40;3.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:37:07;4.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:39:35;4.10;77.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:42:01;4.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:44:28;4.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:46:54;4.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:49:22;4.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:51:49;4.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:54:19;4.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:56:46;4.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T05:59:14;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:01:44;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:04:11;4.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:06:39;4.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:09:07;4.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:11:35;4.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:14:05;4.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:16:34;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:19:01;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:21:27;4.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:23:54;4.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:26:20;4.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:28:48;4.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:31:15;4.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:33:42;4.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:36:17;4.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:38:44;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:41:12;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:43:40;4.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:46:08;4.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:48:38;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:51:05;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:53:34;4.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:56:00;4.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T06:58:27;4.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:00:54;4.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:03:23;3.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:05:54;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:08:22;3.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:10:52;3.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:13:19;3.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:15:46;3.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:18:13;3.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:20:46;3.80;79.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:23:18;3.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:25:44;3.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:28:20;3.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:30:48;3.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:33:14;3.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:35:42;4.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:38:08;4.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:40:36;4.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:43:02;4.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:45:39;4.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:48:08;4.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:50:35;4.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:53:01;4.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:55:28;4.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T07:57:55;4.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:00:21;4.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:02:48;4.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:05:15;4.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:07:49;4.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:10:15;4.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:12:43;4.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:15:10;4.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:17:37;4.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:20:04;4.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:22:31;4.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:24:58;4.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:27:25;4.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:29:52;4.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:32:23;4.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:34:50;4.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:39:57;4.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:42:23;4.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:44:58;4.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:47:25;4.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:49:55;4.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:52:21;4.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:54:49;4.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:57:16;4.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T08:59:48;4.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:02:16;4.40;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:04:43;4.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:07:19;4.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:09:46;4.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:12:13;4.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:14:39;4.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:17:07;4.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:19:42;4.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:22:09;3.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:24:36;3.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:27:02;3.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:32:09;3.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:34:36;3.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:37:02;3.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:39:30;4.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:42:03;4.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:44:29;4.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:46:58;3.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:49:24;3.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:51:52;3.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:54:20;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:56:49;3.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T09:59:21;3.60;85.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:01:58;3.70;86.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:04:25;3.90;86.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:06:55;4.10;87.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:09:25;4.20;87.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:11:52;4.40;87.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:14:18;4.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:16:45;4.80;87.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:19:12;4.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:21:38;5.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:24:06;5.10;85.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:26:39;5.20;84.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:29:07;5.30;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:31:35;5.30;85.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:34:02;5.40;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:36:29;5.40;84.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:38:55;5.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:41:22;5.50;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:46:28;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:48:57;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:51:23;5.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:53:50;5.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:56:17;5.80;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T10:58:59;5.70;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:01:26;5.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:03:54;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:06:21;5.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:09:04;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:11:39;5.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:14:06;5.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:16:34;5.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:19:00;5.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:21:27;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:26:45;6.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:29:13;6.00;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:31:40;6.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:34:07;6.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:36:34;6.10;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:39:01;6.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:41:27;5.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:43:55;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:46:22;6.00;83.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:48:53;5.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:51:22;5.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:53:50;5.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:56:17;5.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T11:58:44;5.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:01:11;5.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:03:37;5.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:06:04;6.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:08:31;5.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:10:58;5.80;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:13:25;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:15:52;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:18:19;5.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:20:46;5.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:23:14;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:25:41;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:28:08;5.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:30:35;6.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:33:02;6.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:35:29;6.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:37:57;6.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:40:25;6.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:42:52;5.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:45:18;5.90;84.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:47:45;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:50:13;5.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:52:38;5.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:55:05;5.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:57:32;6.00;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T12:59:59;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:02:25;6.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:04:52;6.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:07:18;6.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:09:45;6.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:26:00;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:28:27;6.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:30:54;6.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:33:22;6.30;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:35:49;6.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:38:15;6.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:40:42;6.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:43:10;6.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:45:38;6.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:48:06;6.10;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:50:33;6.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:53:00;6.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:55:26;6.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T13:57:53;6.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:00:20;6.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:02:46;6.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:05:14;6.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:07:47;6.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:10:14;5.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:12:40;5.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:15:08;6.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-01T14:17:35;6.10;78.20
