sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:42:43;12.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:47:57;7.53;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:50:24;5.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:52:52;8.23;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:55:21;9.47;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T01:57:49;13.67;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:00:17;9.73;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:02:44;15.80;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:05:12;18.67;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:07:40;13.47;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:10:08;13.23;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:12:36;14.90;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:15:08;12.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:17:35;10.70;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:20:04;10.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:22:35;14.20;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:25:06;11.60;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:27:34;11.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:30:03;10.77;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:32:32;13.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:37:32;10.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:42:46;15.83;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:45:14;5.70;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:47:43;7.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:50:10;8.40;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:52:38;8.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:55:07;11.87;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T02:57:34;13.93;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:00:03;13.17;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:02:31;7.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:05:01;8.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:07:29;9.70;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:12:44;17.70;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:18:16;9.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:20:44;8.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:23:12;10.13;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:28:45;10.00;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:31:13;16.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:33:40;9.83;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:39:11;10.77;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:41:38;16.00;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:44:08;12.17;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:49:07;8.43;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:51:35;8.73;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:54:03;6.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:56:32;8.17;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T03:59:00;14.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:01:27;13.37;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:03:55;10.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:06:23;9.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:08:50;7.37;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:11:18;9.63;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:13:49;6.57;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:16:21;6.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:18:49;7.27;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:21:19;9.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:23:47;12.23;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:29:07;8.60;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:31:35;6.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:34:02;13.87;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:39:38;8.00;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:42:06;9.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:44:34;16.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:47:04;9.70;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:49:32;12.33;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:51:59;13.50;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:54:27;8.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:56:56;8.07;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T04:59:23;9.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:01:51;10.17;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:04:19;11.30;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:06:47;14.63;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:09:15;9.33;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:11:42;14.77;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:14:10;10.07;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:19:24;14.07;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:21:51;10.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:24:22;22.03;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:26:50;9.50;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:29:17;8.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:31:45;9.00;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:34:13;6.30;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:36:40;14.47;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:39:08;16.50;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:41:36;11.93;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:44:04;13.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:46:31;12.67;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:48:59;4.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:51:27;8.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:53:54;7.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:56:22;9.77;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T05:58:51;9.67;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:01:19;19.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:03:47;8.60;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:06:15;19.67;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:08:43;20.23;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:11:10;11.77;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:13:38;9.90;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:19:10;7.80;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:21:38;9.27;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:24:06;14.13;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:29:20;13.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:31:48;7.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:34:16;9.83;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:36:43;8.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:39:13;6.57;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:41:40;15.27;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:44:08;12.53;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:46:36;10.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:49:06;9.53;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:51:34;7.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:54:02;5.53;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:56:31;11.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T06:58:59;13.70;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:01:27;11.47;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:03:55;7.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:06:23;8.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:08:53;7.27;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:11:21;13.43;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:13:52;13.13;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:16:19;10.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:18:47;6.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:21:17;6.40;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:23:44;11.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:26:12;5.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:28:40;6.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:31:07;6.67;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:33:35;8.67;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:36:03;8.17;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:38:31;3.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:40:58;2.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:43:26;5.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:45:56;5.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:48:23;14.43;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:50:51;8.57;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:53:19;12.07;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:55:51;10.13;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T07:58:19;9.97;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:00:46;8.13;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:03:14;13.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:05:42;4.30;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:08:10;4.40;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:10:38;10.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:13:06;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:18:08;8.20;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:20:36;9.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:23:03;9.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:25:31;7.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:27:59;6.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:30:26;5.37;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:32:54;8.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:35:22;6.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:37:50;6.20;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:40:17;7.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:42:45;9.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:45:13;5.13;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:47:41;9.70;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:50:11;3.40;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:52:40;5.10;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:55:09;5.30;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T08:57:36;5.97;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:00:07;2.17;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:02:35;3.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:05:04;5.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:07:32;5.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:10:00;6.30;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:12:28;6.07;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:14:56;7.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:17:24;4.73;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:19:51;5.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:22:21;8.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:24:48;4.03;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:27:16;4.60;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:32:32;6.47;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:34:59;9.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:37:29;8.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:39:56;5.17;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:42:24;5.63;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:44:52;3.93;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:47:19;13.20;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:49:47;6.90;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:52:16;4.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:54:44;5.63;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:57:12;7.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T09:59:39;6.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:02:07;4.30;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:04:35;6.10;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:07:05;2.73;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:09:32;3.73;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:12:00;7.23;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:14:28;3.47;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:16:55;7.67;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:19:23;6.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:21:51;4.50;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:24:18;8.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:26:49;5.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:29:19;1.93;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:31:46;8.03;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:34:14;7.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:36:42;4.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:39:10;5.83;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:41:38;3.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:44:06;5.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:46:34;7.23;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:49:01;8.50;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:51:29;4.97;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:53:57;8.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:56:25;9.97;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T10:58:52;6.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:01:20;4.23;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:03:48;7.73;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:06:16;4.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:08:43;9.87;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:11:11;9.53;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:13:39;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:16:06;8.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:18:34;9.50;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:21:02;4.93;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:23:29;4.50;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:25:57;2.70;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:28:25;5.40;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:30:52;6.53;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:33:20;7.60;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:35:48;4.57;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:38:15;11.43;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:40:43;8.53;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:43:11;10.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:45:39;5.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:48:06;7.90;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:50:34;6.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:53:02;3.50;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:55:30;2.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T11:57:57;6.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:00:25;5.37;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:02:57;3.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:05:25;6.73;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:07:55;5.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:10:22;7.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:12:50;7.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:15:17;7.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:17:45;6.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:20:13;7.20;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:22:41;7.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:25:09;7.70;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:27:36;9.20;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:30:05;5.57;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:32:34;4.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:35:02;10.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:37:30;10.13;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:39:58;15.40;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:42:26;11.80;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:44:53;18.87;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:47:21;22.80;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:49:49;28.50;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:52:16;19.67;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:54:44;20.87;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:57:12;16.23;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T12:59:39;19.73;;;10.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:02:07;17.17;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:04:35;17.57;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:07:03;18.83;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:09:30;15.00;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:11:58;9.73;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:14:26;11.03;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:16:53;10.53;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:19:21;15.47;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:21:49;13.03;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-04T13:24:16;12.03;;;3.60;;
