sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:29:58;8.70;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:32:25;8.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:34:52;8.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:37:19;8.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:39:46;8.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:42:12;8.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:44:39;8.60;61.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:47:06;8.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:49:32;8.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:51:59;8.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:54:26;8.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:56:52;8.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T04:59:19;8.50;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:01:47;8.40;62.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:04:13;8.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:06:40;8.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:09:07;8.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:11:34;8.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:14:01;8.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:16:27;8.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:18:54;8.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:21:21;8.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:23:47;8.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:26:14;8.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:28:41;8.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:31:07;8.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:33:34;8.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:36:01;8.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:38:27;8.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:40:55;8.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:43:22;8.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:45:48;8.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:48:15;8.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:50:42;8.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:53:10;8.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:55:36;8.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T05:58:03;8.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:00:30;8.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:02:57;8.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:05:24;8.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:07:50;8.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:10:17;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:12:44;8.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:15:11;8.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:17:38;8.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:20:04;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:22:31;8.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:24:58;8.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:27:24;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:29:51;8.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:32:18;8.80;61.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:34:45;8.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:37:11;8.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:39:39;8.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:42:05;8.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:44:32;8.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:46:59;8.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:49:26;8.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:51:53;8.70;62.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:54:19;8.70;62.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:56:47;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T06:59:13;8.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:01:40;8.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:04:07;8.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:06:33;8.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:09:00;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:11:27;8.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:13:55;8.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:16:21;8.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:18:48;8.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:21:15;8.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:23:41;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:26:08;8.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:28:35;8.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:31:02;8.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:33:28;8.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:35:55;8.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:38:22;8.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:40:48;8.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:43:16;8.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:45:43;8.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:48:09;8.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:50:37;8.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:53:03;8.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:55:30;8.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T07:57:56;8.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:00:23;8.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:02:50;8.70;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:05:16;8.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:07:44;8.70;63.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:10:11;8.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:12:53;8.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:15:32;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:17:58;8.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:20:26;8.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:22:52;8.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:25:19;8.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:27:46;8.70;63.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:30:16;8.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:32:43;8.70;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:35:10;8.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:37:40;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:40:06;8.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:42:33;8.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:45:00;8.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:47:26;8.80;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:49:53;8.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:52:20;8.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:54:46;8.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:57:13;8.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T08:59:40;8.60;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:02:07;8.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:04:33;8.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:07:00;8.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:09:27;8.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:11:53;8.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:14:20;8.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:16:47;8.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:19:13;8.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:21:42;8.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:24:09;8.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:26:36;8.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:29:03;8.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:31:30;8.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:33:56;8.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:36:23;8.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:38:50;8.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:41:16;8.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:43:43;8.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:46:10;8.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:48:37;8.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:51:04;8.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:53:30;8.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:55:57;8.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T09:58:24;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:00:51;8.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:03:18;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:05:45;8.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:08:12;8.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:10:39;8.60;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:13:05;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:15:32;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:17:59;8.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:20:26;8.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:22:53;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:25:20;8.60;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:27:46;8.60;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:30:13;8.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:32:39;8.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:35:06;8.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:37:34;8.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:40:00;8.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:42:27;8.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:44:54;8.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:47:20;8.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:49:48;8.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:52:14;8.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:54:41;8.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:57:08;8.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T10:59:34;9.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:02:01;9.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:04:29;9.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:06:56;9.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:09:22;9.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:11:49;9.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:14:16;9.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:16:42;9.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:19:09;9.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:21:36;9.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:24:03;9.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:26:30;9.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:28:57;9.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:31:23;9.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:33:50;9.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:36:17;9.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:38:44;9.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:41:11;9.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:43:37;9.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:46:04;9.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:48:31;9.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:50:58;9.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:53:25;9.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:55:53;9.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T11:58:19;9.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:00:47;9.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:03:13;9.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:05:40;9.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:08:07;10.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:10:33;10.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:13:00;10.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:15:27;10.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:17:53;10.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:20:21;10.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:22:49;10.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:25:17;10.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:27:44;10.50;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:30:12;10.70;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:32:38;10.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:35:06;10.90;64.50
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:37:33;11.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:40:00;10.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:42:27;11.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:44:54;11.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:47:20;11.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:49:48;11.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:52:15;11.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:54:42;11.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:57:08;11.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T12:59:36;11.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:02:02;11.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:04:29;11.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:06:55;11.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:09:22;11.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:11:50;11.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:14:17;11.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:16:44;11.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:19:10;11.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:21:37;11.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:24:04;11.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:26:30;11.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:28:57;11.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:31:24;11.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:33:50;11.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:36:17;11.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:38:44;11.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:41:11;11.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:43:38;11.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:46:05;11.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-28T13:48:32;11.40;65.30
