sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-26T12:07:50;100333.33;;;15.95;70.37
15093;BME280;7647;56.963;-2.211;2018-08-26T12:10:18;100331.89;;;16.06;70.23
15093;BME280;7647;56.963;-2.211;2018-08-26T12:12:46;100329.06;;;16.10;69.53
15093;BME280;7647;56.963;-2.211;2018-08-26T12:15:14;100335.75;;;16.14;69.10
15093;BME280;7647;56.963;-2.211;2018-08-26T12:17:41;100330.83;;;16.27;68.80
15093;BME280;7647;56.963;-2.211;2018-08-26T12:20:10;100334.27;;;16.32;69.13
15093;BME280;7647;56.963;-2.211;2018-08-26T12:22:38;100317.92;;;16.32;68.70
15093;BME280;7647;56.963;-2.211;2018-08-26T12:25:05;100305.35;;;16.31;68.60
15093;BME280;7647;56.963;-2.211;2018-08-26T12:27:33;100316.55;;;16.38;68.10
15093;BME280;7647;56.963;-2.211;2018-08-26T12:30:01;100321.48;;;16.26;69.32
15093;BME280;7647;56.963;-2.211;2018-08-26T12:32:29;100300.02;;;16.27;69.39
15093;BME280;7647;56.963;-2.211;2018-08-26T12:34:57;100294.35;;;16.21;69.92
15093;BME280;7647;56.963;-2.211;2018-08-26T12:37:24;100294.05;;;16.20;70.23
15093;BME280;7647;56.963;-2.211;2018-08-26T12:39:52;100298.97;;;16.14;70.50
15093;BME280;7647;56.963;-2.211;2018-08-26T12:42:20;100295.60;;;16.19;70.82
15093;BME280;7647;56.963;-2.211;2018-08-26T12:44:48;100304.65;;;16.06;70.77
15093;BME280;7647;56.963;-2.211;2018-08-26T12:47:15;100290.39;;;16.04;69.86
15093;BME280;7647;56.963;-2.211;2018-08-26T12:49:43;100291.52;;;15.99;70.01
15093;BME280;7647;56.963;-2.211;2018-08-26T12:52:11;100286.83;;;16.04;69.88
15093;BME280;7647;56.963;-2.211;2018-08-26T12:54:38;100265.34;;;15.98;70.44
15093;BME280;7647;56.963;-2.211;2018-08-26T12:57:06;100278.77;;;15.93;69.98
15093;BME280;7647;56.963;-2.211;2018-08-26T12:59:34;100276.55;;;15.92;69.47
15093;BME280;7647;56.963;-2.211;2018-08-26T13:02:02;100277.30;;;15.84;69.83
15093;BME280;7647;56.963;-2.211;2018-08-26T13:04:30;100277.81;;;15.70;70.07
15093;BME280;7647;56.963;-2.211;2018-08-26T13:06:57;100264.58;;;15.60;70.68
15093;BME280;7647;56.963;-2.211;2018-08-26T13:09:25;100261.97;;;15.56;71.35
15093;BME280;7647;56.963;-2.211;2018-08-26T13:11:53;100261.73;;;15.51;72.19
15093;BME280;7647;56.963;-2.211;2018-08-26T13:14:21;100252.20;;;15.51;72.66
15093;BME280;7647;56.963;-2.211;2018-08-26T13:16:48;100255.98;;;15.50;71.83
15093;BME280;7647;56.963;-2.211;2018-08-26T13:19:16;100258.47;;;15.45;70.94
15093;BME280;7647;56.963;-2.211;2018-08-26T13:21:44;100248.64;;;15.44;71.79
15093;BME280;7647;56.963;-2.211;2018-08-26T13:24:11;100239.95;;;15.44;72.13
15093;BME280;7647;56.963;-2.211;2018-08-26T13:26:39;100242.66;;;15.38;72.52
15093;BME280;7647;56.963;-2.211;2018-08-26T13:29:07;100226.09;;;15.26;72.74
15093;BME280;7647;56.963;-2.211;2018-08-26T13:31:35;100231.21;;;15.18;73.59
15093;BME280;7647;56.963;-2.211;2018-08-26T13:34:02;100234.58;;;15.20;74.05
15093;BME280;7647;56.963;-2.211;2018-08-26T13:36:30;100231.52;;;15.19;74.70
15093;BME280;7647;56.963;-2.211;2018-08-26T13:38:58;100232.25;;;15.11;74.18
15093;BME280;7647;56.963;-2.211;2018-08-26T13:41:26;100224.28;;;15.09;77.18
15093;BME280;7647;56.963;-2.211;2018-08-26T13:43:53;100214.67;;;15.06;78.58
15093;BME280;7647;56.963;-2.211;2018-08-26T13:46:21;100211.09;;;15.06;78.83
15093;BME280;7647;56.963;-2.211;2018-08-26T13:48:49;100211.19;;;15.02;77.01
15093;BME280;7647;56.963;-2.211;2018-08-26T13:51:17;100206.07;;;14.96;77.17
15093;BME280;7647;56.963;-2.211;2018-08-26T13:53:44;100207.17;;;14.85;75.04
15093;BME280;7647;56.963;-2.211;2018-08-26T13:56:12;100219.67;;;14.72;77.07
15093;BME280;7647;56.963;-2.211;2018-08-26T13:58:40;100207.23;;;14.50;75.44
15093;BME280;7647;56.963;-2.211;2018-08-26T14:01:08;100185.89;;;14.29;77.41
15093;BME280;7647;56.963;-2.211;2018-08-26T14:03:35;100189.55;;;14.08;80.46
15093;BME280;7647;56.963;-2.211;2018-08-26T14:06:03;100183.98;;;13.88;79.86
15093;BME280;7647;56.963;-2.211;2018-08-26T14:08:31;100174.03;;;13.68;79.86
15093;BME280;7647;56.963;-2.211;2018-08-26T14:10:58;100173.41;;;13.55;80.46
15093;BME280;7647;56.963;-2.211;2018-08-26T14:13:26;100162.27;;;13.43;82.74
15093;BME280;7647;56.963;-2.211;2018-08-26T14:15:54;100155.83;;;13.33;82.53
15093;BME280;7647;56.963;-2.211;2018-08-26T14:18:22;100156.98;;;13.24;81.50
15093;BME280;7647;56.963;-2.211;2018-08-26T14:20:49;100154.77;;;13.24;82.21
15093;BME280;7647;56.963;-2.211;2018-08-26T14:23:17;100159.02;;;13.22;80.91
15093;BME280;7647;56.963;-2.211;2018-08-26T14:25:45;100146.30;;;13.12;80.12
15093;BME280;7647;56.963;-2.211;2018-08-26T14:28:12;100157.53;;;13.09;82.92
15093;BME280;7647;56.963;-2.211;2018-08-26T14:30:40;100154.06;;;13.04;81.68
15093;BME280;7647;56.963;-2.211;2018-08-26T14:33:08;100147.53;;;12.99;83.04
15093;BME280;7647;56.963;-2.211;2018-08-26T14:35:36;100138.05;;;12.99;82.59
15093;BME280;7647;56.963;-2.211;2018-08-26T14:38:03;100132.00;;;12.97;82.79
15093;BME280;7647;56.963;-2.211;2018-08-26T14:40:31;100123.20;;;12.94;82.22
15093;BME280;7647;56.963;-2.211;2018-08-26T14:42:59;100131.20;;;12.92;82.77
15093;BME280;7647;56.963;-2.211;2018-08-26T14:45:26;100132.49;;;12.85;81.99
15093;BME280;7647;56.963;-2.211;2018-08-26T14:47:54;100124.74;;;12.82;84.63
15093;BME280;7647;56.963;-2.211;2018-08-26T14:50:22;100127.52;;;12.78;86.34
15093;BME280;7647;56.963;-2.211;2018-08-26T14:52:50;100121.45;;;12.76;86.36
15093;BME280;7647;56.963;-2.211;2018-08-26T14:55:17;100122.48;;;12.75;87.05
15093;BME280;7647;56.963;-2.211;2018-08-26T14:57:45;100113.28;;;12.69;85.51
15093;BME280;7647;56.963;-2.211;2018-08-26T15:00:13;100111.65;;;12.64;84.10
15093;BME280;7647;56.963;-2.211;2018-08-26T15:02:41;100107.66;;;12.60;85.24
15093;BME280;7647;56.963;-2.211;2018-08-26T15:05:08;100108.34;;;12.58;86.28
15093;BME280;7647;56.963;-2.211;2018-08-26T15:07:36;100101.82;;;12.53;86.47
15093;BME280;7647;56.963;-2.211;2018-08-26T15:10:04;100091.57;;;12.48;86.84
15093;BME280;7647;56.963;-2.211;2018-08-26T15:12:32;100089.38;;;12.47;87.48
15093;BME280;7647;56.963;-2.211;2018-08-26T15:15:00;100087.27;;;12.43;86.96
15093;BME280;7647;56.963;-2.211;2018-08-26T15:17:27;100082.99;;;12.44;87.89
15093;BME280;7647;56.963;-2.211;2018-08-26T15:19:55;100067.27;;;12.44;88.77
15093;BME280;7647;56.963;-2.211;2018-08-26T15:22:23;100073.23;;;12.39;86.41
15093;BME280;7647;56.963;-2.211;2018-08-26T15:24:50;100070.07;;;12.36;86.62
15093;BME280;7647;56.963;-2.211;2018-08-26T15:27:18;100059.59;;;12.37;87.35
15093;BME280;7647;56.963;-2.211;2018-08-26T15:29:46;100064.20;;;12.32;87.70
15093;BME280;7647;56.963;-2.211;2018-08-26T15:32:14;100054.94;;;12.31;88.18
15093;BME280;7647;56.963;-2.211;2018-08-26T15:34:41;100047.70;;;12.27;88.30
15093;BME280;7647;56.963;-2.211;2018-08-26T15:37:09;100043.89;;;12.21;88.56
15093;BME280;7647;56.963;-2.211;2018-08-26T15:39:37;100046.73;;;12.13;90.38
15093;BME280;7647;56.963;-2.211;2018-08-26T15:42:05;100038.19;;;12.06;89.50
15093;BME280;7647;56.963;-2.211;2018-08-26T15:44:33;100039.08;;;12.02;89.64
15093;BME280;7647;56.963;-2.211;2018-08-26T15:47:01;100037.09;;;12.00;90.84
15093;BME280;7647;56.963;-2.211;2018-08-26T15:49:28;100045.39;;;11.98;91.55
15093;BME280;7647;56.963;-2.211;2018-08-26T15:51:56;100036.23;;;11.99;92.24
15093;BME280;7647;56.963;-2.211;2018-08-26T15:54:24;100033.20;;;11.98;92.61
15093;BME280;7647;56.963;-2.211;2018-08-26T15:56:52;100037.20;;;12.03;93.82
15093;BME280;7647;56.963;-2.211;2018-08-26T15:59:19;100028.77;;;12.01;92.96
15093;BME280;7647;56.963;-2.211;2018-08-26T16:01:47;100024.19;;;12.02;93.08
15093;BME280;7647;56.963;-2.211;2018-08-26T16:04:15;100013.57;;;12.00;93.25
15093;BME280;7647;56.963;-2.211;2018-08-26T16:06:43;100015.30;;;11.97;92.35
15093;BME280;7647;56.963;-2.211;2018-08-26T16:09:10;100000.48;;;11.93;92.45
15093;BME280;7647;56.963;-2.211;2018-08-26T16:11:40;99995.07;;;11.93;92.17
15093;BME280;7647;56.963;-2.211;2018-08-26T16:14:08;99994.41;;;11.91;92.38
15093;BME280;7647;56.963;-2.211;2018-08-26T16:16:36;99987.13;;;11.92;92.19
15093;BME280;7647;56.963;-2.211;2018-08-26T16:19:04;99983.59;;;11.91;91.45
15093;BME280;7647;56.963;-2.211;2018-08-26T16:21:32;99979.21;;;11.90;91.68
15093;BME280;7647;56.963;-2.211;2018-08-26T16:24:00;99969.02;;;11.92;91.74
15093;BME280;7647;56.963;-2.211;2018-08-26T16:26:28;99971.72;;;11.92;92.03
15093;BME280;7647;56.963;-2.211;2018-08-26T16:28:56;99970.72;;;11.93;92.45
15093;BME280;7647;56.963;-2.211;2018-08-26T16:31:24;99974.25;;;11.94;91.72
15093;BME280;7647;56.963;-2.211;2018-08-26T16:33:52;99958.54;;;11.93;92.12
15093;BME280;7647;56.963;-2.211;2018-08-26T16:36:20;99947.72;;;11.93;91.49
15093;BME280;7647;56.963;-2.211;2018-08-26T16:38:48;99944.28;;;11.95;91.70
15093;BME280;7647;56.963;-2.211;2018-08-26T16:41:16;99943.27;;;11.96;92.13
15093;BME280;7647;56.963;-2.211;2018-08-26T16:43:44;99943.59;;;11.97;91.48
15093;BME280;7647;56.963;-2.211;2018-08-26T16:46:12;99919.55;;;11.98;91.61
15093;BME280;7647;56.963;-2.211;2018-08-26T16:48:40;99913.99;;;11.96;90.93
15093;BME280;7647;56.963;-2.211;2018-08-26T16:51:08;99906.22;;;11.97;91.54
15093;BME280;7647;56.963;-2.211;2018-08-26T16:53:36;99916.38;;;11.95;92.57
15093;BME280;7647;56.963;-2.211;2018-08-26T16:56:04;99904.08;;;11.92;92.29
15093;BME280;7647;56.963;-2.211;2018-08-26T16:58:32;99903.45;;;11.90;91.83
15093;BME280;7647;56.963;-2.211;2018-08-26T17:01:00;99899.18;;;11.92;92.82
15093;BME280;7647;56.963;-2.211;2018-08-26T17:03:28;99897.38;;;11.88;92.00
15093;BME280;7647;56.963;-2.211;2018-08-26T17:05:56;99888.42;;;11.88;91.61
15093;BME280;7647;56.963;-2.211;2018-08-26T17:08:24;99899.63;;;11.85;91.61
15093;BME280;7647;56.963;-2.211;2018-08-26T17:10:52;99881.70;;;11.84;91.74
15093;BME280;7647;56.963;-2.211;2018-08-26T17:13:20;99886.28;;;11.83;92.14
15093;BME280;7647;56.963;-2.211;2018-08-26T17:15:48;99884.13;;;11.78;92.33
15093;BME280;7647;56.963;-2.211;2018-08-26T17:18:15;99881.25;;;11.80;92.21
15093;BME280;7647;56.963;-2.211;2018-08-26T17:20:44;99885.31;;;11.80;93.34
15093;BME280;7647;56.963;-2.211;2018-08-26T17:23:12;99881.88;;;11.82;93.26
15093;BME280;7647;56.963;-2.211;2018-08-26T17:25:39;99880.42;;;11.80;92.47
15093;BME280;7647;56.963;-2.211;2018-08-26T17:28:07;99884.58;;;11.82;92.45
15093;BME280;7647;56.963;-2.211;2018-08-26T17:30:36;99875.95;;;11.83;92.39
15093;BME280;7647;56.963;-2.211;2018-08-26T17:33:04;99873.31;;;11.78;92.66
15093;BME280;7647;56.963;-2.211;2018-08-26T17:35:32;99875.50;;;11.79;92.88
15093;BME280;7647;56.963;-2.211;2018-08-26T17:38:00;99864.22;;;11.75;92.33
15093;BME280;7647;56.963;-2.211;2018-08-26T17:40:28;99863.39;;;11.75;92.88
15093;BME280;7647;56.963;-2.211;2018-08-26T17:42:56;99860.06;;;11.73;92.61
15093;BME280;7647;56.963;-2.211;2018-08-26T17:45:24;99868.66;;;11.72;92.06
15093;BME280;7647;56.963;-2.211;2018-08-26T17:47:52;99864.53;;;11.66;91.69
15093;BME280;7647;56.963;-2.211;2018-08-26T17:50:20;99861.66;;;11.67;92.40
15093;BME280;7647;56.963;-2.211;2018-08-26T17:52:48;99866.86;;;11.69;93.62
15093;BME280;7647;56.963;-2.211;2018-08-26T17:55:16;99860.30;;;11.67;94.05
15093;BME280;7647;56.963;-2.211;2018-08-26T17:57:44;99858.13;;;11.67;92.32
15093;BME280;7647;56.963;-2.211;2018-08-26T18:00:12;99853.23;;;11.66;92.21
15093;BME280;7647;56.963;-2.211;2018-08-26T18:02:40;99858.95;;;11.67;92.26
15093;BME280;7647;56.963;-2.211;2018-08-26T18:05:08;99848.45;;;11.68;93.19
15093;BME280;7647;56.963;-2.211;2018-08-26T18:07:36;99851.60;;;11.72;93.87
15093;BME280;7647;56.963;-2.211;2018-08-26T18:10:04;99836.80;;;11.68;93.26
15093;BME280;7647;56.963;-2.211;2018-08-26T18:12:32;99841.58;;;11.76;93.37
15093;BME280;7647;56.963;-2.211;2018-08-26T18:15:00;99837.00;;;11.77;93.68
15093;BME280;7647;56.963;-2.211;2018-08-26T18:17:28;99830.16;;;11.81;93.28
15093;BME280;7647;56.963;-2.211;2018-08-26T18:19:56;99830.47;;;11.82;93.16
15093;BME280;7647;56.963;-2.211;2018-08-26T18:22:24;99819.65;;;11.82;92.95
15093;BME280;7647;56.963;-2.211;2018-08-26T18:24:52;99819.47;;;11.84;93.48
15093;BME280;7647;56.963;-2.211;2018-08-26T18:27:20;99811.52;;;11.86;92.83
15093;BME280;7647;56.963;-2.211;2018-08-26T18:29:48;99809.44;;;11.88;93.18
15093;BME280;7647;56.963;-2.211;2018-08-26T18:32:16;99806.03;;;11.90;93.74
15093;BME280;7647;56.963;-2.211;2018-08-26T18:34:44;99806.34;;;11.91;93.20
15093;BME280;7647;56.963;-2.211;2018-08-26T18:37:12;99805.13;;;11.94;93.33
15093;BME280;7647;56.963;-2.211;2018-08-26T18:39:40;99801.38;;;11.95;93.75
15093;BME280;7647;56.963;-2.211;2018-08-26T18:42:08;99802.86;;;11.97;93.74
15093;BME280;7647;56.963;-2.211;2018-08-26T18:44:36;99805.19;;;12.00;93.88
15093;BME280;7647;56.963;-2.211;2018-08-26T18:47:04;99805.49;;;12.01;93.06
15093;BME280;7647;56.963;-2.211;2018-08-26T18:49:32;99804.45;;;12.03;92.89
15093;BME280;7647;56.963;-2.211;2018-08-26T18:52:00;99810.00;;;12.05;93.55
15093;BME280;7647;56.963;-2.211;2018-08-26T18:54:28;99811.34;;;12.05;92.67
15093;BME280;7647;56.963;-2.211;2018-08-26T18:56:56;99803.54;;;12.06;92.99
15093;BME280;7647;56.963;-2.211;2018-08-26T18:59:24;99805.02;;;12.09;92.97
15093;BME280;7647;56.963;-2.211;2018-08-26T19:01:52;99800.58;;;12.12;93.60
15093;BME280;7647;56.963;-2.211;2018-08-26T19:04:20;99798.17;;;12.13;93.51
15093;BME280;7647;56.963;-2.211;2018-08-26T19:06:48;99792.14;;;12.11;92.48
15093;BME280;7647;56.963;-2.211;2018-08-26T19:09:16;99794.98;;;12.13;93.23
15093;BME280;7647;56.963;-2.211;2018-08-26T19:11:44;99785.30;;;12.15;93.83
15093;BME280;7647;56.963;-2.211;2018-08-26T19:14:12;99791.75;;;12.14;94.01
15093;BME280;7647;56.963;-2.211;2018-08-26T19:16:40;99782.14;;;12.11;93.45
15093;BME280;7647;56.963;-2.211;2018-08-26T19:19:08;99785.55;;;12.09;93.40
15093;BME280;7647;56.963;-2.211;2018-08-26T19:21:36;99786.73;;;12.11;93.66
15093;BME280;7647;56.963;-2.211;2018-08-26T19:24:04;99778.09;;;12.11;94.23
15093;BME280;7647;56.963;-2.211;2018-08-26T19:26:32;99777.88;;;12.13;95.01
15093;BME280;7647;56.963;-2.211;2018-08-26T19:29:00;99778.22;;;12.14;94.30
15093;BME280;7647;56.963;-2.211;2018-08-26T19:31:28;99775.95;;;12.17;94.88
15093;BME280;7647;56.963;-2.211;2018-08-26T19:33:56;99779.62;;;12.20;95.10
15093;BME280;7647;56.963;-2.211;2018-08-26T19:36:24;99774.83;;;12.22;95.06
15093;BME280;7647;56.963;-2.211;2018-08-26T19:38:52;99766.00;;;12.24;94.68
15093;BME280;7647;56.963;-2.211;2018-08-26T19:41:19;99763.42;;;12.27;94.03
15093;BME280;7647;56.963;-2.211;2018-08-26T19:43:47;99758.00;;;12.27;93.42
15093;BME280;7647;56.963;-2.211;2018-08-26T19:46:15;99756.96;;;12.28;94.00
15093;BME280;7647;56.963;-2.211;2018-08-26T19:48:43;99769.80;;;12.30;93.51
15093;BME280;7647;56.963;-2.211;2018-08-26T19:51:11;99756.44;;;12.29;93.44
15093;BME280;7647;56.963;-2.211;2018-08-26T19:53:39;99758.97;;;12.30;92.99
15093;BME280;7647;56.963;-2.211;2018-08-26T19:56:07;99755.21;;;12.31;93.21
15093;BME280;7647;56.963;-2.211;2018-08-26T19:58:35;99751.80;;;12.33;93.14
15093;BME280;7647;56.963;-2.211;2018-08-26T20:01:03;99745.52;;;12.33;92.52
15093;BME280;7647;56.963;-2.211;2018-08-26T20:03:31;99753.46;;;12.34;93.47
15093;BME280;7647;56.963;-2.211;2018-08-26T20:05:59;99752.75;;;12.36;93.15
15093;BME280;7647;56.963;-2.211;2018-08-26T20:08:27;99751.50;;;12.39;93.71
15093;BME280;7647;56.963;-2.211;2018-08-26T20:10:55;99755.99;;;12.42;94.11
15093;BME280;7647;56.963;-2.211;2018-08-26T20:13:23;99745.81;;;12.44;94.38
15093;BME280;7647;56.963;-2.211;2018-08-26T20:15:51;99740.52;;;12.47;94.19
15093;BME280;7647;56.963;-2.211;2018-08-26T20:18:19;99738.95;;;12.48;93.45
15093;BME280;7647;56.963;-2.211;2018-08-26T20:20:47;99730.42;;;12.52;93.92
15093;BME280;7647;56.963;-2.211;2018-08-26T20:23:15;99733.78;;;12.54;93.87
15093;BME280;7647;56.963;-2.211;2018-08-26T20:25:43;99721.90;;;12.55;93.91
15093;BME280;7647;56.963;-2.211;2018-08-26T20:28:11;99714.08;;;12.56;93.36
15093;BME280;7647;56.963;-2.211;2018-08-26T20:30:39;99719.50;;;12.56;93.77
15093;BME280;7647;56.963;-2.211;2018-08-26T20:33:07;99719.84;;;12.57;93.29
15093;BME280;7647;56.963;-2.211;2018-08-26T20:35:35;99722.20;;;12.56;93.07
15093;BME280;7647;56.963;-2.211;2018-08-26T20:38:03;99718.67;;;12.55;92.21
15093;BME280;7647;56.963;-2.211;2018-08-26T20:40:31;99714.82;;;12.54;92.20
15093;BME280;7647;56.963;-2.211;2018-08-26T20:42:59;99703.98;;;12.54;91.57
15093;BME280;7647;56.963;-2.211;2018-08-26T20:45:26;99714.30;;;12.54;91.89
15093;BME280;7647;56.963;-2.211;2018-08-26T20:47:54;99705.86;;;12.53;92.17
15093;BME280;7647;56.963;-2.211;2018-08-26T20:50:22;99711.77;;;12.53;92.20
15093;BME280;7647;56.963;-2.211;2018-08-26T20:52:50;99712.64;;;12.53;91.98
15093;BME280;7647;56.963;-2.211;2018-08-26T20:55:18;99716.48;;;12.55;92.81
15093;BME280;7647;56.963;-2.211;2018-08-26T20:57:46;99708.05;;;12.54;91.93
15093;BME280;7647;56.963;-2.211;2018-08-26T21:00:14;99709.06;;;12.53;91.45
15093;BME280;7647;56.963;-2.211;2018-08-26T21:02:42;99701.46;;;12.52;91.81
15093;BME280;7647;56.963;-2.211;2018-08-26T21:05:10;99695.86;;;12.54;92.47
15093;BME280;7647;56.963;-2.211;2018-08-26T21:07:38;99691.16;;;12.52;92.13
15093;BME280;7647;56.963;-2.211;2018-08-26T21:10:06;99692.20;;;12.51;91.86
15093;BME280;7647;56.963;-2.211;2018-08-26T21:12:34;99694.38;;;12.51;90.99
15093;BME280;7647;56.963;-2.211;2018-08-26T21:15:02;99700.33;;;12.51;91.59
15093;BME280;7647;56.963;-2.211;2018-08-26T21:17:30;99696.78;;;12.50;91.62
15093;BME280;7647;56.963;-2.211;2018-08-26T21:19:58;99694.27;;;12.48;91.44
15093;BME280;7647;56.963;-2.211;2018-08-26T21:22:26;99704.08;;;12.50;91.83
15093;BME280;7647;56.963;-2.211;2018-08-26T21:24:54;99705.31;;;12.47;91.29
15093;BME280;7647;56.963;-2.211;2018-08-26T21:27:22;99698.20;;;12.46;91.21
15093;BME280;7647;56.963;-2.211;2018-08-26T21:29:50;99699.77;;;12.44;91.74
15093;BME280;7647;56.963;-2.211;2018-08-26T21:32:18;99694.57;;;12.43;91.05
15093;BME280;7647;56.963;-2.211;2018-08-26T21:34:46;99695.06;;;12.42;91.92
15093;BME280;7647;56.963;-2.211;2018-08-26T21:37:14;99697.16;;;12.40;92.10
15093;BME280;7647;56.963;-2.211;2018-08-26T21:39:43;99695.46;;;12.39;92.12
15093;BME280;7647;56.963;-2.211;2018-08-26T21:42:11;99685.37;;;12.37;91.12
15093;BME280;7647;56.963;-2.211;2018-08-26T21:44:38;99694.54;;;12.36;91.48
15093;BME280;7647;56.963;-2.211;2018-08-26T21:47:07;99687.95;;;12.35;91.36
15093;BME280;7647;56.963;-2.211;2018-08-26T21:49:35;99684.41;;;12.34;91.84
15093;BME280;7647;56.963;-2.211;2018-08-26T21:52:03;99679.52;;;12.34;91.65
15093;BME280;7647;56.963;-2.211;2018-08-26T21:54:31;99685.46;;;12.33;91.93
15093;BME280;7647;56.963;-2.211;2018-08-26T21:56:59;99683.46;;;12.31;91.73
15093;BME280;7647;56.963;-2.211;2018-08-26T21:59:27;99689.39;;;12.31;91.63
15093;BME280;7647;56.963;-2.211;2018-08-26T22:01:55;99694.59;;;12.32;91.96
15093;BME280;7647;56.963;-2.211;2018-08-26T22:04:23;99701.37;;;12.32;92.11
15093;BME280;7647;56.963;-2.211;2018-08-26T22:06:51;99697.64;;;12.33;92.26
15093;BME280;7647;56.963;-2.211;2018-08-26T22:09:19;99693.59;;;12.33;91.57
15093;BME280;7647;56.963;-2.211;2018-08-26T22:11:47;99693.89;;;12.34;92.05
15093;BME280;7647;56.963;-2.211;2018-08-26T22:14:15;99700.97;;;12.35;91.92
15093;BME280;7647;56.963;-2.211;2018-08-26T22:16:43;99684.72;;;12.35;91.62
15093;BME280;7647;56.963;-2.211;2018-08-26T22:19:11;99679.13;;;12.37;92.17
15093;BME280;7647;56.963;-2.211;2018-08-26T22:21:39;99683.19;;;12.37;92.38
15093;BME280;7647;56.963;-2.211;2018-08-26T22:24:07;99685.06;;;12.36;91.72
15093;BME280;7647;56.963;-2.211;2018-08-26T22:26:35;99683.70;;;12.36;91.89
15093;BME280;7647;56.963;-2.211;2018-08-26T22:29:03;99683.06;;;12.34;92.10
15093;BME280;7647;56.963;-2.211;2018-08-26T22:31:36;99671.70;;;12.35;91.73
15093;BME280;7647;56.963;-2.211;2018-08-26T22:34:04;99683.24;;;12.33;91.71
15093;BME280;7647;56.963;-2.211;2018-08-26T22:36:32;99681.06;;;12.32;90.95
15093;BME280;7647;56.963;-2.211;2018-08-26T22:39:00;99682.11;;;12.31;91.23
15093;BME280;7647;56.963;-2.211;2018-08-26T22:41:28;99675.03;;;12.30;90.73
15093;BME280;7647;56.963;-2.211;2018-08-26T22:43:56;99666.26;;;12.28;90.95
15093;BME280;7647;56.963;-2.211;2018-08-26T22:46:24;99671.37;;;12.27;91.43
15093;BME280;7647;56.963;-2.211;2018-08-26T22:48:52;99674.08;;;12.27;90.86
15093;BME280;7647;56.963;-2.211;2018-08-26T22:51:20;99678.22;;;12.23;91.20
15093;BME280;7647;56.963;-2.211;2018-08-26T22:53:48;99672.47;;;12.22;91.63
15093;BME280;7647;56.963;-2.211;2018-08-26T22:56:16;99669.45;;;12.21;91.30
15093;BME280;7647;56.963;-2.211;2018-08-26T22:58:45;99661.09;;;12.16;91.46
15093;BME280;7647;56.963;-2.211;2018-08-26T23:01:14;99662.05;;;12.19;91.64
15093;BME280;7647;56.963;-2.211;2018-08-26T23:03:42;99668.81;;;12.19;91.93
15093;BME280;7647;56.963;-2.211;2018-08-26T23:06:09;99628.45;;;12.00;91.46
15093;BME280;7647;56.963;-2.211;2018-08-26T23:08:37;99658.20;;;12.17;91.19
15093;BME280;7647;56.963;-2.211;2018-08-26T23:11:05;99666.50;;;12.16;91.51
15093;BME280;7647;56.963;-2.211;2018-08-26T23:13:33;99665.14;;;12.16;91.63
15093;BME280;7647;56.963;-2.211;2018-08-26T23:16:01;99674.13;;;12.16;92.25
15093;BME280;7647;56.963;-2.211;2018-08-26T23:18:34;99677.14;;;12.17;91.57
15093;BME280;7647;56.963;-2.211;2018-08-26T23:21:07;99676.62;;;12.18;92.06
15093;BME280;7647;56.963;-2.211;2018-08-26T23:23:36;99675.58;;;12.19;91.46
15093;BME280;7647;56.963;-2.211;2018-08-26T23:26:04;99676.41;;;12.19;91.42
15093;BME280;7647;56.963;-2.211;2018-08-26T23:28:32;99676.93;;;12.19;91.51
15093;BME280;7647;56.963;-2.211;2018-08-26T23:31:00;99672.87;;;12.19;91.64
15093;BME280;7647;56.963;-2.211;2018-08-26T23:33:28;99677.58;;;12.21;91.35
15093;BME280;7647;56.963;-2.211;2018-08-26T23:35:56;99671.64;;;12.21;91.20
15093;BME280;7647;56.963;-2.211;2018-08-26T23:38:24;99676.23;;;12.21;91.26
15093;BME280;7647;56.963;-2.211;2018-08-26T23:40:52;99672.16;;;12.21;91.13
15093;BME280;7647;56.963;-2.211;2018-08-26T23:43:21;99672.47;;;12.22;91.10
15093;BME280;7647;56.963;-2.211;2018-08-26T23:45:49;99678.41;;;12.21;91.28
15093;BME280;7647;56.963;-2.211;2018-08-26T23:48:17;99676.53;;;12.22;91.22
15093;BME280;7647;56.963;-2.211;2018-08-26T23:50:45;99672.81;;;12.23;91.76
15093;BME280;7647;56.963;-2.211;2018-08-26T23:53:13;99675.83;;;12.24;90.96
15093;BME280;7647;56.963;-2.211;2018-08-26T23:55:41;99672.07;;;12.25;92.03
15093;BME280;7647;56.963;-2.211;2018-08-26T23:58:09;99675.61;;;12.25;91.36
