sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:03:03;12.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:05:33;12.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:08:01;14.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:10:29;15.93;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:12:59;21.50;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:15:30;15.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:20:40;20.40;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:23:08;17.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:25:37;17.97;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:28:05;21.17;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:30:34;18.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:33:04;17.73;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:35:32;15.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:38:02;16.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:40:30;18.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:43:00;13.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:45:29;18.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:47:58;20.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:50:29;18.63;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:53:02;20.50;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:55:31;19.23;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T05:58:03;18.33;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:00:33;17.17;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:03:01;18.77;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:05:32;14.23;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:08:01;19.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:10:31;23.13;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:13:00;21.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:15:29;16.27;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:17:59;16.73;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:20:27;21.30;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:22:56;26.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:25:25;27.17;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:27:55;16.97;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:30:24;12.63;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:32:54;18.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:35:23;24.17;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:37:52;19.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:40:20;17.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:42:49;16.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:45:18;15.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:47:46;18.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:50:15;25.43;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:52:43;18.30;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:55:12;24.27;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T06:57:40;21.27;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:00:09;21.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:02:42;18.27;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:05:11;16.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:07:39;21.93;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:10:08;19.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:12:36;20.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:15:06;19.70;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:17:37;23.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:20:07;18.20;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:22:35;14.13;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:25:05;19.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:27:34;17.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:30:03;17.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:32:32;15.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:35:01;16.47;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:37:29;18.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:39:58;14.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:42:27;15.47;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:44:56;16.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:47:24;15.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:49:53;11.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:52:21;13.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:54:50;13.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:57:18;14.17;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T07:59:47;14.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:02:15;17.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:04:44;18.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:07:12;14.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:09:42;17.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:12:10;13.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:14:39;14.63;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:17:07;16.10;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:19:36;15.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:22:36;17.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:25:05;20.83;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:27:37;14.67;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:30:09;17.10;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:32:39;16.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:35:07;15.07;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:37:37;15.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:40:06;19.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:42:35;21.13;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:45:05;13.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:47:35;12.50;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:50:04;15.97;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:52:33;11.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:55:02;15.73;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:57:30;18.77;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T08:59:59;15.87;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:02:28;15.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:04:56;15.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:07:25;14.07;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:09:55;11.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:12:23;14.07;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:14:51;15.30;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:17:20;15.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:19:48;17.47;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:22:18;12.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:24:47;13.97;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:27:16;20.63;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:29:45;16.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:32:15;18.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:34:44;15.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:37:12;17.43;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:39:40;13.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:42:09;12.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:44:41;15.40;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:47:10;12.20;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:49:38;9.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:52:07;13.37;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:54:35;12.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:57:04;16.13;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T09:59:32;14.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:02:01;11.60;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:04:31;12.33;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:06:59;14.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:09:28;12.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:11:56;13.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:14:25;12.53;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:16:53;12.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:19:22;12.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:21:50;14.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:24:19;12.50;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:26:47;10.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:29:15;10.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:31:44;9.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:34:12;12.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:36:41;11.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:39:09;10.43;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:41:38;9.53;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:44:07;11.05;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:46:35;10.05;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:49:03;10.00;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:51:33;9.15;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:54:02;10.38;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:56:31;12.95;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T10:58:59;11.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:01:28;10.15;;;2.95;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:03:57;9.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:06:25;9.15;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:08:54;10.32;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:11:22;10.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:13:51;13.45;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:16:19;9.70;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:18:48;8.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:21:16;8.13;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:23:45;11.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:26:13;8.25;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:28:42;13.13;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:31:11;10.82;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:33:39;13.65;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:36:08;8.18;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:38:36;10.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:41:05;13.08;;;3.02;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:43:33;9.25;;;2.98;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:46:02;8.98;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:48:30;11.43;;;3.05;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:50:59;9.35;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:53:27;10.45;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:55:55;9.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T11:58:24;8.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:00:53;9.90;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:03:21;10.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:05:50;13.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:08:18;7.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:10:47;7.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:13:15;9.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:15:44;9.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:18:12;13.20;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:20:40;12.17;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:23:09;11.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:25:38;10.87;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:28:06;9.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:30:35;10.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:33:03;11.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:35:31;8.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:38:00;7.20;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:40:29;7.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:42:57;8.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:45:26;7.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:47:56;8.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-25T12:50:24;8.57;;;2.43;;
