sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-14T02:30:26;100158.45;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:32:54;100166.75;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:35:22;100170.45;;;10.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:37:50;100167.58;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:40:18;100170.31;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:42:46;100181.12;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-14T02:45:14;100180.95;;;10.67;99.90
15093;BME280;7647;56.963;-2.211;2018-10-14T02:47:42;100180.13;;;10.67;99.91
15093;BME280;7647;56.963;-2.211;2018-10-14T02:50:10;100188.90;;;10.65;99.67
15093;BME280;7647;56.963;-2.211;2018-10-14T02:52:38;100209.34;;;10.63;99.01
15093;BME280;7647;56.963;-2.211;2018-10-14T02:55:09;100222.69;;;10.60;99.16
15093;BME280;7647;56.963;-2.211;2018-10-14T02:57:38;100240.75;;;10.60;99.23
15093;BME280;7647;56.963;-2.211;2018-10-14T03:00:09;100245.28;;;10.59;98.95
15093;BME280;7647;56.963;-2.211;2018-10-14T03:02:37;100246.83;;;10.58;97.28
15093;BME280;7647;56.963;-2.211;2018-10-14T03:05:06;100251.39;;;10.57;97.30
15093;BME280;7647;56.963;-2.211;2018-10-14T03:07:35;100252.41;;;10.56;97.82
15093;BME280;7647;56.963;-2.211;2018-10-14T03:10:04;100255.44;;;10.57;98.21
15093;BME280;7647;56.963;-2.211;2018-10-14T03:12:32;100261.86;;;10.56;97.67
15093;BME280;7647;56.963;-2.211;2018-10-14T03:15:00;100279.06;;;10.55;97.34
15093;BME280;7647;56.963;-2.211;2018-10-14T03:17:28;100282.11;;;10.52;97.39
15093;BME280;7647;56.963;-2.211;2018-10-14T03:19:56;100290.72;;;10.52;96.87
15093;BME280;7647;56.963;-2.211;2018-10-14T03:22:24;100294.95;;;10.50;96.92
15093;BME280;7647;56.963;-2.211;2018-10-14T03:24:52;100305.08;;;10.48;96.44
15093;BME280;7647;56.963;-2.211;2018-10-14T03:27:20;100320.95;;;10.47;97.25
15093;BME280;7647;56.963;-2.211;2018-10-14T03:29:48;100329.72;;;10.45;96.91
15093;BME280;7647;56.963;-2.211;2018-10-14T03:32:16;100330.74;;;10.44;97.34
15093;BME280;7647;56.963;-2.211;2018-10-14T03:34:44;100335.46;;;10.42;97.22
15093;BME280;7647;56.963;-2.211;2018-10-14T03:37:12;100334.30;;;10.41;96.95
15093;BME280;7647;56.963;-2.211;2018-10-14T03:39:40;100339.53;;;10.38;97.05
15093;BME280;7647;56.963;-2.211;2018-10-14T03:42:08;100342.89;;;10.36;96.19
15093;BME280;7647;56.963;-2.211;2018-10-14T03:44:35;100343.59;;;10.34;96.98
15093;BME280;7647;56.963;-2.211;2018-10-14T03:47:04;100349.66;;;10.32;97.14
15093;BME280;7647;56.963;-2.211;2018-10-14T03:49:32;100353.38;;;10.31;98.09
15093;BME280;7647;56.963;-2.211;2018-10-14T03:52:00;100357.75;;;10.32;97.66
15093;BME280;7647;56.963;-2.211;2018-10-14T03:54:28;100368.73;;;10.30;97.49
15093;BME280;7647;56.963;-2.211;2018-10-14T03:56:56;100376.83;;;10.30;96.97
15093;BME280;7647;56.963;-2.211;2018-10-14T03:59:24;100371.59;;;10.29;97.30
15093;BME280;7647;56.963;-2.211;2018-10-14T04:01:52;100376.15;;;10.28;96.93
15093;BME280;7647;56.963;-2.211;2018-10-14T04:04:20;100364.00;;;10.28;96.54
15093;BME280;7647;56.963;-2.211;2018-10-14T04:06:48;100386.11;;;10.28;96.50
15093;BME280;7647;56.963;-2.211;2018-10-14T04:09:16;100382.24;;;10.26;96.89
15093;BME280;7647;56.963;-2.211;2018-10-14T04:11:44;100390.98;;;10.20;96.21
15093;BME280;7647;56.963;-2.211;2018-10-14T04:14:12;100401.62;;;10.26;96.12
15093;BME280;7647;56.963;-2.211;2018-10-14T04:16:40;100409.03;;;10.24;96.65
15093;BME280;7647;56.963;-2.211;2018-10-14T04:19:08;100421.17;;;10.24;95.49
15093;BME280;7647;56.963;-2.211;2018-10-14T04:21:36;100421.50;;;10.25;95.94
15093;BME280;7647;56.963;-2.211;2018-10-14T04:24:04;100422.01;;;10.24;95.58
15093;BME280;7647;56.963;-2.211;2018-10-14T04:26:32;100431.78;;;10.25;96.11
15093;BME280;7647;56.963;-2.211;2018-10-14T04:29:01;100440.91;;;10.24;96.64
15093;BME280;7647;56.963;-2.211;2018-10-14T04:31:29;100443.60;;;10.24;96.39
15093;BME280;7647;56.963;-2.211;2018-10-14T04:33:57;100457.61;;;10.24;96.47
15093;BME280;7647;56.963;-2.211;2018-10-14T04:36:25;100471.61;;;10.23;96.38
15093;BME280;7647;56.963;-2.211;2018-10-14T04:38:53;100477.85;;;10.24;96.32
15093;BME280;7647;56.963;-2.211;2018-10-14T04:41:20;100481.39;;;10.24;96.27
15093;BME280;7647;56.963;-2.211;2018-10-14T04:43:48;100484.59;;;10.24;96.01
15093;BME280;7647;56.963;-2.211;2018-10-14T04:46:16;100481.90;;;10.24;96.09
15093;BME280;7647;56.963;-2.211;2018-10-14T04:48:44;100481.90;;;10.24;95.68
15093;BME280;7647;56.963;-2.211;2018-10-14T04:51:12;100498.61;;;10.23;95.56
15093;BME280;7647;56.963;-2.211;2018-10-14T04:53:40;100506.19;;;10.24;95.01
15093;BME280;7647;56.963;-2.211;2018-10-14T04:56:08;100523.23;;;10.24;95.76
15093;BME280;7647;56.963;-2.211;2018-10-14T04:58:36;100525.08;;;10.24;94.52
15093;BME280;7647;56.963;-2.211;2018-10-14T05:01:04;100517.98;;;10.23;94.10
15093;BME280;7647;56.963;-2.211;2018-10-14T05:03:32;100523.55;;;10.21;93.74
15093;BME280;7647;56.963;-2.211;2018-10-14T05:06:00;100523.73;;;10.20;93.89
15093;BME280;7647;56.963;-2.211;2018-10-14T05:08:28;100531.47;;;10.19;93.18
15093;BME280;7647;56.963;-2.211;2018-10-14T05:10:56;100527.93;;;10.18;93.93
15093;BME280;7647;56.963;-2.211;2018-10-14T05:13:24;100532.64;;;10.16;94.37
15093;BME280;7647;56.963;-2.211;2018-10-14T05:15:52;100537.05;;;10.17;93.67
15093;BME280;7647;56.963;-2.211;2018-10-14T05:18:20;100535.84;;;10.16;93.22
15093;BME280;7647;56.963;-2.211;2018-10-14T05:20:48;100543.61;;;10.14;93.51
15093;BME280;7647;56.963;-2.211;2018-10-14T05:23:16;100556.27;;;10.14;93.25
15093;BME280;7647;56.963;-2.211;2018-10-14T05:25:44;100557.44;;;10.11;93.77
15093;BME280;7647;56.963;-2.211;2018-10-14T05:28:12;100550.17;;;10.12;93.55
15093;BME280;7647;56.963;-2.211;2018-10-14T05:30:40;100547.98;;;10.11;92.93
15093;BME280;7647;56.963;-2.211;2018-10-14T05:33:08;100549.66;;;10.08;93.96
15093;BME280;7647;56.963;-2.211;2018-10-14T05:35:36;100557.09;;;10.06;93.88
15093;BME280;7647;56.963;-2.211;2018-10-14T05:38:04;100548.31;;;10.04;94.24
15093;BME280;7647;56.963;-2.211;2018-10-14T05:40:32;100545.43;;;10.02;93.88
15093;BME280;7647;56.963;-2.211;2018-10-14T05:43:00;100548.13;;;10.02;94.03
15093;BME280;7647;56.963;-2.211;2018-10-14T05:45:28;100553.34;;;9.99;94.47
15093;BME280;7647;56.963;-2.211;2018-10-14T05:47:56;100554.36;;;9.98;94.12
15093;BME280;7647;56.963;-2.211;2018-10-14T05:50:24;100565.33;;;9.97;94.53
15093;BME280;7647;56.963;-2.211;2018-10-14T05:52:52;100568.17;;;9.95;94.40
15093;BME280;7647;56.963;-2.211;2018-10-14T05:55:20;100563.10;;;9.92;93.91
15093;BME280;7647;56.963;-2.211;2018-10-14T05:57:48;100589.23;;;9.92;94.37
15093;BME280;7647;56.963;-2.211;2018-10-14T06:00:15;100608.78;;;9.89;95.16
15093;BME280;7647;56.963;-2.211;2018-10-14T06:02:43;100612.49;;;9.88;95.48
15093;BME280;7647;56.963;-2.211;2018-10-14T06:05:11;100628.85;;;9.87;95.70
15093;BME280;7647;56.963;-2.211;2018-10-14T06:07:39;100639.64;;;9.87;94.74
15093;BME280;7647;56.963;-2.211;2018-10-14T06:10:07;100651.09;;;9.85;95.36
15093;BME280;7647;56.963;-2.211;2018-10-14T06:12:36;100662.53;;;9.83;94.61
15093;BME280;7647;56.963;-2.211;2018-10-14T06:15:05;100666.75;;;9.81;95.50
15093;BME280;7647;56.963;-2.211;2018-10-14T06:17:33;100671.30;;;9.81;94.17
15093;BME280;7647;56.963;-2.211;2018-10-14T06:20:02;100677.34;;;9.79;93.38
15093;BME280;7647;56.963;-2.211;2018-10-14T06:22:30;100688.63;;;9.74;93.74
15093;BME280;7647;56.963;-2.211;2018-10-14T06:24:58;100686.77;;;9.75;93.30
15093;BME280;7647;56.963;-2.211;2018-10-14T06:27:26;100693.00;;;9.75;93.04
15093;BME280;7647;56.963;-2.211;2018-10-14T06:29:54;100696.91;;;9.77;94.55
15093;BME280;7647;56.963;-2.211;2018-10-14T06:32:22;100698.41;;;9.79;94.70
15093;BME280;7647;56.963;-2.211;2018-10-14T06:34:55;100687.48;;;9.81;94.51
15093;BME280;7647;56.963;-2.211;2018-10-14T06:37:32;100684.45;;;9.80;92.73
15093;BME280;7647;56.963;-2.211;2018-10-14T06:40:00;100699.77;;;9.79;92.33
15093;BME280;7647;56.963;-2.211;2018-10-14T06:42:28;100719.99;;;9.79;93.78
15093;BME280;7647;56.963;-2.211;2018-10-14T06:44:56;100730.64;;;9.81;94.57
15093;BME280;7647;56.963;-2.211;2018-10-14T06:47:24;100733.67;;;9.82;93.90
15093;BME280;7647;56.963;-2.211;2018-10-14T06:49:52;100730.33;;;9.84;94.74
15093;BME280;7647;56.963;-2.211;2018-10-14T06:52:20;100732.34;;;9.86;95.07
15093;BME280;7647;56.963;-2.211;2018-10-14T06:54:48;100722.06;;;9.85;94.31
15093;BME280;7647;56.963;-2.211;2018-10-14T06:57:16;100723.08;;;9.84;92.67
15093;BME280;7647;56.963;-2.211;2018-10-14T06:59:44;100716.33;;;9.84;92.45
15093;BME280;7647;56.963;-2.211;2018-10-14T07:02:12;100715.63;;;9.82;90.91
15093;BME280;7647;56.963;-2.211;2018-10-14T07:04:40;100709.25;;;9.83;91.71
15093;BME280;7647;56.963;-2.211;2018-10-14T07:07:08;100712.09;;;9.82;91.66
15093;BME280;7647;56.963;-2.211;2018-10-14T07:09:36;100714.64;;;9.83;92.67
15093;BME280;7647;56.963;-2.211;2018-10-14T07:12:04;100709.39;;;9.82;92.12
15093;BME280;7647;56.963;-2.211;2018-10-14T07:14:32;100709.39;;;9.82;91.25
15093;BME280;7647;56.963;-2.211;2018-10-14T07:17:00;100704.51;;;9.81;91.12
15093;BME280;7647;56.963;-2.211;2018-10-14T07:19:28;100704.33;;;9.83;91.39
15093;BME280;7647;56.963;-2.211;2018-10-14T07:21:56;100714.98;;;9.84;91.46
15093;BME280;7647;56.963;-2.211;2018-10-14T07:24:24;100723.08;;;9.84;90.94
15093;BME280;7647;56.963;-2.211;2018-10-14T07:26:52;100765.08;;;9.87;90.91
15093;BME280;7647;56.963;-2.211;2018-10-14T07:29:20;100767.78;;;9.87;90.52
15093;BME280;7647;56.963;-2.211;2018-10-14T07:31:48;100788.52;;;9.86;90.09
15093;BME280;7647;56.963;-2.211;2018-10-14T07:34:16;100802.00;;;9.86;90.10
15093;BME280;7647;56.963;-2.211;2018-10-14T07:36:44;100824.73;;;9.84;89.52
15093;BME280;7647;56.963;-2.211;2018-10-14T07:39:12;100822.55;;;9.83;89.93
15093;BME280;7647;56.963;-2.211;2018-10-14T07:41:40;100825.72;;;9.83;89.18
15093;BME280;7647;56.963;-2.211;2018-10-14T07:44:08;100818.13;;;9.82;89.90
15093;BME280;7647;56.963;-2.211;2018-10-14T07:46:36;100825.38;;;9.82;88.61
15093;BME280;7647;56.963;-2.211;2018-10-14T07:49:04;100828.08;;;9.82;88.92
15093;BME280;7647;56.963;-2.211;2018-10-14T07:51:32;100837.52;;;9.82;88.73
15093;BME280;7647;56.963;-2.211;2018-10-14T07:54:00;100850.67;;;9.81;89.22
15093;BME280;7647;56.963;-2.211;2018-10-14T07:56:28;100848.64;;;9.83;89.11
15093;BME280;7647;56.963;-2.211;2018-10-14T07:58:56;100814.92;;;9.83;89.25
15093;BME280;7647;56.963;-2.211;2018-10-14T08:01:24;100808.89;;;9.85;89.06
15093;BME280;7647;56.963;-2.211;2018-10-14T08:03:52;100814.48;;;9.87;88.50
15093;BME280;7647;56.963;-2.211;2018-10-14T08:06:20;100814.30;;;9.89;87.56
15093;BME280;7647;56.963;-2.211;2018-10-14T08:08:48;100815.85;;;9.92;88.63
15093;BME280;7647;56.963;-2.211;2018-10-14T08:11:26;100807.62;;;9.93;88.11
15093;BME280;7647;56.963;-2.211;2018-10-14T08:13:54;100824.65;;;9.94;87.62
15093;BME280;7647;56.963;-2.211;2018-10-14T08:16:22;100838.64;;;9.93;87.73
15093;BME280;7647;56.963;-2.211;2018-10-14T08:18:50;100849.44;;;9.93;87.38
15093;BME280;7647;56.963;-2.211;2018-10-14T08:21:18;100862.75;;;9.95;87.78
15093;BME280;7647;56.963;-2.211;2018-10-14T08:23:46;100851.45;;;9.95;88.38
15093;BME280;7647;56.963;-2.211;2018-10-14T08:26:14;100841.67;;;9.94;88.75
15093;BME280;7647;56.963;-2.211;2018-10-14T08:28:42;100841.00;;;9.96;88.17
15093;BME280;7647;56.963;-2.211;2018-10-14T08:31:10;100870.20;;;9.97;88.23
15093;BME280;7647;56.963;-2.211;2018-10-14T08:33:38;100883.52;;;9.98;89.13
15093;BME280;7647;56.963;-2.211;2018-10-14T08:36:06;100895.16;;;9.99;87.76
15093;BME280;7647;56.963;-2.211;2018-10-14T08:38:34;100906.15;;;10.01;88.36
15093;BME280;7647;56.963;-2.211;2018-10-14T08:41:02;100910.73;;;10.05;87.91
15093;BME280;7647;56.963;-2.211;2018-10-14T08:43:30;100909.58;;;10.07;88.92
15093;BME280;7647;56.963;-2.211;2018-10-14T08:45:58;100918.72;;;10.10;88.56
15093;BME280;7647;56.963;-2.211;2018-10-14T08:48:26;100926.50;;;10.13;88.14
15093;BME280;7647;56.963;-2.211;2018-10-14T08:50:54;100914.05;;;10.17;87.51
15093;BME280;7647;56.963;-2.211;2018-10-14T08:53:22;100907.47;;;10.19;87.88
15093;BME280;7647;56.963;-2.211;2018-10-14T08:55:50;100911.57;;;10.23;86.84
15093;BME280;7647;56.963;-2.211;2018-10-14T08:58:18;100926.48;;;10.27;88.01
15093;BME280;7647;56.963;-2.211;2018-10-14T09:00:46;100928.36;;;10.31;88.03
15093;BME280;7647;56.963;-2.211;2018-10-14T09:03:14;100922.98;;;10.35;88.28
15093;BME280;7647;56.963;-2.211;2018-10-14T09:05:42;100903.77;;;10.38;87.95
15093;BME280;7647;56.963;-2.211;2018-10-14T09:08:10;100899.41;;;10.41;87.68
15093;BME280;7647;56.963;-2.211;2018-10-14T09:10:38;100901.62;;;10.46;87.29
15093;BME280;7647;56.963;-2.211;2018-10-14T09:13:06;100896.75;;;10.49;87.22
15093;BME280;7647;56.963;-2.211;2018-10-14T09:15:34;100902.20;;;10.53;86.54
15093;BME280;7647;56.963;-2.211;2018-10-14T09:18:03;100908.44;;;10.54;85.35
15093;BME280;7647;56.963;-2.211;2018-10-14T09:20:31;100914.52;;;10.56;84.98
15093;BME280;7647;56.963;-2.211;2018-10-14T09:22:59;100907.63;;;10.57;85.41
15093;BME280;7647;56.963;-2.211;2018-10-14T09:25:27;100916.39;;;10.59;86.00
15093;BME280;7647;56.963;-2.211;2018-10-14T09:27:55;100921.45;;;10.58;85.23
15093;BME280;7647;56.963;-2.211;2018-10-14T09:30:23;100922.14;;;10.56;84.21
15093;BME280;7647;56.963;-2.211;2018-10-14T09:32:51;100927.37;;;10.58;85.05
15093;BME280;7647;56.963;-2.211;2018-10-14T09:35:19;100928.06;;;10.60;85.31
15093;BME280;7647;56.963;-2.211;2018-10-14T09:37:47;100921.48;;;10.63;85.33
15093;BME280;7647;56.963;-2.211;2018-10-14T09:40:15;100919.65;;;10.63;84.07
15093;BME280;7647;56.963;-2.211;2018-10-14T09:42:43;100914.58;;;10.64;84.92
15093;BME280;7647;56.963;-2.211;2018-10-14T09:45:11;100912.41;;;10.68;84.67
15093;BME280;7647;56.963;-2.211;2018-10-14T09:47:39;100903.98;;;10.71;84.11
15093;BME280;7647;56.963;-2.211;2018-10-14T09:50:12;100892.67;;;10.71;84.46
15093;BME280;7647;56.963;-2.211;2018-10-14T09:52:40;100901.16;;;10.76;84.18
15093;BME280;7647;56.963;-2.211;2018-10-14T09:55:08;100907.42;;;10.81;83.63
15093;BME280;7647;56.963;-2.211;2018-10-14T09:57:36;100913.66;;;10.81;82.23
15093;BME280;7647;56.963;-2.211;2018-10-14T10:00:05;100913.85;;;10.84;84.72
15093;BME280;7647;56.963;-2.211;2018-10-14T10:02:34;100919.92;;;10.86;84.65
15093;BME280;7647;56.963;-2.211;2018-10-14T10:05:07;100917.27;;;10.90;83.35
15093;BME280;7647;56.963;-2.211;2018-10-14T10:07:40;100926.04;;;10.92;82.96
15093;BME280;7647;56.963;-2.211;2018-10-14T10:10:08;100925.72;;;10.95;83.37
15093;BME280;7647;56.963;-2.211;2018-10-14T10:12:36;100924.73;;;10.96;82.96
15093;BME280;7647;56.963;-2.211;2018-10-14T10:15:04;100930.81;;;10.98;83.66
15093;BME280;7647;56.963;-2.211;2018-10-14T10:17:32;100929.79;;;10.99;83.28
15093;BME280;7647;56.963;-2.211;2018-10-14T10:20:00;100937.89;;;10.99;80.99
15093;BME280;7647;56.963;-2.211;2018-10-14T10:22:28;100950.06;;;10.99;81.21
15093;BME280;7647;56.963;-2.211;2018-10-14T10:24:56;100960.22;;;11.01;81.98
15093;BME280;7647;56.963;-2.211;2018-10-14T10:27:24;100951.79;;;11.04;81.11
15093;BME280;7647;56.963;-2.211;2018-10-14T10:29:52;100949.09;;;11.04;80.84
15093;BME280;7647;56.963;-2.211;2018-10-14T10:32:20;100963.78;;;11.06;81.12
15093;BME280;7647;56.963;-2.211;2018-10-14T10:34:48;100960.23;;;11.05;80.83
15093;BME280;7647;56.963;-2.211;2018-10-14T10:37:17;100945.55;;;11.04;80.96
15093;BME280;7647;56.963;-2.211;2018-10-14T10:39:45;100956.86;;;11.03;81.19
15093;BME280;7647;56.963;-2.211;2018-10-14T10:42:13;100959.37;;;11.01;81.66
15093;BME280;7647;56.963;-2.211;2018-10-14T10:44:41;100967.62;;;10.99;82.14
15093;BME280;7647;56.963;-2.211;2018-10-14T10:47:09;100951.08;;;10.98;82.58
15093;BME280;7647;56.963;-2.211;2018-10-14T10:49:37;100941.94;;;10.95;82.12
15093;BME280;7647;56.963;-2.211;2018-10-14T10:52:04;100951.91;;;10.95;81.11
15093;BME280;7647;56.963;-2.211;2018-10-14T10:54:32;100958.16;;;10.95;82.16
15093;BME280;7647;56.963;-2.211;2018-10-14T10:57:01;100958.16;;;10.95;83.99
15093;BME280;7647;56.963;-2.211;2018-10-14T10:59:28;100963.56;;;10.95;83.87
15093;BME280;7647;56.963;-2.211;2018-10-14T11:01:56;100966.63;;;10.96;83.05
15093;BME280;7647;56.963;-2.211;2018-10-14T11:04:24;100961.03;;;10.94;82.45
15093;BME280;7647;56.963;-2.211;2018-10-14T11:06:56;100961.88;;;10.94;82.64
15093;BME280;7647;56.963;-2.211;2018-10-14T11:09:24;100971.16;;;10.96;83.23
15093;BME280;7647;56.963;-2.211;2018-10-14T11:11:52;100976.23;;;10.95;82.64
15093;BME280;7647;56.963;-2.211;2018-10-14T11:14:20;100965.27;;;10.96;83.26
15093;BME280;7647;56.963;-2.211;2018-10-14T11:16:48;100962.20;;;10.95;81.61
15093;BME280;7647;56.963;-2.211;2018-10-14T11:19:16;100955.63;;;10.94;82.08
15093;BME280;7647;56.963;-2.211;2018-10-14T11:21:44;100951.39;;;10.95;83.64
15093;BME280;7647;56.963;-2.211;2018-10-14T11:24:13;100949.91;;;10.97;82.91
15093;BME280;7647;56.963;-2.211;2018-10-14T11:26:41;100950.75;;;10.97;82.30
15093;BME280;7647;56.963;-2.211;2018-10-14T11:29:09;100941.11;;;10.99;81.34
15093;BME280;7647;56.963;-2.211;2018-10-14T11:31:37;100936.21;;;10.98;82.53
15093;BME280;7647;56.963;-2.211;2018-10-14T11:34:05;100938.92;;;10.98;80.88
15093;BME280;7647;56.963;-2.211;2018-10-14T11:36:34;100933.52;;;10.98;81.74
15093;BME280;7647;56.963;-2.211;2018-10-14T11:39:04;100933.84;;;10.99;81.79
15093;BME280;7647;56.963;-2.211;2018-10-14T11:41:32;100935.20;;;10.99;82.43
15093;BME280;7647;56.963;-2.211;2018-10-14T11:44:00;100934.20;;;11.00;83.53
15093;BME280;7647;56.963;-2.211;2018-10-14T11:46:28;100939.44;;;11.02;83.07
15093;BME280;7647;56.963;-2.211;2018-10-14T11:48:56;100937.75;;;11.01;82.48
15093;BME280;7647;56.963;-2.211;2018-10-14T11:51:24;100933.05;;;11.03;83.05
15093;BME280;7647;56.963;-2.211;2018-10-14T11:53:52;100950.11;;;11.03;82.76
15093;BME280;7647;56.963;-2.211;2018-10-14T11:56:20;100954.49;;;11.04;83.40
15093;BME280;7647;56.963;-2.211;2018-10-14T11:58:48;100953.66;;;11.04;82.82
15093;BME280;7647;56.963;-2.211;2018-10-14T12:01:16;100963.30;;;11.06;82.88
15093;BME280;7647;56.963;-2.211;2018-10-14T12:03:44;100964.28;;;11.05;82.94
15093;BME280;7647;56.963;-2.211;2018-10-14T12:06:12;100970.91;;;11.07;83.20
15093;BME280;7647;56.963;-2.211;2018-10-14T12:08:40;100970.39;;;11.07;83.02
