sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:15:53;7.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:18:21;8.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:20:48;12.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:23:16;10.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:25:44;6.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:28:11;6.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:30:39;6.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:33:07;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:35:34;5.27;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:38:02;16.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:40:30;12.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:42:57;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:45:25;12.70;;;2.75;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:47:53;11.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:50:20;5.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:52:48;7.97;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:55:16;8.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T02:57:44;14.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:00:14;7.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:02:42;7.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:05:10;9.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:07:37;12.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:10:07;5.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:12:36;10.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:15:04;9.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:17:32;3.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:19:59;5.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:22:27;9.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:24:55;5.57;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:27:23;8.13;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:29:50;10.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:32:18;11.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:34:46;10.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:37:13;9.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:39:42;4.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:42:10;14.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:44:38;9.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:47:05;10.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:49:33;6.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:52:01;9.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:54:28;5.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:56:56;7.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T03:59:24;9.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:01:51;8.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:04:19;4.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:06:47;1.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:09:14;5.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:11:42;5.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:14:10;5.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:16:38;4.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:19:05;2.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:21:33;6.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:24:01;5.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:26:29;8.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:28:56;7.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:31:24;10.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:33:52;9.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:36:19;6.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:38:47;4.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:41:15;10.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:43:42;4.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:46:10;4.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:48:38;6.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:51:05;8.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:53:33;13.77;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:56:01;5.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T04:58:29;9.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:00:57;7.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:03:25;11.67;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:05:53;11.23;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:08:20;12.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:10:48;12.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:13:16;12.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:15:43;16.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:18:11;14.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:20:39;12.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:23:06;10.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:25:34;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:28:02;11.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:30:29;16.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:32:57;7.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:35:25;6.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:37:53;6.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:40:20;8.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:42:48;11.33;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:45:16;14.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:47:43;12.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:50:12;11.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:52:41;8.13;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:55:09;5.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T05:57:37;30.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:00:07;6.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:02:41;4.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:05:08;17.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:07:37;12.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:10:06;6.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:12:35;4.77;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:15:03;7.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:17:33;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:20:00;10.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:22:29;14.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:24:57;10.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:27:25;16.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:29:52;10.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:32:20;4.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:34:48;20.87;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:37:15;10.20;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:39:43;21.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:42:11;13.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:44:39;9.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:47:06;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:49:34;10.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:52:02;10.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:54:29;9.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:56:57;9.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T06:59:25;15.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:01:53;7.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:04:20;16.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:06:48;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:09:16;11.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:11:43;7.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:14:11;8.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:16:39;18.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:19:06;9.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:21:34;9.07;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:24:02;14.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:26:29;15.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:28:57;8.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:31:25;18.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:33:53;15.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:36:20;10.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:38:48;8.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:41:16;11.57;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:43:43;16.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:46:11;8.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:48:39;12.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:51:06;15.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:53:34;10.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:56:02;6.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T07:58:30;11.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:00:57;4.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:03:25;5.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:05:53;3.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:08:20;3.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:10:48;8.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:13:16;3.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:15:44;7.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:18:12;3.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:20:40;7.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:23:08;7.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:25:35;8.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:28:03;9.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:30:31;4.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:32:58;3.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:35:26;14.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:37:54;8.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:40:26;9.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:42:52;6.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:45:20;12.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:47:50;13.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:50:18;12.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:52:48;12.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:55:15;6.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T08:57:43;9.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:00:19;4.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:02:44;5.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:05:12;10.73;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:07:39;11.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:10:17;13.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:12:46;15.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:15:18;9.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:17:47;14.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:20:15;10.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:22:43;11.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:25:13;9.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:27:40;16.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:30:12;8.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:32:41;8.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:35:10;8.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:37:39;8.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:40:11;8.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:42:37;15.00;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:45:05;12.67;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:47:33;12.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:50:02;31.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:52:31;15.93;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:54:59;21.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:57:27;18.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T09:59:54;7.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:02:22;7.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:04:50;14.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:07:20;20.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:09:47;7.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:12:14;10.50;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:14:42;15.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:17:12;9.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:19:52;21.27;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:22:33;15.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:25:11;11.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:27:44;7.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:33:13;8.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:35:54;12.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:38:22;8.83;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:44:29;14.60;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:49:29;10.37;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:54:46;11.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T10:57:29;22.10;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:00:13;10.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:03:10;5.93;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:05:46;9.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:11:28;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:19:41;6.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:25:19;8.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:36:36;16.70;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:39:13;8.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:42:02;9.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:44:40;8.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:48:16;7.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:49:59;6.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T11:53:00;56.47;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:01:15;11.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:03:44;17.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:06:11;6.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:08:39;16.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:11:08;12.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:13:36;7.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:16:04;8.87;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:18:31;11.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:20:59;10.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:23:27;11.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:25:55;12.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:28:22;15.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:30:50;17.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:33:18;16.60;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:35:49;28.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:38:16;11.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:40:47;17.53;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:43:15;16.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:45:42;19.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:48:10;10.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:50:39;18.77;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:53:10;31.47;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:55:39;8.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T12:58:07;13.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:00:34;12.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:03:11;13.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:05:55;8.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:08:23;13.90;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:10:51;18.00;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:13:18;15.37;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:15:46;16.40;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:18:17;16.17;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:20:57;11.60;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:23:30;22.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:28:38;16.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-17T13:31:06;15.23;;;4.80;;
