sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-05T02:23:27;102457.20;;;5.48;80.84
15093;BME280;7647;56.963;-2.211;2019-05-05T02:25:55;102461.98;;;5.50;80.78
15093;BME280;7647;56.963;-2.211;2019-05-05T02:28:23;102456.07;;;5.52;80.69
15093;BME280;7647;56.963;-2.211;2019-05-05T02:30:52;102456.00;;;5.53;80.48
15093;BME280;7647;56.963;-2.211;2019-05-05T02:33:24;102453.11;;;5.56;80.33
15093;BME280;7647;56.963;-2.211;2019-05-05T02:35:51;102445.79;;;5.60;80.42
15093;BME280;7647;56.963;-2.211;2019-05-05T02:38:19;102447.89;;;5.62;80.39
15093;BME280;7647;56.963;-2.211;2019-05-05T02:40:47;102442.73;;;5.66;80.28
15093;BME280;7647;56.963;-2.211;2019-05-05T02:43:16;102445.34;;;5.68;79.79
15093;BME280;7647;56.963;-2.211;2019-05-05T02:45:57;102444.68;;;5.71;79.72
15093;BME280;7647;56.963;-2.211;2019-05-05T02:48:38;102440.48;;;5.74;79.53
15093;BME280;7647;56.963;-2.211;2019-05-05T02:51:06;102438.97;;;5.77;79.35
15093;BME280;7647;56.963;-2.211;2019-05-05T02:53:39;102442.33;;;5.81;79.20
15093;BME280;7647;56.963;-2.211;2019-05-05T02:56:08;102434.97;;;5.84;79.09
15093;BME280;7647;56.963;-2.211;2019-05-05T02:58:38;102432.48;;;5.88;79.20
15093;BME280;7647;56.963;-2.211;2019-05-05T03:01:07;102440.34;;;5.92;79.12
15093;BME280;7647;56.963;-2.211;2019-05-05T03:03:46;102441.92;;;5.96;79.31
15093;BME280;7647;56.963;-2.211;2019-05-05T03:06:14;102428.33;;;5.99;79.17
15093;BME280;7647;56.963;-2.211;2019-05-05T03:08:41;102425.95;;;6.01;78.88
15093;BME280;7647;56.963;-2.211;2019-05-05T03:11:11;102427.97;;;6.05;78.83
15093;BME280;7647;56.963;-2.211;2019-05-05T03:13:40;102421.08;;;6.08;78.82
15093;BME280;7647;56.963;-2.211;2019-05-05T03:16:16;102415.54;;;6.11;78.73
15093;BME280;7647;56.963;-2.211;2019-05-05T03:18:45;102414.02;;;6.14;78.58
15093;BME280;7647;56.963;-2.211;2019-05-05T03:21:13;102409.21;;;6.19;78.66
15093;BME280;7647;56.963;-2.211;2019-05-05T03:23:42;102409.14;;;6.21;78.25
15093;BME280;7647;56.963;-2.211;2019-05-05T03:26:10;102403.66;;;6.22;77.80
15093;BME280;7647;56.963;-2.211;2019-05-05T03:28:38;102405.79;;;6.24;77.47
15093;BME280;7647;56.963;-2.211;2019-05-05T03:31:08;102400.31;;;6.26;77.16
15093;BME280;7647;56.963;-2.211;2019-05-05T03:33:36;102403.30;;;6.28;76.77
15093;BME280;7647;56.963;-2.211;2019-05-05T03:36:05;102403.22;;;6.30;76.91
15093;BME280;7647;56.963;-2.211;2019-05-05T03:38:34;102399.09;;;6.31;76.57
15093;BME280;7647;56.963;-2.211;2019-05-05T03:41:02;102390.47;;;6.33;76.31
15093;BME280;7647;56.963;-2.211;2019-05-05T03:43:31;102387.79;;;6.33;75.79
15093;BME280;7647;56.963;-2.211;2019-05-05T03:46:01;102381.94;;;6.34;75.16
15093;BME280;7647;56.963;-2.211;2019-05-05T03:48:31;102378.48;;;6.32;75.14
15093;BME280;7647;56.963;-2.211;2019-05-05T03:50:58;102379.92;;;6.30;75.16
15093;BME280;7647;56.963;-2.211;2019-05-05T03:53:26;102381.83;;;6.28;75.49
15093;BME280;7647;56.963;-2.211;2019-05-05T03:55:54;102379.26;;;6.27;75.83
15093;BME280;7647;56.963;-2.211;2019-05-05T03:58:22;102377.02;;;6.26;75.90
15093;BME280;7647;56.963;-2.211;2019-05-05T04:03:20;102381.05;;;6.26;75.94
15093;BME280;7647;56.963;-2.211;2019-05-05T04:05:48;102372.06;;;6.27;76.12
15093;BME280;7647;56.963;-2.211;2019-05-05T04:08:26;102376.84;;;6.29;76.20
15093;BME280;7647;56.963;-2.211;2019-05-05T04:10:54;102376.84;;;6.29;75.87
15093;BME280;7647;56.963;-2.211;2019-05-05T04:13:21;102375.42;;;6.31;75.68
15093;BME280;7647;56.963;-2.211;2019-05-05T04:15:50;102369.09;;;6.32;75.79
15093;BME280;7647;56.963;-2.211;2019-05-05T04:18:36;102373.41;;;6.34;75.91
15093;BME280;7647;56.963;-2.211;2019-05-05T04:21:17;102368.34;;;6.37;75.96
15093;BME280;7647;56.963;-2.211;2019-05-05T04:23:45;102370.83;;;6.40;75.88
15093;BME280;7647;56.963;-2.211;2019-05-05T04:26:12;102368.52;;;6.41;76.00
15093;BME280;7647;56.963;-2.211;2019-05-05T04:28:40;102366.21;;;6.42;75.86
15093;BME280;7647;56.963;-2.211;2019-05-05T04:31:07;102370.64;;;6.43;75.55
15093;BME280;7647;56.963;-2.211;2019-05-05T04:33:35;102361.14;;;6.45;74.97
15093;BME280;7647;56.963;-2.211;2019-05-05T04:36:02;102362.86;;;6.46;74.43
15093;BME280;7647;56.963;-2.211;2019-05-05T04:38:30;102359.69;;;6.46;74.55
15093;BME280;7647;56.963;-2.211;2019-05-05T04:40:57;102359.61;;;6.48;74.00
15093;BME280;7647;56.963;-2.211;2019-05-05T04:43:25;102361.32;;;6.49;73.64
15093;BME280;7647;56.963;-2.211;2019-05-05T04:45:52;102360.39;;;6.50;73.57
15093;BME280;7647;56.963;-2.211;2019-05-05T04:48:20;102360.39;;;6.50;73.28
15093;BME280;7647;56.963;-2.211;2019-05-05T04:50:52;102365.64;;;6.51;73.02
15093;BME280;7647;56.963;-2.211;2019-05-05T04:53:21;102366.42;;;6.53;72.79
15093;BME280;7647;56.963;-2.211;2019-05-05T04:55:50;102365.94;;;6.54;72.50
15093;BME280;7647;56.963;-2.211;2019-05-05T04:58:18;102358.26;;;6.55;72.71
15093;BME280;7647;56.963;-2.211;2019-05-05T05:00:46;102358.63;;;6.56;72.53
15093;BME280;7647;56.963;-2.211;2019-05-05T05:03:13;102353.19;;;6.57;72.22
15093;BME280;7647;56.963;-2.211;2019-05-05T05:05:58;102355.01;;;6.57;71.61
15093;BME280;7647;56.963;-2.211;2019-05-05T05:08:27;102361.13;;;6.59;71.35
15093;BME280;7647;56.963;-2.211;2019-05-05T05:10:54;102358.44;;;6.59;71.24
15093;BME280;7647;56.963;-2.211;2019-05-05T05:13:22;102352.13;;;6.60;71.20
15093;BME280;7647;56.963;-2.211;2019-05-05T05:15:49;102353.73;;;6.63;71.54
15093;BME280;7647;56.963;-2.211;2019-05-05T05:18:17;102356.71;;;6.65;71.26
15093;BME280;7647;56.963;-2.211;2019-05-05T05:20:44;102356.14;;;6.67;70.89
15093;BME280;7647;56.963;-2.211;2019-05-05T05:23:12;102358.34;;;6.68;70.78
15093;BME280;7647;56.963;-2.211;2019-05-05T05:25:40;102352.86;;;6.69;70.89
15093;BME280;7647;56.963;-2.211;2019-05-05T05:28:07;102354.50;;;6.72;70.94
15093;BME280;7647;56.963;-2.211;2019-05-05T05:30:35;102357.56;;;6.73;70.87
15093;BME280;7647;56.963;-2.211;2019-05-05T05:33:03;102360.53;;;6.75;71.04
15093;BME280;7647;56.963;-2.211;2019-05-05T05:35:30;102354.19;;;6.76;71.08
15093;BME280;7647;56.963;-2.211;2019-05-05T05:37:58;102359.00;;;6.78;71.32
15093;BME280;7647;56.963;-2.211;2019-05-05T05:40:26;102358.43;;;6.80;71.48
15093;BME280;7647;56.963;-2.211;2019-05-05T05:43:01;102358.31;;;6.82;71.52
15093;BME280;7647;56.963;-2.211;2019-05-05T05:45:30;102354.58;;;6.84;71.34
15093;BME280;7647;56.963;-2.211;2019-05-05T05:47:59;102356.21;;;6.87;71.12
15093;BME280;7647;56.963;-2.211;2019-05-05T05:50:43;102352.84;;;6.91;71.10
15093;BME280;7647;56.963;-2.211;2019-05-05T05:53:18;102344.59;;;6.94;70.70
15093;BME280;7647;56.963;-2.211;2019-05-05T05:55:46;102339.77;;;6.99;70.89
15093;BME280;7647;56.963;-2.211;2019-05-05T05:58:13;102340.83;;;7.03;70.88
15093;BME280;7647;56.963;-2.211;2019-05-05T06:00:41;102346.26;;;7.09;70.95
15093;BME280;7647;56.963;-2.211;2019-05-05T06:03:09;102333.03;;;7.13;70.51
15093;BME280;7647;56.963;-2.211;2019-05-05T06:05:37;102343.45;;;7.18;70.45
15093;BME280;7647;56.963;-2.211;2019-05-05T06:08:04;102342.77;;;7.21;70.33
15093;BME280;7647;56.963;-2.211;2019-05-05T06:10:32;102338.63;;;7.23;70.20
15093;BME280;7647;56.963;-2.211;2019-05-05T06:12:59;102339.77;;;7.26;70.53
15093;BME280;7647;56.963;-2.211;2019-05-05T06:15:27;102341.52;;;7.27;70.66
15093;BME280;7647;56.963;-2.211;2019-05-05T06:17:54;102343.71;;;7.27;70.62
15093;BME280;7647;56.963;-2.211;2019-05-05T06:20:22;102335.45;;;7.30;70.93
15093;BME280;7647;56.963;-2.211;2019-05-05T06:22:49;102341.97;;;7.34;70.89
15093;BME280;7647;56.963;-2.211;2019-05-05T06:25:17;102338.96;;;7.38;70.86
15093;BME280;7647;56.963;-2.211;2019-05-05T06:27:44;102341.33;;;7.43;70.84
15093;BME280;7647;56.963;-2.211;2019-05-05T06:30:12;102335.54;;;7.49;70.93
15093;BME280;7647;56.963;-2.211;2019-05-05T06:32:39;102334.16;;;7.56;70.72
15093;BME280;7647;56.963;-2.211;2019-05-05T06:37:55;102329.05;;;7.78;70.45
15093;BME280;7647;56.963;-2.211;2019-05-05T06:40:23;102343.00;;;7.91;69.96
15093;BME280;7647;56.963;-2.211;2019-05-05T06:42:52;102342.09;;;7.97;69.65
15093;BME280;7647;56.963;-2.211;2019-05-05T06:45:24;102337.42;;;8.07;69.44
15093;BME280;7647;56.963;-2.211;2019-05-05T06:47:56;102338.87;;;8.18;68.71
15093;BME280;7647;56.963;-2.211;2019-05-05T06:50:23;102334.28;;;8.25;68.09
15093;BME280;7647;56.963;-2.211;2019-05-05T06:52:51;102335.74;;;8.37;68.10
15093;BME280;7647;56.963;-2.211;2019-05-05T06:55:18;102326.44;;;8.48;67.57
15093;BME280;7647;56.963;-2.211;2019-05-05T06:57:46;102320.88;;;8.57;67.17
15093;BME280;7647;56.963;-2.211;2019-05-05T07:00:14;102322.65;;;8.63;66.99
15093;BME280;7647;56.963;-2.211;2019-05-05T07:02:41;102328.05;;;8.69;66.63
15093;BME280;7647;56.963;-2.211;2019-05-05T07:05:09;102328.69;;;8.72;66.17
15093;BME280;7647;56.963;-2.211;2019-05-05T07:07:36;102327.34;;;8.72;66.11
15093;BME280;7647;56.963;-2.211;2019-05-05T07:10:05;102320.02;;;8.75;66.07
15093;BME280;7647;56.963;-2.211;2019-05-05T07:12:32;102317.96;;;8.78;65.71
15093;BME280;7647;56.963;-2.211;2019-05-05T07:15:00;102319.67;;;8.79;65.80
15093;BME280;7647;56.963;-2.211;2019-05-05T07:17:27;102313.34;;;8.86;65.67
15093;BME280;7647;56.963;-2.211;2019-05-05T07:19:55;102315.20;;;9.09;65.43
15093;BME280;7647;56.963;-2.211;2019-05-05T07:22:22;102321.82;;;9.35;64.58
15093;BME280;7647;56.963;-2.211;2019-05-05T07:24:50;102313.83;;;9.57;64.29
15093;BME280;7647;56.963;-2.211;2019-05-05T07:27:17;102311.08;;;9.93;63.26
15093;BME280;7647;56.963;-2.211;2019-05-05T07:29:45;102309.64;;;10.11;62.11
15093;BME280;7647;56.963;-2.211;2019-05-05T07:32:12;102313.83;;;10.21;61.15
15093;BME280;7647;56.963;-2.211;2019-05-05T07:34:40;102314.08;;;10.23;61.18
15093;BME280;7647;56.963;-2.211;2019-05-05T07:37:18;102311.84;;;10.23;61.94
15093;BME280;7647;56.963;-2.211;2019-05-05T07:39:46;102313.47;;;10.20;61.38
15093;BME280;7647;56.963;-2.211;2019-05-05T07:42:13;102317.76;;;10.17;60.58
15093;BME280;7647;56.963;-2.211;2019-05-05T07:44:41;102313.56;;;10.12;60.85
15093;BME280;7647;56.963;-2.211;2019-05-05T07:47:08;102313.58;;;10.07;61.03
15093;BME280;7647;56.963;-2.211;2019-05-05T07:49:36;102313.19;;;10.06;60.84
15093;BME280;7647;56.963;-2.211;2019-05-05T07:52:03;102315.02;;;10.05;61.77
15093;BME280;7647;56.963;-2.211;2019-05-05T07:54:31;102312.95;;;10.14;61.91
15093;BME280;7647;56.963;-2.211;2019-05-05T07:56:58;102303.87;;;10.16;60.92
15093;BME280;7647;56.963;-2.211;2019-05-05T07:59:26;102304.63;;;10.18;61.26
15093;BME280;7647;56.963;-2.211;2019-05-05T08:01:54;102300.07;;;10.18;61.14
15093;BME280;7647;56.963;-2.211;2019-05-05T08:04:21;102301.93;;;10.23;61.07
15093;BME280;7647;56.963;-2.211;2019-05-05T08:06:49;102297.29;;;10.31;61.06
15093;BME280;7647;56.963;-2.211;2019-05-05T08:09:16;102293.22;;;10.42;60.21
15093;BME280;7647;56.963;-2.211;2019-05-05T08:11:44;102280.20;;;10.58;59.53
15093;BME280;7647;56.963;-2.211;2019-05-05T08:14:11;102280.63;;;10.86;58.98
15093;BME280;7647;56.963;-2.211;2019-05-05T08:16:39;102292.06;;;11.22;58.25
15093;BME280;7647;56.963;-2.211;2019-05-05T08:19:11;102286.84;;;11.83;56.31
15093;BME280;7647;56.963;-2.211;2019-05-05T08:21:52;102285.71;;;12.22;54.83
15093;BME280;7647;56.963;-2.211;2019-05-05T08:24:19;102283.09;;;13.26;52.67
15093;BME280;7647;56.963;-2.211;2019-05-05T08:26:54;102283.59;;;13.78;50.40
15093;BME280;7647;56.963;-2.211;2019-05-05T08:29:33;102273.19;;;14.48;47.13
15093;BME280;7647;56.963;-2.211;2019-05-05T08:32:02;102271.06;;;14.79;46.30
15093;BME280;7647;56.963;-2.211;2019-05-05T08:34:34;102273.63;;;14.99;45.13
15093;BME280;7647;56.963;-2.211;2019-05-05T08:37:02;102266.30;;;15.13;43.98
15093;BME280;7647;56.963;-2.211;2019-05-05T08:39:29;102272.50;;;15.05;44.24
15093;BME280;7647;56.963;-2.211;2019-05-05T08:41:57;102271.44;;;14.85;44.96
15093;BME280;7647;56.963;-2.211;2019-05-05T08:44:24;102266.03;;;14.57;45.12
15093;BME280;7647;56.963;-2.211;2019-05-05T08:46:52;102265.03;;;14.34;45.73
15093;BME280;7647;56.963;-2.211;2019-05-05T08:49:19;102262.52;;;14.23;45.59
15093;BME280;7647;56.963;-2.211;2019-05-05T08:51:47;102256.44;;;14.02;45.81
15093;BME280;7647;56.963;-2.211;2019-05-05T08:54:15;102265.92;;;13.88;46.36
15093;BME280;7647;56.963;-2.211;2019-05-05T08:56:42;102264.55;;;13.64;46.67
15093;BME280;7647;56.963;-2.211;2019-05-05T08:59:10;102262.64;;;13.41;46.77
15093;BME280;7647;56.963;-2.211;2019-05-05T09:01:37;102263.27;;;13.20;47.86
15093;BME280;7647;56.963;-2.211;2019-05-05T09:04:05;102263.05;;;13.08;48.43
15093;BME280;7647;56.963;-2.211;2019-05-05T09:06:32;102253.61;;;13.12;49.18
15093;BME280;7647;56.963;-2.211;2019-05-05T09:09:00;102250.94;;;13.31;47.76
15093;BME280;7647;56.963;-2.211;2019-05-05T09:11:27;102246.92;;;13.45;47.65
15093;BME280;7647;56.963;-2.211;2019-05-05T09:13:55;102246.13;;;13.82;47.30
15093;BME280;7647;56.963;-2.211;2019-05-05T09:16:22;102251.46;;;13.97;46.77
15093;BME280;7647;56.963;-2.211;2019-05-05T09:18:50;102237.61;;;13.91;45.78
15093;BME280;7647;56.963;-2.211;2019-05-05T09:21:25;102247.87;;;13.83;45.79
15093;BME280;7647;56.963;-2.211;2019-05-05T09:23:52;102244.45;;;13.71;46.38
15093;BME280;7647;56.963;-2.211;2019-05-05T09:26:21;102246.63;;;13.58;46.94
15093;BME280;7647;56.963;-2.211;2019-05-05T09:28:50;102249.92;;;13.42;47.43
15093;BME280;7647;56.963;-2.211;2019-05-05T09:31:19;102249.80;;;13.24;48.19
15093;BME280;7647;56.963;-2.211;2019-05-05T09:33:47;102248.47;;;13.18;48.56
15093;BME280;7647;56.963;-2.211;2019-05-05T09:36:14;102243.43;;;13.19;48.82
15093;BME280;7647;56.963;-2.211;2019-05-05T09:38:42;102244.91;;;13.18;48.43
15093;BME280;7647;56.963;-2.211;2019-05-05T09:41:09;102240.77;;;13.04;48.11
15093;BME280;7647;56.963;-2.211;2019-05-05T09:43:37;102237.27;;;13.17;49.12
15093;BME280;7647;56.963;-2.211;2019-05-05T09:46:04;102232.58;;;13.29;48.85
15093;BME280;7647;56.963;-2.211;2019-05-05T09:48:32;102238.70;;;13.51;48.11
15093;BME280;7647;56.963;-2.211;2019-05-05T09:50:59;102242.31;;;13.65;46.74
15093;BME280;7647;56.963;-2.211;2019-05-05T09:53:27;102223.78;;;13.98;46.00
15093;BME280;7647;56.963;-2.211;2019-05-05T09:55:55;102224.22;;;14.17;44.80
15093;BME280;7647;56.963;-2.211;2019-05-05T09:58:22;102219.97;;;14.32;44.39
15093;BME280;7647;56.963;-2.211;2019-05-05T10:00:50;102218.73;;;14.40;43.60
15093;BME280;7647;56.963;-2.211;2019-05-05T10:03:17;102215.42;;;14.60;42.84
15093;BME280;7647;56.963;-2.211;2019-05-05T10:05:45;102207.17;;;14.83;42.63
15093;BME280;7647;56.963;-2.211;2019-05-05T10:08:12;102207.25;;;15.32;42.72
15093;BME280;7647;56.963;-2.211;2019-05-05T10:10:40;102208.95;;;15.33;41.98
15093;BME280;7647;56.963;-2.211;2019-05-05T10:13:07;102198.20;;;15.27;41.40
15093;BME280;7647;56.963;-2.211;2019-05-05T10:15:35;102208.32;;;15.61;40.00
15093;BME280;7647;56.963;-2.211;2019-05-05T10:18:02;102209.72;;;16.29;39.79
15093;BME280;7647;56.963;-2.211;2019-05-05T10:20:30;102200.31;;;16.70;38.48
15093;BME280;7647;56.963;-2.211;2019-05-05T10:22:58;102206.14;;;16.79;37.75
15093;BME280;7647;56.963;-2.211;2019-05-05T10:25:25;102204.83;;;16.41;37.86
15093;BME280;7647;56.963;-2.211;2019-05-05T10:27:54;102204.04;;;16.10;38.26
15093;BME280;7647;56.963;-2.211;2019-05-05T10:30:23;102204.70;;;15.78;38.97
15093;BME280;7647;56.963;-2.211;2019-05-05T10:32:50;102201.30;;;15.54;39.59
15093;BME280;7647;56.963;-2.211;2019-05-05T10:35:18;102196.57;;;15.60;39.11
15093;BME280;7647;56.963;-2.211;2019-05-05T10:37:45;102197.88;;;15.74;39.64
15093;BME280;7647;56.963;-2.211;2019-05-05T10:40:13;102186.07;;;16.38;38.60
15093;BME280;7647;56.963;-2.211;2019-05-05T10:42:42;102179.03;;;16.78;37.65
15093;BME280;7647;56.963;-2.211;2019-05-05T10:45:21;102172.48;;;16.58;38.33
15093;BME280;7647;56.963;-2.211;2019-05-05T10:47:45;102171.45;;;16.47;37.34
15093;BME280;7647;56.963;-2.211;2019-05-05T10:50:13;102171.39;;;16.27;38.02
15093;BME280;7647;56.963;-2.211;2019-05-05T10:52:40;102179.14;;;16.09;39.39
15093;BME280;7647;56.963;-2.211;2019-05-05T10:55:08;102164.70;;;15.83;37.92
15093;BME280;7647;56.963;-2.211;2019-05-05T10:57:35;102164.42;;;15.90;38.53
15093;BME280;7647;56.963;-2.211;2019-05-05T11:00:07;102166.55;;;15.74;37.69
15093;BME280;7647;56.963;-2.211;2019-05-05T11:02:35;102167.05;;;16.08;38.79
15093;BME280;7647;56.963;-2.211;2019-05-05T11:05:07;102159.71;;;16.04;37.71
15093;BME280;7647;56.963;-2.211;2019-05-05T11:07:35;102161.08;;;16.04;38.43
15093;BME280;7647;56.963;-2.211;2019-05-05T11:10:03;102161.99;;;16.25;37.75
15093;BME280;7647;56.963;-2.211;2019-05-05T11:12:31;102152.30;;;16.27;36.81
15093;BME280;7647;56.963;-2.211;2019-05-05T11:14:58;102155.61;;;16.00;37.14
15093;BME280;7647;56.963;-2.211;2019-05-05T11:17:26;102155.31;;;15.73;37.45
15093;BME280;7647;56.963;-2.211;2019-05-05T11:19:54;102161.40;;;15.45;39.12
15093;BME280;7647;56.963;-2.211;2019-05-05T11:22:21;102160.21;;;15.21;39.40
15093;BME280;7647;56.963;-2.211;2019-05-05T11:24:49;102161.21;;;14.98;40.45
15093;BME280;7647;56.963;-2.211;2019-05-05T11:27:16;102166.64;;;14.76;40.69
15093;BME280;7647;56.963;-2.211;2019-05-05T11:29:44;102169.34;;;14.58;40.70
15093;BME280;7647;56.963;-2.211;2019-05-05T11:32:29;102160.33;;;14.44;40.82
15093;BME280;7647;56.963;-2.211;2019-05-05T11:35:15;102158.94;;;14.54;41.36
15093;BME280;7647;56.963;-2.211;2019-05-05T11:37:44;102160.02;;;14.61;41.33
15093;BME280;7647;56.963;-2.211;2019-05-05T11:40:12;102149.89;;;14.67;40.98
15093;BME280;7647;56.963;-2.211;2019-05-05T11:42:39;102144.45;;;14.67;41.54
15093;BME280;7647;56.963;-2.211;2019-05-05T11:45:07;102142.75;;;14.66;40.51
15093;BME280;7647;56.963;-2.211;2019-05-05T11:47:35;102142.75;;;14.66;39.55
15093;BME280;7647;56.963;-2.211;2019-05-05T11:50:04;102134.88;;;14.81;40.06
15093;BME280;7647;56.963;-2.211;2019-05-05T11:52:31;102131.34;;;14.85;38.92
15093;BME280;7647;56.963;-2.211;2019-05-05T11:54:59;102121.17;;;14.87;38.77
15093;BME280;7647;56.963;-2.211;2019-05-05T11:57:26;102117.23;;;14.85;39.32
15093;BME280;7647;56.963;-2.211;2019-05-05T11:59:54;102120.28;;;14.64;40.37
15093;BME280;7647;56.963;-2.211;2019-05-05T12:02:21;102120.70;;;14.55;40.20
15093;BME280;7647;56.963;-2.211;2019-05-05T12:04:49;102124.00;;;14.49;40.20
15093;BME280;7647;56.963;-2.211;2019-05-05T12:07:17;102116.80;;;14.40;40.58
15093;BME280;7647;56.963;-2.211;2019-05-05T12:09:44;102123.89;;;14.37;41.14
15093;BME280;7647;56.963;-2.211;2019-05-05T12:12:13;102121.72;;;14.41;41.57
15093;BME280;7647;56.963;-2.211;2019-05-05T12:14:41;102126.14;;;14.42;41.01
15093;BME280;7647;56.963;-2.211;2019-05-05T12:17:08;102111.66;;;14.37;41.28
