sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-15T01:12:37;102385.38;;;8.96;93.19
16423;BME280;8320;57.456;-2.378;2019-05-15T01:15:05;102381.56;;;8.94;93.21
16423;BME280;8320;57.456;-2.378;2019-05-15T01:17:33;102385.52;;;8.93;93.51
16423;BME280;8320;57.456;-2.378;2019-05-15T01:20:01;102382.47;;;8.93;93.56
16423;BME280;8320;57.456;-2.378;2019-05-15T01:22:28;102378.19;;;8.92;93.42
16423;BME280;8320;57.456;-2.378;2019-05-15T01:24:56;102377.59;;;8.87;93.24
16423;BME280;8320;57.456;-2.378;2019-05-15T01:27:23;102376.80;;;8.85;92.86
16423;BME280;8320;57.456;-2.378;2019-05-15T01:29:51;102371.70;;;8.83;92.81
16423;BME280;8320;57.456;-2.378;2019-05-15T01:32:18;102370.02;;;8.82;92.81
16423;BME280;8320;57.456;-2.378;2019-05-15T01:34:46;102372.70;;;8.81;92.92
16423;BME280;8320;57.456;-2.378;2019-05-15T01:37:14;102364.45;;;8.81;93.83
16423;BME280;8320;57.456;-2.378;2019-05-15T01:39:41;102369.16;;;8.82;93.81
16423;BME280;8320;57.456;-2.378;2019-05-15T01:42:09;102367.35;;;8.84;93.84
16423;BME280;8320;57.456;-2.378;2019-05-15T01:44:36;102369.56;;;8.83;93.90
16423;BME280;8320;57.456;-2.378;2019-05-15T01:47:04;102366.72;;;8.79;93.29
16423;BME280;8320;57.456;-2.378;2019-05-15T01:49:31;102367.27;;;8.77;93.23
16423;BME280;8320;57.456;-2.378;2019-05-15T01:51:59;102367.33;;;8.75;93.56
16423;BME280;8320;57.456;-2.378;2019-05-15T01:54:26;102369.08;;;8.75;93.65
16423;BME280;8320;57.456;-2.378;2019-05-15T01:56:54;102362.59;;;8.75;93.84
16423;BME280;8320;57.456;-2.378;2019-05-15T01:59:21;102367.42;;;8.74;93.58
16423;BME280;8320;57.456;-2.378;2019-05-15T02:01:49;102366.19;;;8.72;93.15
16423;BME280;8320;57.456;-2.378;2019-05-15T02:04:16;102367.64;;;8.69;92.74
16423;BME280;8320;57.456;-2.378;2019-05-15T02:06:44;102367.34;;;8.67;93.30
16423;BME280;8320;57.456;-2.378;2019-05-15T02:09:11;102362.69;;;8.65;93.88
16423;BME280;8320;57.456;-2.378;2019-05-15T02:11:39;102357.10;;;8.64;93.83
16423;BME280;8320;57.456;-2.378;2019-05-15T02:14:06;102364.05;;;8.63;94.14
16423;BME280;8320;57.456;-2.378;2019-05-15T02:16:34;102357.16;;;8.62;94.26
16423;BME280;8320;57.456;-2.378;2019-05-15T02:19:01;102367.19;;;8.61;94.28
16423;BME280;8320;57.456;-2.378;2019-05-15T02:21:29;102367.34;;;8.58;94.05
16423;BME280;8320;57.456;-2.378;2019-05-15T02:23:57;102357.92;;;8.56;94.25
16423;BME280;8320;57.456;-2.378;2019-05-15T02:26:24;102360.06;;;8.56;94.45
16423;BME280;8320;57.456;-2.378;2019-05-15T02:28:52;102360.16;;;8.55;94.29
16423;BME280;8320;57.456;-2.378;2019-05-15T02:31:19;102358.98;;;8.52;93.75
16423;BME280;8320;57.456;-2.378;2019-05-15T02:33:47;102361.36;;;8.48;93.59
16423;BME280;8320;57.456;-2.378;2019-05-15T02:36:14;102358.52;;;8.44;93.42
16423;BME280;8320;57.456;-2.378;2019-05-15T02:38:42;102355.63;;;8.41;93.45
16423;BME280;8320;57.456;-2.378;2019-05-15T02:41:09;102348.44;;;8.38;93.37
16423;BME280;8320;57.456;-2.378;2019-05-15T02:43:37;102353.69;;;8.36;93.29
16423;BME280;8320;57.456;-2.378;2019-05-15T02:46:04;102363.38;;;8.33;93.49
16423;BME280;8320;57.456;-2.378;2019-05-15T02:48:32;102360.02;;;8.30;93.67
16423;BME280;8320;57.456;-2.378;2019-05-15T02:50:59;102345.87;;;8.27;93.76
16423;BME280;8320;57.456;-2.378;2019-05-15T02:53:27;102361.58;;;8.24;93.61
16423;BME280;8320;57.456;-2.378;2019-05-15T02:55:54;102354.70;;;8.23;93.74
16423;BME280;8320;57.456;-2.378;2019-05-15T02:58:22;102352.70;;;8.20;93.60
16423;BME280;8320;57.456;-2.378;2019-05-15T03:00:49;102344.22;;;8.16;93.47
16423;BME280;8320;57.456;-2.378;2019-05-15T03:03:17;102348.20;;;8.15;93.33
16423;BME280;8320;57.456;-2.378;2019-05-15T03:05:44;102343.61;;;8.11;93.08
16423;BME280;8320;57.456;-2.378;2019-05-15T03:08:12;102346.35;;;8.08;92.70
16423;BME280;8320;57.456;-2.378;2019-05-15T03:10:40;102346.16;;;8.03;92.54
16423;BME280;8320;57.456;-2.378;2019-05-15T03:13:07;102340.22;;;8.01;92.97
16423;BME280;8320;57.456;-2.378;2019-05-15T03:15:35;102341.66;;;7.98;93.28
16423;BME280;8320;57.456;-2.378;2019-05-15T03:18:02;102337.77;;;7.98;93.71
16423;BME280;8320;57.456;-2.378;2019-05-15T03:20:30;102339.06;;;7.98;93.77
16423;BME280;8320;57.456;-2.378;2019-05-15T03:22:57;102337.38;;;7.97;93.83
16423;BME280;8320;57.456;-2.378;2019-05-15T03:25:25;102329.34;;;7.93;93.30
16423;BME280;8320;57.456;-2.378;2019-05-15T03:27:53;102327.34;;;7.89;93.78
16423;BME280;8320;57.456;-2.378;2019-05-15T03:30:20;102328.34;;;7.87;93.89
16423;BME280;8320;57.456;-2.378;2019-05-15T03:32:48;102332.31;;;7.85;94.22
16423;BME280;8320;57.456;-2.378;2019-05-15T03:35:15;102328.93;;;7.83;93.99
16423;BME280;8320;57.456;-2.378;2019-05-15T03:37:43;102325.58;;;7.81;93.58
16423;BME280;8320;57.456;-2.378;2019-05-15T03:40:10;102327.02;;;7.78;93.17
16423;BME280;8320;57.456;-2.378;2019-05-15T03:42:38;102324.57;;;7.75;93.31
16423;BME280;8320;57.456;-2.378;2019-05-15T03:45:06;102323.42;;;7.72;93.62
16423;BME280;8320;57.456;-2.378;2019-05-15T03:47:34;102324.01;;;7.68;92.79
16423;BME280;8320;57.456;-2.378;2019-05-15T03:50:02;102319.41;;;7.65;92.87
16423;BME280;8320;57.456;-2.378;2019-05-15T03:52:30;102324.27;;;7.62;93.09
16423;BME280;8320;57.456;-2.378;2019-05-15T03:54:58;102325.25;;;7.60;93.01
16423;BME280;8320;57.456;-2.378;2019-05-15T03:57:25;102322.40;;;7.56;92.58
16423;BME280;8320;57.456;-2.378;2019-05-15T03:59:53;102316.20;;;7.50;92.43
16423;BME280;8320;57.456;-2.378;2019-05-15T04:02:20;102319.02;;;7.45;92.81
16423;BME280;8320;57.456;-2.378;2019-05-15T04:04:48;102317.47;;;7.41;93.06
16423;BME280;8320;57.456;-2.378;2019-05-15T04:07:15;102316.22;;;7.40;93.11
16423;BME280;8320;57.456;-2.378;2019-05-15T04:09:43;102314.16;;;7.38;93.05
16423;BME280;8320;57.456;-2.378;2019-05-15T04:12:10;102313.46;;;7.34;92.95
16423;BME280;8320;57.456;-2.378;2019-05-15T04:14:38;102320.39;;;7.34;93.64
16423;BME280;8320;57.456;-2.378;2019-05-15T04:17:06;102317.66;;;7.37;94.39
16423;BME280;8320;57.456;-2.378;2019-05-15T04:19:33;102318.67;;;7.43;94.86
16423;BME280;8320;57.456;-2.378;2019-05-15T04:22:01;102314.59;;;7.47;95.75
16423;BME280;8320;57.456;-2.378;2019-05-15T04:24:29;102315.02;;;7.57;96.54
16423;BME280;8320;57.456;-2.378;2019-05-15T04:26:58;102311.64;;;7.65;96.41
16423;BME280;8320;57.456;-2.378;2019-05-15T04:29:27;102316.68;;;7.68;96.07
16423;BME280;8320;57.456;-2.378;2019-05-15T04:31:54;102309.27;;;7.69;95.83
16423;BME280;8320;57.456;-2.378;2019-05-15T04:34:22;102310.96;;;7.70;95.73
16423;BME280;8320;57.456;-2.378;2019-05-15T04:36:49;102311.41;;;7.69;95.91
16423;BME280;8320;57.456;-2.378;2019-05-15T04:39:17;102314.80;;;7.71;96.21
16423;BME280;8320;57.456;-2.378;2019-05-15T04:41:44;102311.66;;;7.73;96.41
16423;BME280;8320;57.456;-2.378;2019-05-15T04:44:12;102311.07;;;7.77;96.45
16423;BME280;8320;57.456;-2.378;2019-05-15T04:46:39;102314.06;;;7.78;96.38
16423;BME280;8320;57.456;-2.378;2019-05-15T04:49:07;102314.42;;;7.79;96.40
16423;BME280;8320;57.456;-2.378;2019-05-15T04:51:34;102313.06;;;7.80;96.46
16423;BME280;8320;57.456;-2.378;2019-05-15T04:54:02;102314.67;;;7.83;96.79
16423;BME280;8320;57.456;-2.378;2019-05-15T04:56:29;102314.08;;;7.87;96.65
16423;BME280;8320;57.456;-2.378;2019-05-15T04:58:57;102316.16;;;7.89;96.45
16423;BME280;8320;57.456;-2.378;2019-05-15T05:01:25;102313.88;;;7.91;96.47
16423;BME280;8320;57.456;-2.378;2019-05-15T05:03:52;102313.73;;;7.94;96.47
16423;BME280;8320;57.456;-2.378;2019-05-15T05:06:20;102318.37;;;7.96;96.36
16423;BME280;8320;57.456;-2.378;2019-05-15T05:08:48;102316.62;;;7.97;96.50
16423;BME280;8320;57.456;-2.378;2019-05-15T05:11:15;102315.19;;;8.00;96.65
16423;BME280;8320;57.456;-2.378;2019-05-15T05:13:43;102314.19;;;8.02;97.13
16423;BME280;8320;57.456;-2.378;2019-05-15T05:16:10;102312.55;;;8.10;97.67
16423;BME280;8320;57.456;-2.378;2019-05-15T05:18:38;102311.04;;;8.14;97.36
16423;BME280;8320;57.456;-2.378;2019-05-15T05:21:05;102304.31;;;8.19;97.43
16423;BME280;8320;57.456;-2.378;2019-05-15T05:23:33;102308.45;;;8.23;97.24
16423;BME280;8320;57.456;-2.378;2019-05-15T05:26:00;102310.89;;;8.26;97.45
16423;BME280;8320;57.456;-2.378;2019-05-15T05:28:28;102303.39;;;8.30;97.95
16423;BME280;8320;57.456;-2.378;2019-05-15T05:30:56;102301.42;;;8.35;98.49
16423;BME280;8320;57.456;-2.378;2019-05-15T05:33:23;102299.73;;;8.43;98.51
16423;BME280;8320;57.456;-2.378;2019-05-15T05:35:51;102298.67;;;8.47;98.26
16423;BME280;8320;57.456;-2.378;2019-05-15T05:38:19;102304.41;;;8.53;98.61
16423;BME280;8320;57.456;-2.378;2019-05-15T05:40:47;102293.80;;;8.58;98.58
16423;BME280;8320;57.456;-2.378;2019-05-15T05:43:14;102300.89;;;8.63;98.82
16423;BME280;8320;57.456;-2.378;2019-05-15T05:45:42;102300.52;;;8.70;99.33
16423;BME280;8320;57.456;-2.378;2019-05-15T05:48:09;102299.20;;;8.79;99.68
16423;BME280;8320;57.456;-2.378;2019-05-15T05:50:43;102304.08;;;8.85;99.09
16423;BME280;8320;57.456;-2.378;2019-05-15T05:53:06;102302.50;;;8.91;98.88
16423;BME280;8320;57.456;-2.378;2019-05-15T05:55:34;102297.98;;;8.95;99.09
16423;BME280;8320;57.456;-2.378;2019-05-15T05:58:02;102294.74;;;8.98;99.60
16423;BME280;8320;57.456;-2.378;2019-05-15T06:00:39;102304.30;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:03:04;102303.30;;;9.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:05:32;102302.41;;;9.25;99.94
16423;BME280;8320;57.456;-2.378;2019-05-15T06:08:00;102296.89;;;9.31;99.68
16423;BME280;8320;57.456;-2.378;2019-05-15T06:10:27;102298.88;;;9.35;99.70
16423;BME280;8320;57.456;-2.378;2019-05-15T06:12:55;102299.94;;;9.40;99.77
16423;BME280;8320;57.456;-2.378;2019-05-15T06:15:22;102296.16;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:17:50;102294.53;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:20:17;102289.48;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:22:45;102290.06;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:25:12;102285.36;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:27:40;102287.27;;;9.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:30:07;102286.94;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:32:35;102286.52;;;9.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:35:04;102286.46;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:37:32;102283.52;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:39:59;102278.91;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:42:27;102280.42;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:44:54;102280.55;;;10.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:47:22;102282.73;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:49:50;102277.53;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:52:17;102279.70;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:54:45;102269.70;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:57:12;102269.34;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T06:59:40;102267.67;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:02:07;102268.42;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:04:35;102268.83;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:07:02;102275.55;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:09:30;102272.01;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:11:58;102258.52;;;11.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:14:25;102264.94;;;11.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:16:53;102261.68;;;11.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:19:20;102260.56;;;11.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:21:48;102262.87;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:24:15;102262.47;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:26:43;102261.17;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:29:10;102253.86;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:31:38;102253.83;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:34:06;102252.67;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:36:33;102251.28;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:39:01;102252.98;;;12.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:41:30;102256.45;;;12.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:43:57;102256.84;;;12.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:46:25;102252.67;;;12.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:48:53;102259.67;;;12.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:51:20;102256.79;;;12.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:53:48;102259.14;;;13.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:56:15;102251.90;;;13.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T07:58:43;102259.09;;;13.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T08:01:10;102254.55;;;13.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T08:03:38;102260.91;;;13.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T08:06:05;102260.25;;;13.53;99.97
16423;BME280;8320;57.456;-2.378;2019-05-15T08:08:33;102261.48;;;13.60;99.30
16423;BME280;8320;57.456;-2.378;2019-05-15T08:11:00;102261.66;;;13.69;98.98
16423;BME280;8320;57.456;-2.378;2019-05-15T08:13:28;102252.67;;;13.79;98.73
16423;BME280;8320;57.456;-2.378;2019-05-15T08:15:55;102254.89;;;13.90;98.75
16423;BME280;8320;57.456;-2.378;2019-05-15T08:18:23;102250.05;;;13.97;97.09
16423;BME280;8320;57.456;-2.378;2019-05-15T08:20:51;102245.09;;;14.05;96.58
16423;BME280;8320;57.456;-2.378;2019-05-15T08:23:18;102242.63;;;14.15;96.98
16423;BME280;8320;57.456;-2.378;2019-05-15T08:25:46;102245.16;;;14.22;97.14
16423;BME280;8320;57.456;-2.378;2019-05-15T08:28:13;102240.54;;;14.31;98.08
16423;BME280;8320;57.456;-2.378;2019-05-15T08:30:41;102241.42;;;14.37;97.34
16423;BME280;8320;57.456;-2.378;2019-05-15T08:33:08;102241.33;;;14.44;96.83
16423;BME280;8320;57.456;-2.378;2019-05-15T08:35:36;102239.45;;;14.52;96.55
16423;BME280;8320;57.456;-2.378;2019-05-15T08:38:03;102241.23;;;14.57;95.51
16423;BME280;8320;57.456;-2.378;2019-05-15T08:40:31;102239.92;;;14.62;94.79
16423;BME280;8320;57.456;-2.378;2019-05-15T08:42:58;102238.98;;;14.69;94.67
16423;BME280;8320;57.456;-2.378;2019-05-15T08:45:26;102233.29;;;14.75;94.41
16423;BME280;8320;57.456;-2.378;2019-05-15T08:47:54;102234.59;;;14.80;94.87
16423;BME280;8320;57.456;-2.378;2019-05-15T08:50:21;102230.66;;;14.86;93.79
16423;BME280;8320;57.456;-2.378;2019-05-15T08:52:49;102226.24;;;14.92;93.46
16423;BME280;8320;57.456;-2.378;2019-05-15T08:55:16;102224.95;;;15.03;94.63
16423;BME280;8320;57.456;-2.378;2019-05-15T08:57:44;102225.78;;;15.09;93.99
16423;BME280;8320;57.456;-2.378;2019-05-15T09:00:12;102218.87;;;15.14;93.01
16423;BME280;8320;57.456;-2.378;2019-05-15T09:02:40;102217.31;;;15.17;93.26
16423;BME280;8320;57.456;-2.378;2019-05-15T09:05:08;102217.91;;;15.20;92.91
16423;BME280;8320;57.456;-2.378;2019-05-15T09:07:37;102219.81;;;15.24;92.52
16423;BME280;8320;57.456;-2.378;2019-05-15T09:10:07;102218.86;;;15.30;92.28
16423;BME280;8320;57.456;-2.378;2019-05-15T09:12:35;102219.06;;;15.38;91.24
16423;BME280;8320;57.456;-2.378;2019-05-15T09:15:04;102219.66;;;15.47;90.89
16423;BME280;8320;57.456;-2.378;2019-05-15T09:17:32;102210.34;;;15.55;91.55
16423;BME280;8320;57.456;-2.378;2019-05-15T09:19:59;102205.94;;;15.61;91.82
16423;BME280;8320;57.456;-2.378;2019-05-15T09:22:27;102207.81;;;15.70;91.75
16423;BME280;8320;57.456;-2.378;2019-05-15T09:24:54;102201.11;;;15.77;91.04
16423;BME280;8320;57.456;-2.378;2019-05-15T09:27:22;102197.51;;;15.83;91.08
16423;BME280;8320;57.456;-2.378;2019-05-15T09:29:49;102204.73;;;15.91;90.70
16423;BME280;8320;57.456;-2.378;2019-05-15T09:32:17;102192.55;;;15.95;90.20
16423;BME280;8320;57.456;-2.378;2019-05-15T09:34:47;102185.28;;;15.93;90.56
16423;BME280;8320;57.456;-2.378;2019-05-15T09:37:15;102190.72;;;16.07;90.01
16423;BME280;8320;57.456;-2.378;2019-05-15T09:39:42;102194.58;;;16.18;90.63
16423;BME280;8320;57.456;-2.378;2019-05-15T09:42:10;102191.33;;;16.26;90.43
16423;BME280;8320;57.456;-2.378;2019-05-15T09:44:37;102186.60;;;16.35;89.51
16423;BME280;8320;57.456;-2.378;2019-05-15T09:47:05;102186.92;;;16.41;87.96
16423;BME280;8320;57.456;-2.378;2019-05-15T09:49:33;102189.75;;;16.49;88.48
16423;BME280;8320;57.456;-2.378;2019-05-15T09:52:00;102189.25;;;16.56;87.41
16423;BME280;8320;57.456;-2.378;2019-05-15T09:54:28;102187.41;;;16.62;86.26
16423;BME280;8320;57.456;-2.378;2019-05-15T09:56:55;102178.40;;;16.70;86.68
16423;BME280;8320;57.456;-2.378;2019-05-15T09:59:23;102179.88;;;16.78;86.45
16423;BME280;8320;57.456;-2.378;2019-05-15T10:01:50;102179.13;;;16.81;86.54
16423;BME280;8320;57.456;-2.378;2019-05-15T10:04:18;102183.64;;;16.85;84.87
16423;BME280;8320;57.456;-2.378;2019-05-15T10:06:46;102176.11;;;16.86;84.73
16423;BME280;8320;57.456;-2.378;2019-05-15T10:09:13;102168.58;;;16.87;85.34
16423;BME280;8320;57.456;-2.378;2019-05-15T10:11:41;102169.63;;;16.90;86.08
16423;BME280;8320;57.456;-2.378;2019-05-15T10:14:08;102172.20;;;16.95;85.64
16423;BME280;8320;57.456;-2.378;2019-05-15T10:16:36;102167.71;;;17.01;86.63
16423;BME280;8320;57.456;-2.378;2019-05-15T10:19:04;102166.13;;;17.04;84.27
16423;BME280;8320;57.456;-2.378;2019-05-15T10:21:31;102165.37;;;17.08;84.99
16423;BME280;8320;57.456;-2.378;2019-05-15T10:23:59;102163.94;;;17.10;85.23
16423;BME280;8320;57.456;-2.378;2019-05-15T10:26:26;102156.94;;;17.14;83.48
16423;BME280;8320;57.456;-2.378;2019-05-15T10:28:54;102156.39;;;17.20;87.84
16423;BME280;8320;57.456;-2.378;2019-05-15T10:31:21;102158.51;;;17.26;84.55
16423;BME280;8320;57.456;-2.378;2019-05-15T10:33:49;102153.92;;;17.28;84.90
16423;BME280;8320;57.456;-2.378;2019-05-15T10:36:16;102153.92;;;17.28;81.86
16423;BME280;8320;57.456;-2.378;2019-05-15T10:38:44;102154.61;;;17.30;82.93
16423;BME280;8320;57.456;-2.378;2019-05-15T10:41:11;102154.37;;;17.33;82.70
16423;BME280;8320;57.456;-2.378;2019-05-15T10:43:39;102154.21;;;17.35;83.85
16423;BME280;8320;57.456;-2.378;2019-05-15T10:46:07;102159.13;;;17.34;83.69
16423;BME280;8320;57.456;-2.378;2019-05-15T10:48:34;102151.38;;;17.32;82.16
16423;BME280;8320;57.456;-2.378;2019-05-15T10:51:02;102152.48;;;17.30;82.03
16423;BME280;8320;57.456;-2.378;2019-05-15T10:53:29;102158.23;;;17.29;81.05
16423;BME280;8320;57.456;-2.378;2019-05-15T10:55:57;102154.88;;;17.27;79.94
16423;BME280;8320;57.456;-2.378;2019-05-15T10:58:24;102157.19;;;17.26;79.91
16423;BME280;8320;57.456;-2.378;2019-05-15T11:00:52;102157.88;;;17.28;78.96
16423;BME280;8320;57.456;-2.378;2019-05-15T11:03:19;102153.45;;;17.29;81.05
16423;BME280;8320;57.456;-2.378;2019-05-15T11:05:47;102157.95;;;17.32;81.46
16423;BME280;8320;57.456;-2.378;2019-05-15T11:08:15;102161.42;;;17.33;81.67
16423;BME280;8320;57.456;-2.378;2019-05-15T11:10:42;102155.17;;;17.34;79.98
16423;BME280;8320;57.456;-2.378;2019-05-15T11:13:10;102147.15;;;17.35;78.88
16423;BME280;8320;57.456;-2.378;2019-05-15T11:15:37;102151.58;;;17.35;78.14
16423;BME280;8320;57.456;-2.378;2019-05-15T11:18:05;102154.69;;;17.34;79.52
16423;BME280;8320;57.456;-2.378;2019-05-15T11:20:32;102143.00;;;17.33;79.31
16423;BME280;8320;57.456;-2.378;2019-05-15T11:23:00;102152.77;;;17.36;77.97
16423;BME280;8320;57.456;-2.378;2019-05-15T11:25:27;102152.14;;;17.38;77.48
16423;BME280;8320;57.456;-2.378;2019-05-15T11:27:55;102149.23;;;17.41;77.37
16423;BME280;8320;57.456;-2.378;2019-05-15T11:30:22;102143.69;;;17.44;77.78
16423;BME280;8320;57.456;-2.378;2019-05-15T11:32:50;102146.88;;;17.48;77.95
16423;BME280;8320;57.456;-2.378;2019-05-15T11:35:18;102154.66;;;17.49;76.85
16423;BME280;8320;57.456;-2.378;2019-05-15T11:37:45;102154.30;;;17.48;77.04
16423;BME280;8320;57.456;-2.378;2019-05-15T11:40:13;102139.19;;;17.50;78.42
16423;BME280;8320;57.456;-2.378;2019-05-15T11:42:41;102143.84;;;17.52;78.36
16423;BME280;8320;57.456;-2.378;2019-05-15T11:45:08;102133.80;;;17.52;78.37
16423;BME280;8320;57.456;-2.378;2019-05-15T11:47:36;102144.53;;;17.54;78.00
16423;BME280;8320;57.456;-2.378;2019-05-15T11:50:04;102140.81;;;17.57;76.46
16423;BME280;8320;57.456;-2.378;2019-05-15T11:52:32;102153.14;;;17.56;76.58
16423;BME280;8320;57.456;-2.378;2019-05-15T11:54:59;102147.12;;;17.60;75.97
16423;BME280;8320;57.456;-2.378;2019-05-15T11:57:27;102144.72;;;17.63;75.54
16423;BME280;8320;57.456;-2.378;2019-05-15T11:59:54;102137.98;;;17.64;75.09
16423;BME280;8320;57.456;-2.378;2019-05-15T12:02:22;102142.77;;;17.65;75.20
16423;BME280;8320;57.456;-2.378;2019-05-15T12:04:49;102142.77;;;17.65;75.86
