sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-17T08:58:16;1.70;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:00:43;1.27;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:03:11;4.60;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:05:39;2.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:08:06;2.33;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:10:34;0.67;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:13:02;1.63;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:15:29;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:17:57;1.83;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:20:25;0.57;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:22:52;1.07;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:25:20;0.80;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:27:48;1.07;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:30:16;0.50;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:32:44;0.73;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:35:11;0.70;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:37:39;0.77;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:40:08;0.57;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:42:37;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:45:07;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:47:36;0.53;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:50:06;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:52:42;0.53;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:55:10;1.87;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T09:57:38;2.13;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:00:15;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:02:43;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:05:11;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:07:39;0.80;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:10:16;1.67;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:12:45;1.13;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:15:13;0.60;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:17:42;0.73;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:20:16;1.37;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:22:44;0.43;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:25:12;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:27:40;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:30:17;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:32:46;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:35:13;0.57;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:37:41;1.00;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:40:12;0.73;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:42:41;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:45:09;1.93;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:47:37;1.77;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:50:16;0.83;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:52:41;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:55:09;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T10:57:37;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:00:09;0.40;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:02:38;0.73;;;0.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:05:06;3.23;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:07:34;0.53;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:10:03;0.87;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:12:32;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:15:00;0.97;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:17:29;0.50;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:19:56;1.60;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:22:24;1.10;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:24:52;1.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:27:20;3.87;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:29:47;2.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:32:15;3.33;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:34:43;1.33;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:37:10;4.20;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:39:38;4.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:42:06;3.57;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:44:33;3.77;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:47:01;3.17;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:49:29;3.30;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:51:57;3.97;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:54:25;2.37;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:56:52;3.77;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T11:59:20;5.40;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:01:48;6.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:04:15;3.07;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:06:43;1.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:09:11;3.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:11:38;4.27;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:14:06;5.13;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:16:34;8.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:19:01;7.03;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:21:29;4.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:23:57;8.47;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:26:25;5.00;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:28:53;6.73;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:31:20;8.20;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:33:48;7.83;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:36:16;8.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-17T12:38:43;8.80;;;2.27;;
