sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-08T12:26:33;100007.11;;;7.25;76.30
15093;BME280;7647;56.963;-2.211;2019-03-08T12:29:15;99999.04;;;7.21;76.44
15093;BME280;7647;56.963;-2.211;2019-03-08T12:31:59;99992.61;;;7.10;76.24
15093;BME280;7647;56.963;-2.211;2019-03-08T12:34:28;99986.93;;;7.13;77.13
15093;BME280;7647;56.963;-2.211;2019-03-08T12:37:00;99988.92;;;7.11;77.23
15093;BME280;7647;56.963;-2.211;2019-03-08T12:39:36;99979.02;;;7.12;78.17
15093;BME280;7647;56.963;-2.211;2019-03-08T12:42:23;99968.13;;;7.13;78.12
15093;BME280;7647;56.963;-2.211;2019-03-08T12:44:55;99969.30;;;7.15;78.06
15093;BME280;7647;56.963;-2.211;2019-03-08T12:47:40;99963.44;;;7.19;78.62
15093;BME280;7647;56.963;-2.211;2019-03-08T12:50:12;99960.43;;;7.22;78.67
15093;BME280;7647;56.963;-2.211;2019-03-08T12:53:00;99949.34;;;7.17;79.00
15093;BME280;7647;56.963;-2.211;2019-03-08T12:55:32;99942.13;;;7.18;79.93
15093;BME280;7647;56.963;-2.211;2019-03-08T12:58:01;99938.24;;;7.16;80.01
15093;BME280;7647;56.963;-2.211;2019-03-08T13:00:30;99923.97;;;7.12;80.56
15093;BME280;7647;56.963;-2.211;2019-03-08T13:03:02;99922.62;;;7.07;81.22
15093;BME280;7647;56.963;-2.211;2019-03-08T13:05:48;99919.73;;;7.01;81.44
15093;BME280;7647;56.963;-2.211;2019-03-08T13:08:29;99906.45;;;6.99;82.47
15093;BME280;7647;56.963;-2.211;2019-03-08T13:10:58;99900.24;;;6.95;82.64
15093;BME280;7647;56.963;-2.211;2019-03-08T13:13:25;99890.14;;;6.89;82.56
15093;BME280;7647;56.963;-2.211;2019-03-08T13:15:53;99882.06;;;6.80;82.94
15093;BME280;7647;56.963;-2.211;2019-03-08T13:18:20;99879.34;;;6.76;83.71
15093;BME280;7647;56.963;-2.211;2019-03-08T13:20:48;99879.84;;;6.76;84.09
15093;BME280;7647;56.963;-2.211;2019-03-08T13:23:15;99870.81;;;6.77;84.64
15093;BME280;7647;56.963;-2.211;2019-03-08T13:25:43;99863.59;;;6.77;84.69
15093;BME280;7647;56.963;-2.211;2019-03-08T13:28:11;99859.91;;;6.78;84.86
15093;BME280;7647;56.963;-2.211;2019-03-08T13:30:38;99858.24;;;6.81;85.11
15093;BME280;7647;56.963;-2.211;2019-03-08T13:33:06;99859.08;;;6.82;85.25
15093;BME280;7647;56.963;-2.211;2019-03-08T13:35:33;99857.23;;;6.82;85.27
15093;BME280;7647;56.963;-2.211;2019-03-08T13:38:01;99849.86;;;6.80;85.22
15093;BME280;7647;56.963;-2.211;2019-03-08T13:40:28;99848.83;;;6.73;84.93
15093;BME280;7647;56.963;-2.211;2019-03-08T13:42:56;99831.39;;;6.73;85.80
15093;BME280;7647;56.963;-2.211;2019-03-08T13:45:23;99823.30;;;6.69;86.21
15093;BME280;7647;56.963;-2.211;2019-03-08T13:47:51;99830.36;;;6.70;86.62
15093;BME280;7647;56.963;-2.211;2019-03-08T13:50:18;99831.02;;;6.72;87.24
15093;BME280;7647;56.963;-2.211;2019-03-08T13:52:46;99830.56;;;6.77;87.35
15093;BME280;7647;56.963;-2.211;2019-03-08T13:55:14;99826.73;;;6.83;87.28
15093;BME280;7647;56.963;-2.211;2019-03-08T13:57:42;99823.88;;;6.85;86.87
15093;BME280;7647;56.963;-2.211;2019-03-08T14:00:14;99811.47;;;6.88;87.24
15093;BME280;7647;56.963;-2.211;2019-03-08T14:02:42;99803.44;;;6.96;87.33
15093;BME280;7647;56.963;-2.211;2019-03-08T14:05:10;99792.55;;;7.02;87.43
15093;BME280;7647;56.963;-2.211;2019-03-08T14:07:37;99787.04;;;7.07;87.17
15093;BME280;7647;56.963;-2.211;2019-03-08T14:10:19;99775.28;;;7.08;87.50
15093;BME280;7647;56.963;-2.211;2019-03-08T14:12:46;99767.41;;;7.11;88.05
15093;BME280;7647;56.963;-2.211;2019-03-08T14:15:15;99750.80;;;7.16;88.30
15093;BME280;7647;56.963;-2.211;2019-03-08T14:17:42;99741.25;;;7.13;88.40
15093;BME280;7647;56.963;-2.211;2019-03-08T14:20:15;99741.42;;;7.20;88.77
15093;BME280;7647;56.963;-2.211;2019-03-08T14:22:43;99746.44;;;7.23;88.09
15093;BME280;7647;56.963;-2.211;2019-03-08T14:25:11;99747.95;;;7.29;88.11
15093;BME280;7647;56.963;-2.211;2019-03-08T14:27:38;99734.52;;;7.29;87.45
15093;BME280;7647;56.963;-2.211;2019-03-08T14:30:09;99731.69;;;7.31;87.52
15093;BME280;7647;56.963;-2.211;2019-03-08T14:32:36;99726.47;;;7.25;87.72
15093;BME280;7647;56.963;-2.211;2019-03-08T14:35:04;99727.16;;;7.23;88.30
15093;BME280;7647;56.963;-2.211;2019-03-08T14:37:31;99713.38;;;7.18;88.88
15093;BME280;7647;56.963;-2.211;2019-03-08T14:39:59;99711.72;;;7.13;88.76
15093;BME280;7647;56.963;-2.211;2019-03-08T14:42:28;99692.56;;;7.12;89.39
15093;BME280;7647;56.963;-2.211;2019-03-08T14:44:57;99692.39;;;7.10;89.23
15093;BME280;7647;56.963;-2.211;2019-03-08T14:47:27;99689.37;;;7.08;89.10
15093;BME280;7647;56.963;-2.211;2019-03-08T14:49:56;99667.25;;;7.06;88.99
15093;BME280;7647;56.963;-2.211;2019-03-08T14:52:23;99671.75;;;7.06;88.99
15093;BME280;7647;56.963;-2.211;2019-03-08T14:54:51;99667.39;;;7.05;89.41
15093;BME280;7647;56.963;-2.211;2019-03-08T14:57:18;99656.33;;;7.08;89.35
15093;BME280;7647;56.963;-2.211;2019-03-08T14:59:46;99654.63;;;7.03;88.76
15093;BME280;7647;56.963;-2.211;2019-03-08T15:02:13;99646.25;;;7.02;88.59
15093;BME280;7647;56.963;-2.211;2019-03-08T15:04:41;99650.27;;;7.06;88.69
15093;BME280;7647;56.963;-2.211;2019-03-08T15:07:08;99635.86;;;7.07;88.12
15093;BME280;7647;56.963;-2.211;2019-03-08T15:09:36;99634.66;;;7.10;88.63
15093;BME280;7647;56.963;-2.211;2019-03-08T15:12:04;99618.56;;;7.05;89.18
15093;BME280;7647;56.963;-2.211;2019-03-08T15:14:31;99610.34;;;7.03;88.88
15093;BME280;7647;56.963;-2.211;2019-03-08T15:16:59;99608.52;;;7.03;89.19
15093;BME280;7647;56.963;-2.211;2019-03-08T15:19:26;99602.30;;;7.07;89.18
15093;BME280;7647;56.963;-2.211;2019-03-08T15:21:54;99594.91;;;7.09;89.55
15093;BME280;7647;56.963;-2.211;2019-03-08T15:24:21;99579.16;;;7.10;89.18
15093;BME280;7647;56.963;-2.211;2019-03-08T15:26:49;99572.25;;;7.12;89.88
15093;BME280;7647;56.963;-2.211;2019-03-08T15:29:16;99570.76;;;7.13;89.79
15093;BME280;7647;56.963;-2.211;2019-03-08T15:31:44;99577.12;;;7.12;89.71
15093;BME280;7647;56.963;-2.211;2019-03-08T15:34:11;99568.41;;;7.10;90.16
15093;BME280;7647;56.963;-2.211;2019-03-08T15:36:39;99568.24;;;7.07;90.00
15093;BME280;7647;56.963;-2.211;2019-03-08T15:39:06;99567.55;;;7.10;90.46
15093;BME280;7647;56.963;-2.211;2019-03-08T15:41:34;99564.03;;;7.09;89.81
15093;BME280;7647;56.963;-2.211;2019-03-08T15:44:01;99557.16;;;7.11;89.78
15093;BME280;7647;56.963;-2.211;2019-03-08T15:46:29;99547.59;;;7.12;90.02
15093;BME280;7647;56.963;-2.211;2019-03-08T15:48:57;99550.95;;;7.14;90.78
15093;BME280;7647;56.963;-2.211;2019-03-08T15:51:24;99546.73;;;7.16;90.52
15093;BME280;7647;56.963;-2.211;2019-03-08T15:53:52;99532.80;;;7.16;90.39
15093;BME280;7647;56.963;-2.211;2019-03-08T15:56:19;99534.50;;;7.17;90.52
15093;BME280;7647;56.963;-2.211;2019-03-08T15:58:47;99528.11;;;7.18;90.53
15093;BME280;7647;56.963;-2.211;2019-03-08T16:01:14;99523.58;;;7.19;90.33
15093;BME280;7647;56.963;-2.211;2019-03-08T16:03:42;99513.83;;;7.22;90.50
15093;BME280;7647;56.963;-2.211;2019-03-08T16:06:09;99519.20;;;7.22;90.45
15093;BME280;7647;56.963;-2.211;2019-03-08T16:08:37;99515.69;;;7.21;89.95
15093;BME280;7647;56.963;-2.211;2019-03-08T16:11:04;99503.79;;;7.20;90.32
15093;BME280;7647;56.963;-2.211;2019-03-08T16:13:32;99496.08;;;7.17;89.84
15093;BME280;7647;56.963;-2.211;2019-03-08T16:15:59;99500.26;;;7.15;90.00
15093;BME280;7647;56.963;-2.211;2019-03-08T16:18:27;99483.00;;;7.05;89.91
15093;BME280;7647;56.963;-2.211;2019-03-08T16:20:54;99468.75;;;7.05;90.35
15093;BME280;7647;56.963;-2.211;2019-03-08T16:23:22;99462.38;;;7.02;90.49
15093;BME280;7647;56.963;-2.211;2019-03-08T16:25:49;99453.17;;;7.00;90.78
15093;BME280;7647;56.963;-2.211;2019-03-08T16:28:17;99451.34;;;6.97;91.00
15093;BME280;7647;56.963;-2.211;2019-03-08T16:30:44;99439.26;;;6.97;91.48
15093;BME280;7647;56.963;-2.211;2019-03-08T16:56:53;99371.43;;;6.64;92.93
15093;BME280;7647;56.963;-2.211;2019-03-08T16:59:28;99364.55;;;6.61;93.11
15093;BME280;7647;56.963;-2.211;2019-03-08T17:02:07;99339.39;;;6.62;93.04
15093;BME280;7647;56.963;-2.211;2019-03-08T17:04:39;99334.38;;;6.59;93.36
15093;BME280;7647;56.963;-2.211;2019-03-08T17:07:10;99328.18;;;6.58;93.40
15093;BME280;7647;56.963;-2.211;2019-03-08T17:09:43;99330.03;;;6.58;93.52
15093;BME280;7647;56.963;-2.211;2019-03-08T17:12:30;99318.28;;;6.59;93.84
15093;BME280;7647;56.963;-2.211;2019-03-08T17:15:15;99296.50;;;6.58;94.20
15093;BME280;7647;56.963;-2.211;2019-03-08T17:17:44;99287.30;;;6.56;94.39
15093;BME280;7647;56.963;-2.211;2019-03-08T17:20:19;99274.72;;;6.57;94.76
15093;BME280;7647;56.963;-2.211;2019-03-08T17:22:51;99278.39;;;6.56;94.86
15093;BME280;7647;56.963;-2.211;2019-03-08T17:25:26;99262.81;;;6.55;94.94
15093;BME280;7647;56.963;-2.211;2019-03-08T17:27:56;99248.41;;;6.52;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T17:30:43;99246.23;;;6.52;95.03
15093;BME280;7647;56.963;-2.211;2019-03-08T17:33:15;99249.10;;;6.50;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T17:35:47;99254.79;;;6.51;95.23
15093;BME280;7647;56.963;-2.211;2019-03-08T17:38:22;99259.48;;;6.53;95.21
15093;BME280;7647;56.963;-2.211;2019-03-08T17:40:54;99252.91;;;6.56;95.26
15093;BME280;7647;56.963;-2.211;2019-03-08T17:43:39;99259.14;;;6.56;95.01
15093;BME280;7647;56.963;-2.211;2019-03-08T17:46:09;99249.88;;;6.59;94.79
15093;BME280;7647;56.963;-2.211;2019-03-08T17:48:54;99223.89;;;6.59;94.67
15093;BME280;7647;56.963;-2.211;2019-03-08T17:51:32;99235.80;;;6.61;94.77
15093;BME280;7647;56.963;-2.211;2019-03-08T17:54:17;99222.39;;;6.61;94.54
15093;BME280;7647;56.963;-2.211;2019-03-08T17:56:46;99217.34;;;6.62;94.38
15093;BME280;7647;56.963;-2.211;2019-03-08T17:59:24;99218.18;;;6.63;94.84
15093;BME280;7647;56.963;-2.211;2019-03-08T18:02:09;99229.77;;;6.63;94.63
15093;BME280;7647;56.963;-2.211;2019-03-08T18:04:38;99226.73;;;6.62;94.18
15093;BME280;7647;56.963;-2.211;2019-03-08T18:07:07;99212.69;;;6.60;94.22
15093;BME280;7647;56.963;-2.211;2019-03-08T18:09:54;99210.35;;;6.57;93.97
15093;BME280;7647;56.963;-2.211;2019-03-08T18:12:32;99201.95;;;6.60;94.10
15093;BME280;7647;56.963;-2.211;2019-03-08T18:15:06;99205.28;;;6.62;93.98
15093;BME280;7647;56.963;-2.211;2019-03-08T18:17:54;99177.11;;;6.62;93.34
15093;BME280;7647;56.963;-2.211;2019-03-08T18:20:23;99175.42;;;6.65;93.13
15093;BME280;7647;56.963;-2.211;2019-03-08T18:22:52;99168.91;;;6.64;92.70
15093;BME280;7647;56.963;-2.211;2019-03-08T18:25:37;99147.96;;;6.63;92.48
15093;BME280;7647;56.963;-2.211;2019-03-08T18:28:07;99146.11;;;6.64;93.42
15093;BME280;7647;56.963;-2.211;2019-03-08T18:30:48;99153.33;;;6.63;92.87
15093;BME280;7647;56.963;-2.211;2019-03-08T18:33:20;99152.81;;;6.64;93.18
15093;BME280;7647;56.963;-2.211;2019-03-08T18:35:52;99151.63;;;6.62;93.07
15093;BME280;7647;56.963;-2.211;2019-03-08T18:38:21;99156.48;;;6.63;93.27
15093;BME280;7647;56.963;-2.211;2019-03-08T18:40:51;99151.12;;;6.63;93.55
15093;BME280;7647;56.963;-2.211;2019-03-08T18:43:35;99144.92;;;6.62;93.38
15093;BME280;7647;56.963;-2.211;2019-03-08T18:46:17;99134.55;;;6.59;93.35
15093;BME280;7647;56.963;-2.211;2019-03-08T18:48:46;99142.09;;;6.59;93.60
15093;BME280;7647;56.963;-2.211;2019-03-08T18:51:18;99136.08;;;6.57;94.29
15093;BME280;7647;56.963;-2.211;2019-03-08T18:53:47;99133.08;;;6.56;94.46
15093;BME280;7647;56.963;-2.211;2019-03-08T18:56:22;99126.53;;;6.55;94.74
15093;BME280;7647;56.963;-2.211;2019-03-08T18:58:54;99138.61;;;6.55;94.79
15093;BME280;7647;56.963;-2.211;2019-03-08T19:01:32;99128.90;;;6.54;95.33
15093;BME280;7647;56.963;-2.211;2019-03-08T19:04:02;99113.80;;;6.53;95.53
15093;BME280;7647;56.963;-2.211;2019-03-08T19:06:47;99119.86;;;6.51;95.50
15093;BME280;7647;56.963;-2.211;2019-03-08T19:09:15;99121.88;;;6.49;95.33
15093;BME280;7647;56.963;-2.211;2019-03-08T19:11:45;99099.78;;;6.47;95.25
15093;BME280;7647;56.963;-2.211;2019-03-08T19:14:14;99095.61;;;6.44;94.83
15093;BME280;7647;56.963;-2.211;2019-03-08T19:16:49;99087.91;;;6.41;94.67
15093;BME280;7647;56.963;-2.211;2019-03-08T19:19:30;99084.05;;;6.40;94.59
15093;BME280;7647;56.963;-2.211;2019-03-08T19:22:05;99073.20;;;6.37;94.71
15093;BME280;7647;56.963;-2.211;2019-03-08T19:24:34;99073.04;;;6.34;94.81
15093;BME280;7647;56.963;-2.211;2019-03-08T19:27:07;99060.31;;;6.32;95.08
15093;BME280;7647;56.963;-2.211;2019-03-08T19:29:39;99053.96;;;6.29;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T19:32:11;99055.65;;;6.26;94.91
15093;BME280;7647;56.963;-2.211;2019-03-08T19:34:43;99064.08;;;6.23;95.29
15093;BME280;7647;56.963;-2.211;2019-03-08T19:37:12;99052.72;;;6.17;94.89
15093;BME280;7647;56.963;-2.211;2019-03-08T19:39:53;99060.09;;;6.15;95.11
15093;BME280;7647;56.963;-2.211;2019-03-08T19:42:26;99058.59;;;6.12;95.32
15093;BME280;7647;56.963;-2.211;2019-03-08T19:45:10;99048.89;;;6.11;95.83
15093;BME280;7647;56.963;-2.211;2019-03-08T19:47:39;99035.84;;;6.08;96.01
15093;BME280;7647;56.963;-2.211;2019-03-08T19:50:11;99029.81;;;6.06;96.34
15093;BME280;7647;56.963;-2.211;2019-03-08T19:52:40;99025.66;;;6.04;96.29
15093;BME280;7647;56.963;-2.211;2019-03-08T19:55:12;99019.31;;;6.01;96.40
15093;BME280;7647;56.963;-2.211;2019-03-08T19:57:41;99011.63;;;5.98;96.51
15093;BME280;7647;56.963;-2.211;2019-03-08T20:00:14;99027.03;;;5.96;96.68
15093;BME280;7647;56.963;-2.211;2019-03-08T20:02:53;99015.16;;;5.94;96.80
15093;BME280;7647;56.963;-2.211;2019-03-08T20:05:25;99005.79;;;5.94;97.05
15093;BME280;7647;56.963;-2.211;2019-03-08T20:07:54;99024.55;;;5.94;97.18
15093;BME280;7647;56.963;-2.211;2019-03-08T20:10:24;99014.97;;;5.92;97.17
15093;BME280;7647;56.963;-2.211;2019-03-08T20:12:53;99020.52;;;5.90;97.16
15093;BME280;7647;56.963;-2.211;2019-03-08T20:15:28;99011.63;;;5.89;97.18
15093;BME280;7647;56.963;-2.211;2019-03-08T20:18:09;99013.66;;;5.87;97.15
15093;BME280;7647;56.963;-2.211;2019-03-08T20:20:55;99010.66;;;5.86;97.06
15093;BME280;7647;56.963;-2.211;2019-03-08T20:23:33;99005.98;;;5.84;97.08
15093;BME280;7647;56.963;-2.211;2019-03-08T20:26:05;99009.00;;;5.81;97.05
15093;BME280;7647;56.963;-2.211;2019-03-08T20:28:34;98991.94;;;5.78;97.12
15093;BME280;7647;56.963;-2.211;2019-03-08T20:31:12;98986.96;;;5.71;97.31
15093;BME280;7647;56.963;-2.211;2019-03-08T20:33:54;98989.67;;;5.67;97.50
15093;BME280;7647;56.963;-2.211;2019-03-08T20:36:35;98989.03;;;5.61;97.78
15093;BME280;7647;56.963;-2.211;2019-03-08T20:39:07;98982.20;;;5.54;97.99
15093;BME280;7647;56.963;-2.211;2019-03-08T20:41:43;98972.84;;;5.46;98.27
15093;BME280;7647;56.963;-2.211;2019-03-08T20:44:12;98980.58;;;5.41;98.58
15093;BME280;7647;56.963;-2.211;2019-03-08T20:46:41;98987.64;;;5.34;98.88
15093;BME280;7647;56.963;-2.211;2019-03-08T20:49:13;98986.16;;;5.27;99.25
15093;BME280;7647;56.963;-2.211;2019-03-08T20:51:41;98987.67;;;5.22;99.60
15093;BME280;7647;56.963;-2.211;2019-03-08T20:54:08;98990.53;;;5.16;99.90
15093;BME280;7647;56.963;-2.211;2019-03-08T20:56:36;98986.53;;;5.12;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T20:59:03;98995.92;;;5.08;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:01:31;98997.27;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:03:58;98987.89;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:06:26;98986.25;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:08:53;98973.54;;;4.92;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:11:21;98975.57;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:13:48;98978.58;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:16:16;98974.57;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:18:43;98969.88;;;4.85;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:21:11;98967.53;;;4.86;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:23:39;98972.56;;;4.85;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:26:06;98966.89;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2019-03-08T21:28:34;98969.23;;;4.83;99.95
15093;BME280;7647;56.963;-2.211;2019-03-08T21:31:01;98963.89;;;4.83;99.79
15093;BME280;7647;56.963;-2.211;2019-03-08T21:33:29;98962.55;;;4.83;99.63
15093;BME280;7647;56.963;-2.211;2019-03-08T21:35:56;98961.22;;;4.83;99.57
15093;BME280;7647;56.963;-2.211;2019-03-08T21:38:24;98959.52;;;4.82;99.57
15093;BME280;7647;56.963;-2.211;2019-03-08T21:40:51;98962.20;;;4.82;99.63
15093;BME280;7647;56.963;-2.211;2019-03-08T21:43:19;98964.87;;;4.82;99.67
15093;BME280;7647;56.963;-2.211;2019-03-08T21:45:46;98961.88;;;4.81;99.64
15093;BME280;7647;56.963;-2.211;2019-03-08T21:48:14;98971.56;;;4.82;99.55
15093;BME280;7647;56.963;-2.211;2019-03-08T21:50:41;98987.28;;;4.81;99.28
15093;BME280;7647;56.963;-2.211;2019-03-08T21:53:09;98987.28;;;4.81;99.03
15093;BME280;7647;56.963;-2.211;2019-03-08T21:55:36;98996.47;;;4.79;98.56
15093;BME280;7647;56.963;-2.211;2019-03-08T21:58:04;99005.17;;;4.81;98.21
15093;BME280;7647;56.963;-2.211;2019-03-08T22:00:31;99017.20;;;4.81;97.94
15093;BME280;7647;56.963;-2.211;2019-03-08T22:02:59;99017.71;;;4.80;97.74
15093;BME280;7647;56.963;-2.211;2019-03-08T22:05:26;99024.05;;;4.79;97.47
15093;BME280;7647;56.963;-2.211;2019-03-08T22:07:56;99026.07;;;4.77;97.04
15093;BME280;7647;56.963;-2.211;2019-03-08T22:10:23;99033.27;;;4.77;96.66
15093;BME280;7647;56.963;-2.211;2019-03-08T22:13:07;99030.73;;;4.75;96.31
15093;BME280;7647;56.963;-2.211;2019-03-08T22:15:35;99038.08;;;4.73;95.61
15093;BME280;7647;56.963;-2.211;2019-03-08T22:18:02;99044.12;;;4.71;95.34
15093;BME280;7647;56.963;-2.211;2019-03-08T22:20:30;99055.47;;;4.69;95.07
15093;BME280;7647;56.963;-2.211;2019-03-08T22:22:57;99063.67;;;4.67;94.65
15093;BME280;7647;56.963;-2.211;2019-03-08T22:25:25;99056.49;;;4.64;94.24
15093;BME280;7647;56.963;-2.211;2019-03-08T22:27:52;99052.98;;;4.63;93.97
15093;BME280;7647;56.963;-2.211;2019-03-08T22:30:20;99062.50;;;4.62;93.83
15093;BME280;7647;56.963;-2.211;2019-03-08T22:32:47;99066.69;;;4.60;93.83
15093;BME280;7647;56.963;-2.211;2019-03-08T22:35:15;99065.50;;;4.59;93.65
15093;BME280;7647;56.963;-2.211;2019-03-08T22:37:42;99066.66;;;4.56;93.50
15093;BME280;7647;56.963;-2.211;2019-03-08T22:40:10;99071.36;;;4.54;93.44
15093;BME280;7647;56.963;-2.211;2019-03-08T22:42:38;99072.19;;;4.55;93.58
15093;BME280;7647;56.963;-2.211;2019-03-08T22:45:06;99077.20;;;4.54;93.91
15093;BME280;7647;56.963;-2.211;2019-03-08T22:47:34;99079.02;;;4.53;94.10
15093;BME280;7647;56.963;-2.211;2019-03-08T22:50:03;99078.87;;;4.51;93.95
15093;BME280;7647;56.963;-2.211;2019-03-08T22:52:31;99084.22;;;4.51;93.88
15093;BME280;7647;56.963;-2.211;2019-03-08T22:54:59;99084.22;;;4.51;93.71
15093;BME280;7647;56.963;-2.211;2019-03-08T22:57:26;99086.20;;;4.48;93.37
15093;BME280;7647;56.963;-2.211;2019-03-08T22:59:54;99098.74;;;4.48;93.21
15093;BME280;7647;56.963;-2.211;2019-03-08T23:02:21;99102.06;;;4.46;93.11
15093;BME280;7647;56.963;-2.211;2019-03-08T23:04:49;99098.23;;;4.44;93.16
15093;BME280;7647;56.963;-2.211;2019-03-08T23:07:17;99101.56;;;4.42;93.22
15093;BME280;7647;56.963;-2.211;2019-03-08T23:09:44;99106.91;;;4.38;93.08
15093;BME280;7647;56.963;-2.211;2019-03-08T23:12:12;99122.26;;;4.36;92.91
15093;BME280;7647;56.963;-2.211;2019-03-08T23:14:39;99119.44;;;4.34;92.90
15093;BME280;7647;56.963;-2.211;2019-03-08T23:17:07;99118.94;;;4.30;92.81
15093;BME280;7647;56.963;-2.211;2019-03-08T23:19:34;99123.27;;;4.27;92.84
15093;BME280;7647;56.963;-2.211;2019-03-08T23:22:02;99121.75;;;4.24;92.62
15093;BME280;7647;56.963;-2.211;2019-03-08T23:24:29;99134.42;;;4.22;92.48
15093;BME280;7647;56.963;-2.211;2019-03-08T23:26:57;99140.95;;;4.20;92.48
15093;BME280;7647;56.963;-2.211;2019-03-08T23:29:26;99144.77;;;4.17;92.40
15093;BME280;7647;56.963;-2.211;2019-03-08T23:31:58;99148.59;;;4.15;92.51
15093;BME280;7647;56.963;-2.211;2019-03-08T23:34:27;99161.95;;;4.15;92.61
15093;BME280;7647;56.963;-2.211;2019-03-08T23:36:55;99152.28;;;4.14;92.96
15093;BME280;7647;56.963;-2.211;2019-03-08T23:39:22;99156.61;;;4.15;93.18
15093;BME280;7647;56.963;-2.211;2019-03-08T23:41:50;99157.44;;;4.15;93.26
15093;BME280;7647;56.963;-2.211;2019-03-08T23:44:17;99153.11;;;4.14;93.33
15093;BME280;7647;56.963;-2.211;2019-03-08T23:46:45;99165.96;;;4.15;93.52
15093;BME280;7647;56.963;-2.211;2019-03-08T23:49:12;99173.47;;;4.15;93.26
15093;BME280;7647;56.963;-2.211;2019-03-08T23:51:40;99165.96;;;4.15;93.06
15093;BME280;7647;56.963;-2.211;2019-03-08T23:54:08;99163.94;;;4.13;92.93
15093;BME280;7647;56.963;-2.211;2019-03-08T23:56:35;99173.14;;;4.14;92.92
15093;BME280;7647;56.963;-2.211;2019-03-08T23:59:03;99183.83;;;4.14;93.00
