sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:00:45;3.90;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:03:13;3.70;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:05:41;3.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:08:08;4.00;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:10:36;3.80;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:13:04;3.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:15:31;3.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:17:59;3.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:20:27;3.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:22:54;3.50;75.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:25:22;3.40;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:27:50;3.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:30:18;3.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:32:45;3.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:35:18;3.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:37:46;3.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:43:08;3.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:45:55;3.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:48:23;3.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:50:51;3.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:53:18;3.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:55:50;4.00;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T02:58:18;3.90;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:00:45;3.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:05:41;3.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:08:09;3.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:10:37;3.50;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:13:04;3.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:18:36;3.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:21:04;3.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:23:32;3.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:26:18;3.50;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:28:46;3.60;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:31:14;3.70;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:33:41;3.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:36:28;3.70;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:38:56;3.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:41:24;3.80;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:43:52;3.90;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:46:26;3.80;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:48:54;4.00;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:51:22;4.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:53:49;4.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:56:18;3.70;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T03:58:46;3.70;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:01:13;3.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:03:46;3.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:06:13;3.70;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:08:41;3.80;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:11:09;3.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:13:36;3.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:16:04;3.70;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:18:32;3.80;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:20:59;3.80;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:23:27;3.70;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:25:55;3.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:28:22;3.50;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:30:50;3.60;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:33:18;3.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:35:46;3.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:38:14;3.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:40:41;3.60;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:43:09;3.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:45:37;3.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:48:05;3.60;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:50:32;3.70;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:53:00;3.60;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:55:28;3.70;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T04:57:55;3.70;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:00:23;3.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:02:51;3.80;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:05:24;3.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:07:52;3.90;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:10:19;3.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:12:47;3.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:15:15;3.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:17:43;3.20;71.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:20:11;3.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:22:39;3.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:25:09;3.10;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:27:37;3.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:30:08;3.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:32:36;3.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:35:22;3.20;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:37:50;3.20;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:40:18;3.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:42:45;3.20;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:45:14;3.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:47:42;3.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:50:10;3.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:52:38;3.00;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T05:58:16;3.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:00:44;3.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:03:12;3.20;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:05:58;3.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:08:26;3.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:10:54;3.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:13:21;3.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:16:07;3.10;70.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:18:35;3.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:21:03;3.00;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:23:30;3.00;70.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:25:59;3.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:28:27;3.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:30:54;3.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:33:22;3.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:35:50;3.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:38:17;3.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:40:45;3.10;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:43:13;3.30;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:45:41;3.30;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:48:08;3.40;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:50:36;3.40;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:53:04;3.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T06:58:40;3.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:01:12;3.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:03:40;3.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:06:11;3.50;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:08:38;3.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:11:06;3.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:13:34;3.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:16:02;3.60;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:18:29;3.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:20:57;3.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:23:26;3.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:28:52;3.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:31:34;4.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:34:16;4.00;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:36:48;4.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:39:20;4.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:41:55;4.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:47:23;4.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:49:54;4.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:52:30;4.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:55:06;4.30;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T07:57:36;4.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:00:10;4.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:02:40;3.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:05:12;4.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:07:44;3.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:10:14;3.60;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:12:59;4.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:15:42;4.20;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:18:12;4.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:21:13;4.20;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:23:42;4.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:26:11;4.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:28:40;4.00;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:31:13;4.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:33:51;4.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:36:20;4.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:38:55;4.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:41:28;4.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:44:00;4.70;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:46:32;4.80;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:49:17;4.80;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:51:47;5.00;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:54:34;5.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:57:03;5.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T08:59:33;5.40;70.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:02:17;5.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:04:53;5.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:07:22;5.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:09:54;5.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:12:38;5.80;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:15:14;6.00;68.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:17:43;5.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:20:28;6.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:22:57;6.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:25:35;6.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:28:22;6.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:31:08;6.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:33:42;6.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:36:17;6.30;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:38:59;6.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:41:45;6.80;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:44:26;6.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:47:04;7.00;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:49:33;7.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:52:09;6.90;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:54:38;7.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:57:07;6.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T09:59:37;7.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:02:15;7.30;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:04:48;7.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:07:33;7.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:10:08;6.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:12:46;6.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:15:16;7.20;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:17:57;7.30;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:20:29;7.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:22:58;7.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:25:28;7.30;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:28:09;8.00;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:30:55;8.30;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:33:27;8.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:36:04;8.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:38:48;9.20;66.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:41:23;9.30;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:43:58;8.40;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:46:30;9.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:49:06;9.00;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:51:47;9.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:54:22;9.20;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:57:03;9.20;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T10:59:33;9.40;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:02:03;9.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:04:32;10.30;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:07:02;10.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:09:40;10.50;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:12:21;10.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:14:51;10.20;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:17:23;9.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:20:02;8.80;55.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:22:31;8.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:25:07;9.90;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:27:39;10.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:30:10;9.80;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:32:49;9.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:35:36;9.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:38:11;8.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:40:43;8.20;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:43:31;8.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:46:03;7.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:48:37;8.50;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:51:23;9.00;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:54:01;9.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:56:47;8.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T11:59:19;8.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:02:03;9.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:04:38;8.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:07:26;8.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:10:08;7.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:12:40;7.70;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:15:21;7.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:17:53;8.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:20:23;7.70;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:22:52;7.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:25:37;7.70;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:28:18;7.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:31:03;7.30;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:33:36;7.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:36:22;6.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:39:00;6.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:41:41;7.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:44:11;7.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:46:43;7.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:49:29;7.50;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:52:14;7.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:54:53;7.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T12:57:34;8.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:00:09;8.00;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:02:38;8.00;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:05:07;8.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:07:36;7.60;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:10:08;7.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:12:38;7.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:15:11;7.60;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:17:39;7.70;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:20:10;7.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:22:38;7.60;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:25:06;7.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:27:34;8.00;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:30:06;7.90;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:32:31;7.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:34:59;7.40;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:37:26;7.40;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:39:54;7.50;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:42:22;7.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:44:52;7.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:47:20;7.50;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:49:48;8.10;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:52:16;7.80;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:54:43;8.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:57:11;7.60;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-08T13:59:39;7.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:02:06;7.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:04:34;6.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:07:02;7.20;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:09:29;7.20;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:11:57;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:14:25;7.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:16:53;6.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:19:20;7.00;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:21:48;7.40;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:24:16;6.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:26:43;6.80;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:29:11;6.80;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:31:39;6.60;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:34:08;6.60;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-08T14:36:36;6.70;78.00
