sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-22T00:57:14;23.80;;;11.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T00:59:43;21.90;;;11.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:02:11;23.22;;;11.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:04:40;21.68;;;11.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:07:09;18.92;;;11.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:09:38;20.57;;;11.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:12:07;19.52;;;11.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:14:37;19.65;;;12.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:17:05;20.50;;;11.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:19:34;17.92;;;10.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:22:04;19.75;;;11.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:24:34;25.20;;;11.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:27:03;27.07;;;13.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:29:33;21.37;;;11.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:32:02;23.00;;;12.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:34:31;24.63;;;13.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:36:59;24.65;;;13.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:39:28;21.25;;;11.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:42:00;22.60;;;11.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:47:10;23.27;;;12.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:49:40;22.30;;;12.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:52:09;21.27;;;11.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:54:37;18.62;;;10.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:57:07;14.25;;;9.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T01:59:35;18.70;;;11.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:02:05;20.12;;;11.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:04:33;19.90;;;11.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:07:02;22.67;;;12.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:09:31;22.05;;;11.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:12:00;19.25;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:14:29;20.25;;;12.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:16:58;17.87;;;11.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:19:27;19.65;;;10.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:21:55;25.88;;;11.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:24:24;21.60;;;11.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:26:53;22.95;;;12.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:29:22;20.12;;;11.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:31:51;23.02;;;12.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:34:22;19.40;;;11.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:36:51;18.85;;;10.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:39:21;26.20;;;13.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:41:50;27.95;;;12.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:44:19;23.12;;;12.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:46:48;26.40;;;12.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:49:18;26.05;;;12.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:51:46;21.15;;;10.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:54:15;34.60;;;14.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:56:44;26.50;;;13.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T02:59:13;27.35;;;12.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:01:42;33.75;;;14.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:04:11;33.73;;;14.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:06:40;33.00;;;12.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:09:09;35.33;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:11:38;39.88;;;12.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:14:07;19.95;;;10.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:16:36;22.27;;;10.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:19:05;21.48;;;9.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:21:34;35.65;;;13.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:24:05;28.45;;;12.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:26:34;36.00;;;14.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:29:48;36.95;;;14.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:31:52;34.70;;;13.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:34:21;30.37;;;13.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:36:50;30.12;;;14.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:39:19;28.30;;;13.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:41:49;43.52;;;17.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:44:18;28.92;;;10.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:46:48;27.00;;;11.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:49:17;34.13;;;13.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:51:46;43.28;;;19.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:54:15;29.18;;;11.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:56:44;29.63;;;10.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T03:59:14;26.40;;;11.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:01:43;21.93;;;10.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:04:12;40.35;;;15.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:06:45;32.98;;;14.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:09:14;29.37;;;11.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:11:43;37.65;;;15.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:14:12;40.35;;;15.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:16:41;28.20;;;12.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:19:10;29.72;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:21:38;36.23;;;15.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:24:07;25.72;;;13.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:26:36;28.10;;;13.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:29:05;30.55;;;12.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:31:34;21.42;;;10.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:34:03;21.42;;;10.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:36:32;38.33;;;16.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:39:04;34.55;;;15.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:41:35;30.85;;;14.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:44:05;25.25;;;12.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:46:34;23.80;;;10.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:49:03;26.05;;;12.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:51:31;35.15;;;15.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:54:00;36.60;;;18.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:56:29;34.85;;;15.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T04:58:58;36.10;;;16.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:01:27;30.12;;;12.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:03:56;24.67;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:06:25;29.48;;;14.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:08:54;32.93;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:11:23;18.67;;;8.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:13:52;16.02;;;7.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:16:21;28.57;;;13.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:18:49;30.77;;;13.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:21:18;33.02;;;14.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:23:47;26.97;;;12.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:26:16;29.18;;;12.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:28:45;30.05;;;12.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:31:14;19.50;;;9.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:33:43;20.43;;;10.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:36:12;24.43;;;10.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:38:41;32.80;;;13.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:41:10;17.23;;;10.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:43:38;16.87;;;8.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:46:07;23.57;;;10.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:48:36;16.02;;;9.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:51:05;20.68;;;9.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:53:34;15.93;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:56:03;16.32;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T05:58:36;21.50;;;11.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:01:11;21.42;;;11.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:03:40;20.10;;;10.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:06:09;24.60;;;11.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:08:39;18.42;;;9.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:11:09;27.93;;;11.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:13:41;29.95;;;13.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:16:11;34.63;;;15.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:18:42;28.57;;;12.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:21:11;22.60;;;11.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:23:40;25.65;;;12.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:26:08;23.98;;;12.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:28:37;32.55;;;12.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:31:06;30.08;;;11.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:33:35;25.90;;;12.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:36:05;28.40;;;14.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:38:36;33.05;;;15.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:41:05;21.70;;;12.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:43:34;23.42;;;12.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:46:03;20.77;;;12.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:48:32;28.98;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:51:01;26.75;;;14.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:53:30;23.67;;;13.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:55:59;19.77;;;12.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T06:58:28;23.87;;;11.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:00:57;27.25;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:03:25;26.90;;;14.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:05:57;27.67;;;14.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:08:27;28.42;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:10:56;30.57;;;15.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:13:24;24.20;;;14.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:15:53;26.65;;;12.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:18:22;33.83;;;14.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:20:51;31.17;;;15.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:23:20;30.20;;;15.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:25:49;29.18;;;14.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:28:18;28.27;;;15.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:30:47;25.90;;;14.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:33:16;25.32;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:35:45;29.25;;;14.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:38:14;26.90;;;13.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:40:43;23.60;;;13.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:43:12;31.85;;;14.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:45:40;27.27;;;13.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:48:09;30.55;;;14.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:50:38;20.97;;;12.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:53:07;30.27;;;13.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:55:36;24.72;;;13.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T07:58:06;27.42;;;13.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:00:35;26.97;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:03:04;29.55;;;13.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:05:33;32.67;;;14.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:08:02;33.40;;;14.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:10:31;28.45;;;12.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:13:00;29.18;;;13.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:15:29;26.48;;;12.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:17:57;25.77;;;12.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:20:26;27.07;;;12.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:22:55;29.15;;;13.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:25:24;27.45;;;13.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:27:57;30.48;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:30:26;32.00;;;13.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:32:55;33.08;;;13.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:35:24;30.08;;;13.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:37:53;25.60;;;12.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:40:40;29.75;;;14.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:43:17;26.10;;;13.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:45:46;29.63;;;15.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:50:57;31.07;;;14.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:53:27;25.23;;;14.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:55:56;31.05;;;14.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T08:58:25;28.02;;;14.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:00:54;30.15;;;15.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:03:26;30.72;;;13.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:05:54;27.02;;;13.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:08:23;29.18;;;14.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:10:52;29.27;;;14.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:13:21;24.80;;;13.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:15:50;28.38;;;15.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:18:19;26.25;;;14.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:20:48;23.65;;;14.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:23:17;23.85;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:25:48;24.87;;;14.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:28:17;26.25;;;13.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:30:46;24.80;;;13.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:33:15;26.33;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:35:44;28.47;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:38:13;27.75;;;14.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:40:42;28.45;;;12.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:43:11;25.50;;;14.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:45:39;29.30;;;14.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:48:08;25.23;;;13.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:50:37;24.70;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:53:06;29.30;;;14.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:55:35;27.32;;;13.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T09:58:04;25.02;;;13.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:00:40;23.45;;;13.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:03:11;28.07;;;14.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:05:40;31.40;;;16.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:08:10;33.05;;;15.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:10:39;26.25;;;15.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:13:08;28.52;;;15.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:15:37;30.90;;;16.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:18:06;32.95;;;16.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:20:36;25.50;;;16.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:23:05;33.95;;;17.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:25:34;30.92;;;17.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:28:03;27.87;;;16.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:30:32;27.10;;;15.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:33:01;31.20;;;17.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:35:30;27.62;;;16.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:37:59;29.85;;;17.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:40:28;25.27;;;16.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:42:58;28.60;;;17.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:45:27;32.63;;;19.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:47:57;29.75;;;18.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:50:37;33.30;;;20.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:53:07;38.50;;;21.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:55:34;34.33;;;18.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T10:58:03;35.70;;;19.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:00:32;34.85;;;21.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:03:02;38.83;;;22.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:05:30;31.50;;;20.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:07:58;34.00;;;20.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:10:27;33.90;;;21.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:12:56;38.73;;;21.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:15:24;39.25;;;23.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:17:52;38.78;;;23.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:20:19;37.75;;;21.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:22:47;37.83;;;21.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:25:14;37.00;;;23.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:27:42;46.33;;;25.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:30:10;40.33;;;23.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:32:39;40.92;;;24.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:35:09;39.65;;;23.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:37:37;41.73;;;24.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:40:04;41.45;;;23.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:42:34;38.23;;;21.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:45:03;41.18;;;22.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:47:31;40.45;;;22.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:49:59;36.53;;;23.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:52:28;36.25;;;23.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:54:56;46.33;;;23.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:57:24;38.83;;;24.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T11:59:51;41.63;;;22.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:02:20;39.63;;;23.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:04:51;37.83;;;23.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:07:22;41.13;;;24.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:09:49;46.35;;;24.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:12:17;39.35;;;23.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:14:44;42.30;;;24.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:17:14;38.25;;;23.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:19:41;35.38;;;23.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:22:10;37.15;;;22.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:24:37;35.03;;;22.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:27:04;37.38;;;23.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:29:34;37.10;;;24.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:32:02;40.28;;;22.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:34:31;39.20;;;23.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:36:59;36.90;;;22.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:39:26;38.30;;;23.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:41:53;46.15;;;23.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:44:22;34.40;;;21.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:46:50;36.30;;;21.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-22T12:49:18;41.53;;;22.07;;
