sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:36:28;3.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:38:55;3.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:41:23;3.00;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:43:51;3.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:46:19;3.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:48:47;3.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:51:15;3.20;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:53:42;3.30;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:56:10;3.30;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T01:58:38;3.30;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:01:06;3.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:03:34;3.40;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:06:02;3.40;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:08:29;3.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:10:57;3.50;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:13:25;3.50;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:15:53;3.60;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:18:21;3.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:20:49;3.70;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:23:16;3.70;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:25:44;3.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:28:12;3.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:30:40;3.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:33:08;4.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:35:36;4.00;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:38:03;4.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:40:31;4.10;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:42:59;4.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:45:27;4.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:47:55;4.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:50:22;4.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:52:50;4.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:55:18;4.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T02:57:46;4.30;86.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:00:14;4.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:02:41;4.30;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:05:09;4.30;86.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:07:37;4.30;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:10:05;4.30;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:12:33;4.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:15:01;4.30;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:17:29;4.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:19:57;4.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:22:25;4.30;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:24:53;4.40;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:27:20;4.40;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:29:48;4.40;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:32:16;4.50;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:34:44;4.50;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:37:12;4.50;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:39:40;4.50;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:42:07;4.40;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:44:35;4.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:47:03;4.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:49:31;4.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:51:59;4.60;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:54:27;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:56:54;4.70;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T03:59:22;4.70;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:01:50;4.80;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:04:18;4.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:06:46;4.80;86.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:09:14;4.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:11:41;4.50;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:14:09;4.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:16:37;4.40;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:19:05;4.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:21:33;4.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:24:01;4.60;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:26:28;4.70;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:28:56;4.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:31:24;4.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:33:52;5.00;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:36:20;4.90;88.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:38:47;5.00;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:41:15;5.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:43:43;5.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:46:11;5.20;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:48:39;5.30;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:51:06;5.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:53:34;5.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:56:02;5.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T04:58:30;5.40;88.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:00:57;5.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:03:25;5.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:05:53;5.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:08:21;5.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:10:49;5.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:13:16;5.60;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:15:44;5.60;89.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:18:12;5.70;89.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:20:40;5.80;89.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:23:08;5.80;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:25:35;5.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:28:03;5.80;88.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:30:31;5.90;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:32:59;6.00;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:35:27;6.00;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:37:54;6.10;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:40:22;6.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:42:51;6.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:45:18;6.20;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:47:46;6.20;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:50:14;6.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:52:42;6.30;89.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:55:10;6.30;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T05:57:38;6.30;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:00:07;6.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:02:34;6.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:05:03;6.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:07:31;6.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:09:59;6.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:12:27;6.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:14:55;6.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:17:22;6.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:19:50;6.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:22:18;6.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:24:46;6.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:27:14;6.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:29:41;7.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:32:09;7.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:34:37;7.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:37:05;7.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:39:33;7.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:42:01;7.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:44:28;7.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:46:56;7.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:49:24;7.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:51:52;7.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:54:20;7.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:56:48;7.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T06:59:15;7.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:01:43;7.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:04:12;7.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:06:40;7.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:09:08;7.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:11:35;7.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:14:03;7.50;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:16:31;7.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:18:59;7.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:21:27;7.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:23:55;7.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:26:23;7.60;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:28:51;7.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:31:19;7.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:33:46;7.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:36:14;7.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:38:42;7.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:41:10;7.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:43:39;7.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:46:07;7.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:48:35;7.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:51:03;7.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:53:31;7.50;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:55:59;7.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T07:58:27;7.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:00:55;7.60;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:03:22;7.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:05:50;7.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:08:18;7.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:10:46;7.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:13:14;7.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:15:42;7.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:18:10;7.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:20:38;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:23:06;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:25:34;7.70;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:28:02;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:30:30;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:32:58;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:35:25;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:37:54;7.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:40:22;7.70;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:42:50;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:45:18;7.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:47:45;7.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:50:13;7.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:52:41;7.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:55:09;7.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T08:57:37;7.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:00:07;8.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:02:35;7.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:05:03;7.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:07:31;7.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:10:00;7.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:12:28;8.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:14:56;8.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:17:28;8.10;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:19:56;8.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:22:25;8.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:24:53;8.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:27:20;8.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:29:48;8.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:32:16;8.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:34:44;8.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:37:12;8.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:39:40;8.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:42:07;8.20;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:44:35;8.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:47:03;8.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:49:31;8.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:51:59;8.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:54:27;8.30;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:56:54;8.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T09:59:22;8.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:01:50;8.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:04:18;8.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:06:46;8.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:09:13;8.40;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:11:41;8.40;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:14:09;8.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:16:37;8.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:19:05;8.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:21:32;8.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:24:00;8.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:26:29;8.60;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:28:57;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:31:25;8.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:33:52;8.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:36:20;8.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:38:48;8.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:41:16;8.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:43:44;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:46:11;8.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:48:39;8.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:51:07;8.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:53:35;8.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:56:03;8.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T10:58:31;8.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:00:59;8.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:03:31;8.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:05:59;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:08:27;8.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:10:55;8.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:13:23;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:15:51;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:18:19;8.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:20:46;8.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:23:14;8.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:25:42;8.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:28:10;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:30:38;8.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:33:05;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:35:33;8.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:38:01;8.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:40:29;8.80;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:42:57;8.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:45:24;8.60;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:47:52;8.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:50:20;8.60;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:52:48;8.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:55:16;8.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T11:57:44;8.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:00:13;8.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:02:41;8.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:05:09;8.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:07:37;8.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:10:07;8.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:12:35;8.80;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:15:04;8.80;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:17:32;8.80;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:19:59;8.80;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:22:27;8.80;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:24:56;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:27:24;8.90;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:29:52;9.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:32:19;9.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:34:47;9.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:37:15;9.00;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:39:43;9.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:42:11;8.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:44:39;9.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:47:07;8.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:49:35;9.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:52:03;8.90;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:54:31;9.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:56:59;9.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T12:59:27;9.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:01:54;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:04:22;9.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:06:50;9.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:09:18;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:11:46;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:14:13;8.90;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:16:41;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:19:09;8.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:21:37;8.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:24:05;8.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:26:33;8.80;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:29:01;8.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:31:29;8.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:33:57;8.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:36:25;8.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:38:53;8.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:41:21;8.80;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:43:49;8.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:46:17;8.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:48:45;8.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:51:12;8.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-11T13:53:40;8.90;93.90
