sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-29T15:29:24;102709.41;;;8.86;79.41
15093;BME280;7647;56.963;-2.211;2018-12-29T15:40:24;102718.73;;;8.67;79.77
15093;BME280;7647;56.963;-2.211;2018-12-29T15:59:51;102751.10;;;8.32;81.32
15093;BME280;7647;56.963;-2.211;2018-12-29T16:13:38;102794.09;;;8.05;82.46
15093;BME280;7647;56.963;-2.211;2018-12-29T16:24:25;102829.34;;;7.93;82.51
15093;BME280;7647;56.963;-2.211;2018-12-29T16:38:19;102853.66;;;7.54;84.15
15093;BME280;7647;56.963;-2.211;2018-12-29T16:43:46;102852.45;;;7.37;84.72
15093;BME280;7647;56.963;-2.211;2018-12-29T17:00:20;102857.13;;;6.94;86.14
15093;BME280;7647;56.963;-2.211;2018-12-29T17:05:34;102876.88;;;6.77;86.11
15093;BME280;7647;56.963;-2.211;2018-12-29T17:36:00;102904.83;;;6.57;84.92
15093;BME280;7647;56.963;-2.211;2018-12-29T17:41:34;102911.49;;;6.66;84.08
15093;BME280;7647;56.963;-2.211;2018-12-29T18:06:53;102930.09;;;6.87;82.44
15093;BME280;7647;56.963;-2.211;2018-12-29T18:23:15;102951.43;;;6.81;83.67
15093;BME280;7647;56.963;-2.211;2018-12-29T18:34:03;102937.67;;;6.87;83.82
15093;BME280;7647;56.963;-2.211;2018-12-29T18:36:43;102947.83;;;6.89;83.48
15093;BME280;7647;56.963;-2.211;2018-12-29T18:53:16;102973.61;;;6.84;84.54
15093;BME280;7647;56.963;-2.211;2018-12-29T18:56:03;102975.12;;;6.81;84.54
15093;BME280;7647;56.963;-2.211;2018-12-29T19:04:16;102969.69;;;6.74;85.30
15093;BME280;7647;56.963;-2.211;2018-12-29T19:31:57;102998.64;;;6.34;86.88
15093;BME280;7647;56.963;-2.211;2018-12-29T19:37:24;102986.56;;;6.26;86.81
15093;BME280;7647;56.963;-2.211;2018-12-29T20:05:24;103008.67;;;6.13;86.32
15093;BME280;7647;56.963;-2.211;2018-12-29T20:24:51;103000.86;;;6.44;84.60
15093;BME280;7647;56.963;-2.211;2018-12-29T20:35:52;102994.83;;;6.56;84.65
15093;BME280;7647;56.963;-2.211;2018-12-29T21:01:05;102979.36;;;6.61;83.81
15093;BME280;7647;56.963;-2.211;2018-12-29T21:06:20;102985.59;;;6.62;84.03
15093;BME280;7647;56.963;-2.211;2018-12-29T21:11:55;102990.16;;;6.59;84.34
15093;BME280;7647;56.963;-2.211;2018-12-29T21:34:02;102945.03;;;6.50;86.11
15093;BME280;7647;56.963;-2.211;2018-12-29T21:59:02;102954.44;;;6.42;86.14
15093;BME280;7647;56.963;-2.211;2018-12-29T22:04:29;102949.06;;;6.42;86.42
15093;BME280;7647;56.963;-2.211;2018-12-29T22:35:24;102975.45;;;6.33;86.39
15093;BME280;7647;56.963;-2.211;2018-12-29T22:43:24;102976.38;;;6.32;86.58
15093;BME280;7647;56.963;-2.211;2018-12-29T22:46:11;102983.95;;;6.33;86.51
15093;BME280;7647;56.963;-2.211;2018-12-29T22:48:52;102980.81;;;6.33;86.16
15093;BME280;7647;56.963;-2.211;2018-12-29T22:59:52;102943.63;;;6.34;85.37
15093;BME280;7647;56.963;-2.211;2018-12-29T23:13:39;102902.64;;;6.40;85.08
15093;BME280;7647;56.963;-2.211;2018-12-29T23:30:32;102894.52;;;6.50;84.91
15093;BME280;7647;56.963;-2.211;2018-12-29T23:35:46;102892.59;;;6.52;84.83
15093;BME280;7647;56.963;-2.211;2018-12-29T23:49:40;102874.44;;;6.57;85.04
15093;BME280;7647;56.963;-2.211;2018-12-29T23:52:07;102877.50;;;6.58;84.90
15093;BME280;7647;56.963;-2.211;2018-12-29T23:54:35;102889.96;;;6.59;85.32
15093;BME280;7647;56.963;-2.211;2018-12-29T23:57:02;102889.42;;;6.61;84.98
15093;BME280;7647;56.963;-2.211;2018-12-29T23:59:30;102892.80;;;6.65;84.29
