sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-27T04:36:41;102048.81;;;5.97;91.46
17204;BME280;8718;57.178;-2.093;2018-12-27T04:39:08;102049.28;;;5.96;91.41
17204;BME280;8718;57.178;-2.093;2018-12-27T04:41:34;102052.84;;;5.95;91.40
17204;BME280;8718;57.178;-2.093;2018-12-27T04:44:01;102060.29;;;5.94;91.37
17204;BME280;8718;57.178;-2.093;2018-12-27T04:46:28;102060.29;;;5.94;91.35
17204;BME280;8718;57.178;-2.093;2018-12-27T04:48:55;102062.54;;;5.93;91.33
17204;BME280;8718;57.178;-2.093;2018-12-27T04:51:22;102063.06;;;5.91;91.29
17204;BME280;8718;57.178;-2.093;2018-12-27T04:53:48;102055.41;;;5.88;91.22
17204;BME280;8718;57.178;-2.093;2018-12-27T04:56:15;102058.97;;;5.87;91.16
17204;BME280;8718;57.178;-2.093;2018-12-27T04:58:42;102060.36;;;5.85;91.10
17204;BME280;8718;57.178;-2.093;2018-12-27T05:01:09;102054.41;;;5.83;91.13
17204;BME280;8718;57.178;-2.093;2018-12-27T05:03:35;102056.16;;;5.83;91.16
17204;BME280;8718;57.178;-2.093;2018-12-27T05:06:02;102051.52;;;5.81;91.17
17204;BME280;8718;57.178;-2.093;2018-12-27T05:08:29;102058.52;;;5.80;91.18
17204;BME280;8718;57.178;-2.093;2018-12-27T05:10:56;102045.91;;;5.80;91.19
17204;BME280;8718;57.178;-2.093;2018-12-27T05:13:22;102044.59;;;5.80;91.20
17204;BME280;8718;57.178;-2.093;2018-12-27T05:15:49;102040.68;;;5.80;91.31
17204;BME280;8718;57.178;-2.093;2018-12-27T05:18:16;102045.47;;;5.80;91.44
17204;BME280;8718;57.178;-2.093;2018-12-27T05:20:43;102044.05;;;5.82;91.52
17204;BME280;8718;57.178;-2.093;2018-12-27T05:23:09;102048.33;;;5.83;91.57
17204;BME280;8718;57.178;-2.093;2018-12-27T05:25:36;102047.02;;;5.83;91.56
17204;BME280;8718;57.178;-2.093;2018-12-27T05:28:03;102040.48;;;5.83;91.60
17204;BME280;8718;57.178;-2.093;2018-12-27T05:30:30;102044.80;;;5.84;91.61
17204;BME280;8718;57.178;-2.093;2018-12-27T05:32:56;102045.62;;;5.84;91.61
17204;BME280;8718;57.178;-2.093;2018-12-27T05:35:23;102046.47;;;5.85;91.64
17204;BME280;8718;57.178;-2.093;2018-12-27T05:37:50;102047.30;;;5.85;91.67
17204;BME280;8718;57.178;-2.093;2018-12-27T05:40:17;102042.94;;;5.86;91.71
17204;BME280;8718;57.178;-2.093;2018-12-27T05:42:43;102049.47;;;5.86;91.66
17204;BME280;8718;57.178;-2.093;2018-12-27T05:45:10;102051.69;;;5.85;91.64
17204;BME280;8718;57.178;-2.093;2018-12-27T05:47:37;102062.14;;;5.85;91.60
17204;BME280;8718;57.178;-2.093;2018-12-27T05:50:04;102057.03;;;5.83;91.54
17204;BME280;8718;57.178;-2.093;2018-12-27T05:52:30;102058.33;;;5.83;91.52
17204;BME280;8718;57.178;-2.093;2018-12-27T05:54:57;102057.22;;;5.80;91.47
17204;BME280;8718;57.178;-2.093;2018-12-27T05:57:24;102070.36;;;5.79;91.38
17204;BME280;8718;57.178;-2.093;2018-12-27T05:59:51;102069.60;;;5.77;91.36
17204;BME280;8718;57.178;-2.093;2018-12-27T06:02:18;102073.99;;;5.76;91.34
17204;BME280;8718;57.178;-2.093;2018-12-27T06:04:44;102083.61;;;5.76;91.34
17204;BME280;8718;57.178;-2.093;2018-12-27T06:07:11;102082.48;;;5.73;91.30
17204;BME280;8718;57.178;-2.093;2018-12-27T06:09:38;102081.26;;;5.71;91.23
17204;BME280;8718;57.178;-2.093;2018-12-27T06:12:05;102080.14;;;5.68;91.19
17204;BME280;8718;57.178;-2.093;2018-12-27T06:14:31;102077.25;;;5.66;91.13
17204;BME280;8718;57.178;-2.093;2018-12-27T06:16:58;102083.89;;;5.64;91.10
17204;BME280;8718;57.178;-2.093;2018-12-27T06:19:25;102079.22;;;5.62;91.13
17204;BME280;8718;57.178;-2.093;2018-12-27T06:21:52;102078.38;;;5.61;91.19
17204;BME280;8718;57.178;-2.093;2018-12-27T06:24:18;102072.69;;;5.62;91.33
17204;BME280;8718;57.178;-2.093;2018-12-27T06:26:45;102072.97;;;5.65;91.49
17204;BME280;8718;57.178;-2.093;2018-12-27T06:29:12;102071.48;;;5.68;91.67
17204;BME280;8718;57.178;-2.093;2018-12-27T06:31:38;102073.90;;;5.71;91.82
17204;BME280;8718;57.178;-2.093;2018-12-27T06:34:05;102067.17;;;5.74;91.88
17204;BME280;8718;57.178;-2.093;2018-12-27T06:36:32;102077.63;;;5.74;91.88
17204;BME280;8718;57.178;-2.093;2018-12-27T06:38:59;102078.46;;;5.74;91.83
17204;BME280;8718;57.178;-2.093;2018-12-27T06:41:25;102075.84;;;5.74;91.79
17204;BME280;8718;57.178;-2.093;2018-12-27T06:43:52;102082.84;;;5.74;91.71
17204;BME280;8718;57.178;-2.093;2018-12-27T06:46:19;102088.47;;;5.75;91.71
17204;BME280;8718;57.178;-2.093;2018-12-27T06:48:46;102085.86;;;5.75;91.74
17204;BME280;8718;57.178;-2.093;2018-12-27T06:51:13;102087.41;;;5.77;91.79
17204;BME280;8718;57.178;-2.093;2018-12-27T06:53:39;102093.50;;;5.78;91.81
17204;BME280;8718;57.178;-2.093;2018-12-27T06:56:06;102095.17;;;5.79;91.82
17204;BME280;8718;57.178;-2.093;2018-12-27T06:58:33;102097.31;;;5.79;91.80
17204;BME280;8718;57.178;-2.093;2018-12-27T07:01:00;102096.84;;;5.80;91.78
17204;BME280;8718;57.178;-2.093;2018-12-27T07:03:26;102093.39;;;5.79;91.76
17204;BME280;8718;57.178;-2.093;2018-12-27T07:05:53;102098.25;;;5.78;91.72
17204;BME280;8718;57.178;-2.093;2018-12-27T07:08:20;102105.62;;;5.79;91.67
17204;BME280;8718;57.178;-2.093;2018-12-27T07:10:47;102100.86;;;5.78;91.67
17204;BME280;8718;57.178;-2.093;2018-12-27T07:13:13;102096.11;;;5.78;91.62
17204;BME280;8718;57.178;-2.093;2018-12-27T07:15:40;102092.64;;;5.77;91.58
17204;BME280;8718;57.178;-2.093;2018-12-27T07:18:07;102091.08;;;5.75;91.51
17204;BME280;8718;57.178;-2.093;2018-12-27T07:20:34;102093.69;;;5.75;91.49
17204;BME280;8718;57.178;-2.093;2018-12-27T07:23:00;102098.99;;;5.73;91.48
17204;BME280;8718;57.178;-2.093;2018-12-27T07:25:27;102095.08;;;5.73;91.47
17204;BME280;8718;57.178;-2.093;2018-12-27T07:27:54;102092.94;;;5.73;91.52
17204;BME280;8718;57.178;-2.093;2018-12-27T07:30:21;102100.77;;;5.73;91.58
17204;BME280;8718;57.178;-2.093;2018-12-27T07:32:48;102096.45;;;5.72;91.54
17204;BME280;8718;57.178;-2.093;2018-12-27T07:35:14;102105.23;;;5.71;91.49
17204;BME280;8718;57.178;-2.093;2018-12-27T07:37:41;102104.48;;;5.69;91.41
17204;BME280;8718;57.178;-2.093;2018-12-27T07:40:08;102102.45;;;5.67;91.33
17204;BME280;8718;57.178;-2.093;2018-12-27T07:42:35;102106.91;;;5.65;91.34
17204;BME280;8718;57.178;-2.093;2018-12-27T07:45:01;102111.78;;;5.63;91.28
17204;BME280;8718;57.178;-2.093;2018-12-27T07:47:28;102118.93;;;5.60;91.20
17204;BME280;8718;57.178;-2.093;2018-12-27T07:49:55;102119.95;;;5.57;91.15
17204;BME280;8718;57.178;-2.093;2018-12-27T07:52:22;102121.91;;;5.54;91.05
17204;BME280;8718;57.178;-2.093;2018-12-27T07:54:49;102121.63;;;5.51;91.00
17204;BME280;8718;57.178;-2.093;2018-12-27T07:57:15;102122.20;;;5.49;90.94
17204;BME280;8718;57.178;-2.093;2018-12-27T07:59:42;102110.25;;;5.45;90.88
17204;BME280;8718;57.178;-2.093;2018-12-27T08:02:09;102102.96;;;5.43;90.90
17204;BME280;8718;57.178;-2.093;2018-12-27T08:04:36;102113.52;;;5.42;90.93
17204;BME280;8718;57.178;-2.093;2018-12-27T08:07:02;102109.30;;;5.39;90.96
17204;BME280;8718;57.178;-2.093;2018-12-27T08:09:29;102104.55;;;5.38;91.00
17204;BME280;8718;57.178;-2.093;2018-12-27T08:11:56;102113.02;;;5.35;90.99
17204;BME280;8718;57.178;-2.093;2018-12-27T08:14:23;102121.78;;;5.34;90.95
17204;BME280;8718;57.178;-2.093;2018-12-27T08:16:49;102123.63;;;5.32;90.96
17204;BME280;8718;57.178;-2.093;2018-12-27T08:19:16;102121.59;;;5.30;90.94
17204;BME280;8718;57.178;-2.093;2018-12-27T08:21:43;102119.53;;;5.28;90.93
17204;BME280;8718;57.178;-2.093;2018-12-27T08:24:10;102123.62;;;5.25;90.91
17204;BME280;8718;57.178;-2.093;2018-12-27T08:26:37;102120.26;;;5.23;90.90
17204;BME280;8718;57.178;-2.093;2018-12-27T08:29:03;102120.73;;;5.22;90.87
17204;BME280;8718;57.178;-2.093;2018-12-27T08:31:30;102125.66;;;5.20;90.87
17204;BME280;8718;57.178;-2.093;2018-12-27T08:33:57;102122.76;;;5.17;90.86
17204;BME280;8718;57.178;-2.093;2018-12-27T08:36:24;102127.61;;;5.16;90.88
17204;BME280;8718;57.178;-2.093;2018-12-27T08:38:50;102121.16;;;5.14;90.91
17204;BME280;8718;57.178;-2.093;2018-12-27T08:41:17;102126.02;;;5.13;90.98
17204;BME280;8718;57.178;-2.093;2018-12-27T08:43:44;102134.86;;;5.11;90.98
17204;BME280;8718;57.178;-2.093;2018-12-27T08:46:11;102137.94;;;5.10;91.00
17204;BME280;8718;57.178;-2.093;2018-12-27T08:48:37;102139.42;;;5.07;90.99
17204;BME280;8718;57.178;-2.093;2018-12-27T08:51:04;102136.41;;;5.06;90.98
17204;BME280;8718;57.178;-2.093;2018-12-27T08:53:31;102140.80;;;5.06;90.98
17204;BME280;8718;57.178;-2.093;2018-12-27T08:55:58;102150.03;;;5.04;90.98
17204;BME280;8718;57.178;-2.093;2018-12-27T08:58:24;102151.52;;;5.01;90.99
17204;BME280;8718;57.178;-2.093;2018-12-27T09:00:51;102151.95;;;5.01;91.01
17204;BME280;8718;57.178;-2.093;2018-12-27T09:03:18;102151.11;;;5.00;91.03
17204;BME280;8718;57.178;-2.093;2018-12-27T09:05:45;102153.36;;;4.99;91.06
17204;BME280;8718;57.178;-2.093;2018-12-27T09:08:11;102143.83;;;4.98;91.07
17204;BME280;8718;57.178;-2.093;2018-12-27T09:10:38;102144.77;;;4.97;91.13
17204;BME280;8718;57.178;-2.093;2018-12-27T09:13:05;102139.55;;;4.97;91.17
17204;BME280;8718;57.178;-2.093;2018-12-27T09:15:32;102136.00;;;4.98;91.22
17204;BME280;8718;57.178;-2.093;2018-12-27T09:17:58;102139.48;;;4.99;91.26
17204;BME280;8718;57.178;-2.093;2018-12-27T09:20:25;102149.81;;;5.00;91.35
17204;BME280;8718;57.178;-2.093;2018-12-27T09:22:52;102152.42;;;5.00;91.41
17204;BME280;8718;57.178;-2.093;2018-12-27T09:25:19;102157.56;;;5.02;91.43
17204;BME280;8718;57.178;-2.093;2018-12-27T09:27:45;102160.07;;;5.03;91.49
17204;BME280;8718;57.178;-2.093;2018-12-27T09:30:12;102161.77;;;5.04;91.54
17204;BME280;8718;57.178;-2.093;2018-12-27T09:32:39;102166.05;;;5.05;91.61
17204;BME280;8718;57.178;-2.093;2018-12-27T09:35:06;102173.16;;;5.10;91.70
17204;BME280;8718;57.178;-2.093;2018-12-27T09:37:32;102170.67;;;5.16;91.88
17204;BME280;8718;57.178;-2.093;2018-12-27T09:39:59;102163.86;;;5.21;92.06
17204;BME280;8718;57.178;-2.093;2018-12-27T09:42:26;102163.61;;;5.25;92.15
17204;BME280;8718;57.178;-2.093;2018-12-27T09:44:53;102162.95;;;5.29;92.17
17204;BME280;8718;57.178;-2.093;2018-12-27T09:47:19;102167.56;;;5.32;92.14
17204;BME280;8718;57.178;-2.093;2018-12-27T09:49:46;102163.91;;;5.35;92.08
17204;BME280;8718;57.178;-2.093;2018-12-27T09:52:13;102169.70;;;5.40;92.11
17204;BME280;8718;57.178;-2.093;2018-12-27T09:54:40;102169.34;;;5.46;92.23
17204;BME280;8718;57.178;-2.093;2018-12-27T09:57:06;102174.97;;;5.54;92.35
17204;BME280;8718;57.178;-2.093;2018-12-27T09:59:33;102180.03;;;5.65;92.54
17204;BME280;8718;57.178;-2.093;2018-12-27T10:02:00;102171.94;;;5.76;92.76
17204;BME280;8718;57.178;-2.093;2018-12-27T10:04:27;102169.14;;;5.79;92.75
17204;BME280;8718;57.178;-2.093;2018-12-27T10:06:53;102166.81;;;5.82;92.64
17204;BME280;8718;57.178;-2.093;2018-12-27T10:09:20;102175.77;;;5.85;92.48
17204;BME280;8718;57.178;-2.093;2018-12-27T10:11:47;102169.16;;;5.87;92.27
17204;BME280;8718;57.178;-2.093;2018-12-27T10:14:14;102164.66;;;5.89;92.12
17204;BME280;8718;57.178;-2.093;2018-12-27T10:16:40;102165.42;;;5.91;91.97
17204;BME280;8718;57.178;-2.093;2018-12-27T10:19:07;102171.33;;;5.94;91.87
17204;BME280;8718;57.178;-2.093;2018-12-27T10:21:34;102175.09;;;5.97;91.80
17204;BME280;8718;57.178;-2.093;2018-12-27T10:24:01;102171.89;;;5.99;91.73
17204;BME280;8718;57.178;-2.093;2018-12-27T10:26:27;102165.17;;;6.02;91.69
17204;BME280;8718;57.178;-2.093;2018-12-27T10:28:54;102169.66;;;6.07;91.65
17204;BME280;8718;57.178;-2.093;2018-12-27T10:31:21;102160.88;;;6.08;91.62
17204;BME280;8718;57.178;-2.093;2018-12-27T10:33:48;102157.16;;;6.13;91.61
17204;BME280;8718;57.178;-2.093;2018-12-27T10:36:14;102151.19;;;6.18;91.62
17204;BME280;8718;57.178;-2.093;2018-12-27T10:38:41;102147.83;;;6.23;91.69
17204;BME280;8718;57.178;-2.093;2018-12-27T10:41:08;102155.64;;;6.30;91.76
17204;BME280;8718;57.178;-2.093;2018-12-27T10:43:35;102140.69;;;6.39;91.89
17204;BME280;8718;57.178;-2.093;2018-12-27T10:46:02;102151.70;;;6.51;92.07
17204;BME280;8718;57.178;-2.093;2018-12-27T10:48:28;102152.70;;;6.63;92.31
17204;BME280;8718;57.178;-2.093;2018-12-27T10:50:55;102147.86;;;6.84;92.55
17204;BME280;8718;57.178;-2.093;2018-12-27T10:53:22;102150.02;;;7.05;92.81
17204;BME280;8718;57.178;-2.093;2018-12-27T10:55:49;102153.59;;;7.24;92.96
17204;BME280;8718;57.178;-2.093;2018-12-27T10:58:15;102145.84;;;7.42;93.07
17204;BME280;8718;57.178;-2.093;2018-12-27T11:00:42;102146.11;;;7.57;93.09
17204;BME280;8718;57.178;-2.093;2018-12-27T11:03:09;102140.41;;;7.71;93.04
17204;BME280;8718;57.178;-2.093;2018-12-27T11:05:36;102133.75;;;7.85;92.98
17204;BME280;8718;57.178;-2.093;2018-12-27T11:08:02;102135.90;;;7.98;92.90
17204;BME280;8718;57.178;-2.093;2018-12-27T11:10:29;102134.69;;;8.15;92.87
17204;BME280;8718;57.178;-2.093;2018-12-27T11:12:56;102136.98;;;8.32;92.85
17204;BME280;8718;57.178;-2.093;2018-12-27T11:15:23;102140.95;;;8.51;92.79
17204;BME280;8718;57.178;-2.093;2018-12-27T11:17:49;102131.13;;;8.66;92.61
17204;BME280;8718;57.178;-2.093;2018-12-27T11:20:16;102133.48;;;8.82;92.32
17204;BME280;8718;57.178;-2.093;2018-12-27T11:22:43;102130.20;;;8.96;92.05
17204;BME280;8718;57.178;-2.093;2018-12-27T11:25:10;102134.20;;;9.13;91.80
17204;BME280;8718;57.178;-2.093;2018-12-27T11:27:36;102140.73;;;9.32;91.66
17204;BME280;8718;57.178;-2.093;2018-12-27T11:30:03;102143.17;;;9.52;91.55
17204;BME280;8718;57.178;-2.093;2018-12-27T11:32:30;102138.53;;;9.72;91.44
17204;BME280;8718;57.178;-2.093;2018-12-27T11:34:57;102141.66;;;9.94;91.30
17204;BME280;8718;57.178;-2.093;2018-12-27T11:37:24;102130.91;;;10.14;91.10
17204;BME280;8718;57.178;-2.093;2018-12-27T11:39:51;102129.36;;;10.34;90.85
17204;BME280;8718;57.178;-2.093;2018-12-27T11:42:17;102128.25;;;10.53;90.54
17204;BME280;8718;57.178;-2.093;2018-12-27T11:44:44;102126.15;;;10.74;90.14
17204;BME280;8718;57.178;-2.093;2018-12-27T11:47:11;102134.22;;;10.93;89.76
17204;BME280;8718;57.178;-2.093;2018-12-27T11:49:38;102134.84;;;11.12;89.23
17204;BME280;8718;57.178;-2.093;2018-12-27T11:52:04;102136.79;;;11.31;88.51
17204;BME280;8718;57.178;-2.093;2018-12-27T11:54:31;102142.68;;;11.50;87.70
17204;BME280;8718;57.178;-2.093;2018-12-27T11:56:58;102138.62;;;11.67;87.12
17204;BME280;8718;57.178;-2.093;2018-12-27T11:59:25;102131.78;;;11.85;86.34
17204;BME280;8718;57.178;-2.093;2018-12-27T12:01:51;102136.81;;;12.04;85.73
17204;BME280;8718;57.178;-2.093;2018-12-27T12:04:18;102131.98;;;12.19;85.35
17204;BME280;8718;57.178;-2.093;2018-12-27T12:06:45;102130.17;;;12.34;84.50
17204;BME280;8718;57.178;-2.093;2018-12-27T12:09:12;102127.27;;;12.47;83.82
17204;BME280;8718;57.178;-2.093;2018-12-27T12:11:38;102122.42;;;12.62;83.54
17204;BME280;8718;57.178;-2.093;2018-12-27T12:14:05;102116.06;;;12.74;82.47
17204;BME280;8718;57.178;-2.093;2018-12-27T12:16:32;102116.97;;;12.89;81.86
17204;BME280;8718;57.178;-2.093;2018-12-27T12:18:59;102126.13;;;13.04;81.29
17204;BME280;8718;57.178;-2.093;2018-12-27T12:21:25;102118.21;;;13.14;80.71
17204;BME280;8718;57.178;-2.093;2018-12-27T12:23:52;102124.30;;;13.24;79.83
17204;BME280;8718;57.178;-2.093;2018-12-27T12:26:19;102128.77;;;13.33;78.97
17204;BME280;8718;57.178;-2.093;2018-12-27T12:28:46;102128.06;;;13.41;78.43
17204;BME280;8718;57.178;-2.093;2018-12-27T12:31:12;102131.95;;;13.46;77.93
17204;BME280;8718;57.178;-2.093;2018-12-27T12:33:39;102132.23;;;13.53;77.79
17204;BME280;8718;57.178;-2.093;2018-12-27T12:36:06;102124.34;;;13.57;77.74
17204;BME280;8718;57.178;-2.093;2018-12-27T12:38:33;102119.80;;;13.63;77.81
17204;BME280;8718;57.178;-2.093;2018-12-27T12:40:59;102117.89;;;13.69;78.21
17204;BME280;8718;57.178;-2.093;2018-12-27T12:43:26;102120.12;;;13.74;78.15
17204;BME280;8718;57.178;-2.093;2018-12-27T12:45:53;102110.90;;;13.78;78.38
17204;BME280;8718;57.178;-2.093;2018-12-27T12:48:20;102109.78;;;13.81;77.80
17204;BME280;8718;57.178;-2.093;2018-12-27T12:50:46;102111.17;;;13.85;77.38
17204;BME280;8718;57.178;-2.093;2018-12-27T12:53:13;102119.64;;;13.88;77.57
17204;BME280;8718;57.178;-2.093;2018-12-27T12:55:40;102117.33;;;13.89;77.38
17204;BME280;8718;57.178;-2.093;2018-12-27T12:58:07;102119.34;;;13.91;77.37
17204;BME280;8718;57.178;-2.093;2018-12-27T13:00:34;102118.36;;;13.92;77.65
17204;BME280;8718;57.178;-2.093;2018-12-27T13:03:00;102120.05;;;13.93;78.08
17204;BME280;8718;57.178;-2.093;2018-12-27T13:05:27;102117.89;;;13.93;78.10
17204;BME280;8718;57.178;-2.093;2018-12-27T13:07:54;102112.60;;;13.93;77.89
17204;BME280;8718;57.178;-2.093;2018-12-27T13:10:21;102115.25;;;13.93;77.43
17204;BME280;8718;57.178;-2.093;2018-12-27T13:12:47;102122.83;;;13.92;77.92
17204;BME280;8718;57.178;-2.093;2018-12-27T13:15:14;102118.52;;;13.91;78.22
17204;BME280;8718;57.178;-2.093;2018-12-27T13:17:41;102112.20;;;13.88;78.19
17204;BME280;8718;57.178;-2.093;2018-12-27T13:20:08;102113.16;;;13.87;78.31
17204;BME280;8718;57.178;-2.093;2018-12-27T13:22:35;102118.12;;;13.86;78.20
17204;BME280;8718;57.178;-2.093;2018-12-27T13:25:01;102112.98;;;13.84;77.95
17204;BME280;8718;57.178;-2.093;2018-12-27T13:27:28;102118.55;;;13.81;77.85
17204;BME280;8718;57.178;-2.093;2018-12-27T13:29:55;102116.06;;;13.80;77.41
17204;BME280;8718;57.178;-2.093;2018-12-27T13:32:22;102112.72;;;13.78;77.58
17204;BME280;8718;57.178;-2.093;2018-12-27T13:34:48;102118.84;;;13.78;78.06
17204;BME280;8718;57.178;-2.093;2018-12-27T13:37:15;102115.52;;;13.76;78.11
17204;BME280;8718;57.178;-2.093;2018-12-27T13:39:42;102119.00;;;13.77;78.29
17204;BME280;8718;57.178;-2.093;2018-12-27T13:42:09;102121.98;;;13.78;78.56
17204;BME280;8718;57.178;-2.093;2018-12-27T13:44:36;102119.33;;;13.78;78.70
17204;BME280;8718;57.178;-2.093;2018-12-27T13:47:02;102125.94;;;13.78;79.00
17204;BME280;8718;57.178;-2.093;2018-12-27T13:49:29;102123.17;;;13.79;78.83
17204;BME280;8718;57.178;-2.093;2018-12-27T13:51:56;102124.00;;;13.80;78.92
17204;BME280;8718;57.178;-2.093;2018-12-27T13:54:23;102125.31;;;13.80;79.04
17204;BME280;8718;57.178;-2.093;2018-12-27T13:56:50;102126.02;;;13.82;78.97
17204;BME280;8718;57.178;-2.093;2018-12-27T13:59:16;102130.31;;;13.83;78.75
17204;BME280;8718;57.178;-2.093;2018-12-27T14:01:43;102134.98;;;13.85;78.79
17204;BME280;8718;57.178;-2.093;2018-12-27T14:04:10;102134.16;;;13.84;78.78
17204;BME280;8718;57.178;-2.093;2018-12-27T14:06:37;102131.02;;;13.85;78.72
17204;BME280;8718;57.178;-2.093;2018-12-27T14:09:04;102133.50;;;13.86;78.63
17204;BME280;8718;57.178;-2.093;2018-12-27T14:11:31;102134.33;;;13.87;78.56
17204;BME280;8718;57.178;-2.093;2018-12-27T14:13:58;102134.20;;;13.88;78.49
17204;BME280;8718;57.178;-2.093;2018-12-27T14:16:24;102133.70;;;13.89;78.45
17204;BME280;8718;57.178;-2.093;2018-12-27T14:18:51;102139.62;;;13.87;78.34
17204;BME280;8718;57.178;-2.093;2018-12-27T14:21:18;102139.62;;;13.87;78.00
17204;BME280;8718;57.178;-2.093;2018-12-27T14:23:45;102146.73;;;13.86;77.87
17204;BME280;8718;57.178;-2.093;2018-12-27T14:26:12;102139.78;;;13.85;77.78
17204;BME280;8718;57.178;-2.093;2018-12-27T14:28:38;102144.74;;;13.84;77.83
17204;BME280;8718;57.178;-2.093;2018-12-27T14:31:05;102150.66;;;13.82;77.88
17204;BME280;8718;57.178;-2.093;2018-12-27T14:33:32;102145.98;;;13.80;77.89
17204;BME280;8718;57.178;-2.093;2018-12-27T14:35:59;102149.75;;;13.78;77.79
17204;BME280;8718;57.178;-2.093;2018-12-27T14:38:25;102154.50;;;13.74;77.39
17204;BME280;8718;57.178;-2.093;2018-12-27T14:40:52;102151.45;;;13.69;77.08
17204;BME280;8718;57.178;-2.093;2018-12-27T14:43:19;102160.95;;;13.62;76.96
17204;BME280;8718;57.178;-2.093;2018-12-27T14:45:46;102162.28;;;13.52;76.97
17204;BME280;8718;57.178;-2.093;2018-12-27T14:48:12;102166.27;;;13.42;76.79
17204;BME280;8718;57.178;-2.093;2018-12-27T14:50:39;102166.55;;;13.30;76.65
17204;BME280;8718;57.178;-2.093;2018-12-27T14:53:06;102158.52;;;13.16;76.58
17204;BME280;8718;57.178;-2.093;2018-12-27T14:55:33;102157.99;;;13.02;76.61
17204;BME280;8718;57.178;-2.093;2018-12-27T14:58:00;102149.50;;;12.89;76.66
17204;BME280;8718;57.178;-2.093;2018-12-27T15:00:26;102157.95;;;12.73;76.64
17204;BME280;8718;57.178;-2.093;2018-12-27T15:02:53;102159.66;;;12.59;77.01
17204;BME280;8718;57.178;-2.093;2018-12-27T15:05:20;102166.66;;;12.45;77.30
17204;BME280;8718;57.178;-2.093;2018-12-27T15:07:47;102168.34;;;12.30;77.55
17204;BME280;8718;57.178;-2.093;2018-12-27T15:10:13;102159.63;;;12.15;77.71
17204;BME280;8718;57.178;-2.093;2018-12-27T15:12:40;102152.53;;;12.00;77.93
17204;BME280;8718;57.178;-2.093;2018-12-27T15:15:07;102155.98;;;11.85;77.96
17204;BME280;8718;57.178;-2.093;2018-12-27T15:17:34;102159.79;;;11.71;77.88
17204;BME280;8718;57.178;-2.093;2018-12-27T15:20:00;102162.05;;;11.55;77.90
17204;BME280;8718;57.178;-2.093;2018-12-27T15:22:27;102170.27;;;11.40;78.05
17204;BME280;8718;57.178;-2.093;2018-12-27T15:24:54;102176.58;;;11.28;78.21
17204;BME280;8718;57.178;-2.093;2018-12-27T15:27:21;102173.41;;;11.13;78.34
17204;BME280;8718;57.178;-2.093;2018-12-27T15:29:47;102177.89;;;11.01;78.69
17204;BME280;8718;57.178;-2.093;2018-12-27T15:32:14;102185.94;;;10.89;79.01
17204;BME280;8718;57.178;-2.093;2018-12-27T15:34:41;102185.97;;;10.77;79.48
17204;BME280;8718;57.178;-2.093;2018-12-27T15:37:08;102179.79;;;10.67;80.04
17204;BME280;8718;57.178;-2.093;2018-12-27T15:39:35;102188.53;;;10.56;80.33
17204;BME280;8718;57.178;-2.093;2018-12-27T15:42:01;102190.59;;;10.47;80.56
17204;BME280;8718;57.178;-2.093;2018-12-27T15:44:28;102195.38;;;10.37;80.84
