sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:29:18;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:34:23;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:39:35;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:44:45;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:47:18;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:49:55;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:52:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T01:57:52;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:00:24;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:03:33;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:08:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:14:01;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:19:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:22:04;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:24:33;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:27:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:29:52;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:35:22;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:37:57;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:40:26;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:42:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:45:40;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:48:12;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:50:47;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:53:22;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:55:56;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T02:58:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:00:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:03:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:05:58;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:08:33;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:22:25;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:24:54;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:27:24;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:29:53;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:32:22;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:34:51;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:37:21;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:39:50;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:42:19;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:44:50;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:47:26;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:50:01;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:52:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:55:01;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:57:30;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T03:59:59;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:02:30;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:04:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:07:31;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:10:09;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:12:40;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:15:12;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:17:49;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:20:24;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:22:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:25:25;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:28:04;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:30:34;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:33:03;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:35:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:40:45;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:43:17;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:45:52;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:48:23;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:50:58;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:53:30;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:56:00;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T04:58:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:00:58;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:06:06;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:08:38;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:13:48;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:16:21;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:19:04;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:21:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:24:08;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:26:40;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:29:12;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:31:46;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:34:17;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:36:49;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:39:18;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:41:47;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:44:18;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:46:49;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:49:18;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:54:24;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:56:54;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T05:59:24;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:01:54;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:04:23;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:06:54;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:09:24;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:11:54;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:14:23;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:16:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:19:22;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:21:52;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:24:21;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:26:51;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:29:20;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:31:49;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:34:20;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:36:49;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:39:18;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:41:48;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:44:18;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:46:47;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:49:16;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:51:46;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:54:15;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:56:45;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T06:59:14;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:01:44;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:04:13;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:06:42;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:09:13;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:11:42;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:14:11;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:16:41;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:19:11;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:21:40;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:24:09;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:26:39;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:29:08;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:31:37;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:34:07;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:36:37;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:39:08;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:41:38;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:44:07;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:46:37;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:49:06;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:51:35;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:54:05;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:56:36;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T07:59:06;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:01:35;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:04:05;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:06:34;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:09:06;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:11:35;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:14:05;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:16:35;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:19:04;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:21:34;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:24:04;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:26:34;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:29:03;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:31:32;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:34:02;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:36:32;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:39:08;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:41:39;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:44:09;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:46:40;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:49:10;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:51:43;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:54:12;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:56:41;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T08:59:11;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:01:41;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:04:11;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:06:41;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:09:12;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:11:41;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:14:10;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:16:40;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:19:11;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:21:40;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:24:11;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:26:40;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:29:10;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:31:39;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:34:08;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:36:38;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:39:11;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:41:40;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:44:10;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:46:40;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:49:10;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:51:40;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:54:11;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:56:40;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T09:59:12;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:01:41;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:04:18;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:06:58;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:09:30;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:11:59;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:14:28;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:16:58;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:19:28;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:21:59;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:24:28;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:26:58;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:29:29;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:31:59;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:34:29;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:36:59;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:39:29;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:41:59;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:44:30;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:47:00;22.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:49:30;22.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:51:59;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:54:29;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:56:58;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T10:59:27;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:01:57;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:04:27;25.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:06:56;26.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:09:26;26.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:11:56;25.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:14:25;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:16:55;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:19:25;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:21:55;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:24:25;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:26:56;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:29:31;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:32:01;26.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:34:31;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:37:00;26.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:39:29;25.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:41:59;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:44:30;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:47:00;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:49:31;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:52:00;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:54:30;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:56:59;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T11:59:29;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:01:59;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:04:32;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:07:02;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:09:36;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:12:06;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:14:37;22.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:17:07;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:19:37;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:22:06;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:24:36;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:27:05;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:29:35;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:32:04;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:34:35;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:37:04;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:39:33;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:42:04;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:44:37;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:47:07;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:49:36;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:52:05;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:54:35;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:57:04;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T12:59:34;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:02:06;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:04:40;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:07:17;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:09:46;25.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:12:16;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:14:46;27.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:17:20;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:19:52;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:22:25;27.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:24:57;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:27:26;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:30:01;27.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:32:36;27.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:35:19;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:37:54;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:40:30;27.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:43:00;26.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:45:30;26.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:48:02;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:53:14;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T13:55:53;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:08:03;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:13:39;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:18:55;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:21:29;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:24:00;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:26:34;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:29:04;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:33:03;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:35:38;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:38:10;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:40:39;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:43:11;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:45:58;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:48:28;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:50:57;25.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:53:26;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:55:56;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T14:58:25;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:00:58;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:03:33;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:06:15;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:08:50;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:13:57;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:16:26;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:19:04;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:21:42;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:24:13;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:26:44;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:29:13;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:31:45;25.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:34:18;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:36:52;25.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:39:24;25.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:41:54;25.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:44:24;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:46:53;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-06T15:49:23;24.70;99.90
