sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-16T01:52:39;8.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T01:55:07;7.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T01:57:36;6.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:00:07;6.47;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:02:39;8.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:05:07;9.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:07:35;9.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:10:03;4.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:12:32;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:15:00;8.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:17:28;6.40;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:19:55;5.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:22:23;3.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:24:51;7.57;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:27:19;9.97;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:29:47;5.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:32:15;5.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:34:43;6.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:37:11;7.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:39:39;2.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:42:07;9.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:44:35;5.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:47:03;4.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:49:31;4.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:51:59;2.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:54:27;5.27;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:56:55;2.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T02:59:23;2.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:01:51;3.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:04:19;6.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:06:48;2.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:09:16;3.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:11:44;2.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:14:12;2.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:16:40;3.57;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:19:07;2.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:21:35;8.53;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:24:03;2.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:26:31;2.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:28:58;5.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:31:26;5.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:33:54;4.10;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:36:22;3.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:38:49;3.57;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:41:17;4.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:43:45;2.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:46:12;2.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:48:40;1.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:51:08;2.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:53:35;2.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:56:03;3.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T03:58:31;4.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:00:59;5.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:03:26;5.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:05:54;3.33;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:08:22;3.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:10:50;4.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:13:17;5.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:15:45;3.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:18:13;3.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:20:41;2.63;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:23:09;5.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:25:42;1.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:28:10;6.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:30:37;3.27;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:33:05;4.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:35:33;3.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:38:00;5.87;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:40:28;3.50;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:42:56;2.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:45:24;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:47:51;2.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:50:19;3.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:52:48;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:55:16;4.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T04:57:44;3.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:00:13;3.17;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:02:49;3.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:05:18;1.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:07:46;3.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:10:15;3.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:12:44;2.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:15:13;2.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:17:41;1.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:20:10;2.50;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:22:40;2.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:25:08;3.07;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:27:37;3.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:30:09;3.87;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:32:38;4.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:35:07;2.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:37:35;3.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:40:04;2.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:42:34;2.87;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:45:02;3.33;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:47:30;4.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:49:58;2.80;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:52:26;3.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:54:54;4.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:57:22;2.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T05:59:50;3.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:02:18;2.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:04:46;3.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:07:14;3.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:09:42;5.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:12:10;3.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:14:38;9.33;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:17:06;4.03;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:19:34;4.57;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:22:02;2.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:24:30;11.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:26:58;3.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:29:26;2.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:31:54;2.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:34:22;4.67;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:36:50;3.00;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:39:18;2.97;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:41:46;4.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:44:14;4.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:46:42;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:49:10;2.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:51:38;4.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:54:06;2.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:56:34;2.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T06:59:02;4.47;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:01:31;3.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:03:59;2.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:06:27;2.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:08:55;2.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:11:23;2.83;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:13:50;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:16:19;2.77;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:18:47;5.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:21:15;3.70;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:23:43;5.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:26:11;4.87;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:28:39;4.30;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:31:07;3.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:33:35;4.23;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:36:03;4.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:38:31;4.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:40:59;3.97;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:43:27;2.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:45:55;3.97;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:48:23;4.10;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:50:51;3.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:53:19;3.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:55:47;2.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T07:58:15;3.07;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:00:43;3.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:03:11;2.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:05:38;3.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:08:06;2.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:10:34;2.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:13:02;7.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:15:30;3.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:18:00;4.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:20:28;2.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:22:57;5.83;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:25:25;4.60;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:27:54;7.17;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:30:21;8.37;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:32:50;8.27;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:35:18;6.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:37:46;6.90;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:40:15;11.90;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:43:02;7.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:45:30;7.80;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:47:58;11.87;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:50:26;7.23;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:52:55;9.07;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:55:24;6.63;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T08:57:52;9.57;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:00:21;6.60;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:02:50;8.60;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:05:19;6.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:07:48;9.03;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:10:16;8.60;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:12:47;6.47;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:15:14;7.83;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:17:43;6.47;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:20:12;7.60;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:22:42;6.33;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:25:10;6.73;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:27:39;5.67;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:30:08;5.37;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:32:39;2.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:35:07;2.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:37:35;4.33;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:40:04;6.10;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:42:33;4.60;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:45:01;6.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:47:29;4.87;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:49:56;5.27;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:52:24;5.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:54:52;7.53;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:57:19;4.07;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T09:59:47;8.00;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:02:15;6.70;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:04:43;4.10;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:07:10;4.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:09:38;8.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:12:06;6.30;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:14:34;9.10;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:17:02;6.67;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:19:30;7.37;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:21:58;7.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:24:26;5.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:26:54;4.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:29:22;6.07;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:31:50;5.50;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:34:18;8.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:36:46;7.37;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:39:14;7.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:41:42;4.83;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:44:10;7.07;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:46:38;6.93;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:49:06;7.97;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:51:34;7.00;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:54:02;7.93;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:56:30;9.73;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T10:58:58;8.80;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:01:27;12.83;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:04:00;8.53;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:06:37;14.10;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:09:10;12.27;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:11:43;11.63;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:14:16;9.67;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:19:32;6.70;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:22:00;4.77;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:24:28;8.13;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:26:57;7.37;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:29:25;8.43;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:31:53;7.57;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:34:21;7.53;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:36:49;6.90;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:39:17;7.40;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:41:48;11.10;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:44:16;9.17;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:46:45;10.00;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:49:13;8.93;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:51:42;5.93;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:54:11;7.50;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:56:39;9.40;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T11:59:07;17.03;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:01:36;10.67;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:04:04;11.00;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:06:33;9.57;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:09:01;14.27;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:11:29;14.77;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:13:57;14.67;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:16:25;11.63;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:18:53;14.50;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:21:21;12.90;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:23:49;18.33;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:26:18;21.53;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:28:46;20.13;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:31:14;30.07;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:33:42;26.33;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:36:10;23.00;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:38:38;22.50;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:41:06;25.17;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-16T12:43:34;29.73;;;13.50;;
