sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-07T01:36:53;101289.91;;;2.41;75.74
16423;BME280;8320;57.456;-2.377;2018-10-07T01:39:21;101276.61;;;2.42;76.55
16423;BME280;8320;57.456;-2.377;2018-10-07T01:41:50;101278.78;;;2.41;75.85
16423;BME280;8320;57.456;-2.377;2018-10-07T01:44:18;101265.41;;;2.43;76.12
16423;BME280;8320;57.456;-2.377;2018-10-07T01:46:46;101256.81;;;2.44;76.76
16423;BME280;8320;57.456;-2.377;2018-10-07T01:49:15;101267.36;;;2.48;76.74
16423;BME280;8320;57.456;-2.377;2018-10-07T01:51:43;101261.70;;;2.50;76.60
16423;BME280;8320;57.456;-2.377;2018-10-07T01:54:11;101265.95;;;2.51;76.39
16423;BME280;8320;57.456;-2.377;2018-10-07T01:56:40;101266.22;;;2.55;76.38
16423;BME280;8320;57.456;-2.377;2018-10-07T01:59:08;101269.67;;;2.54;76.17
16423;BME280;8320;57.456;-2.377;2018-10-07T02:01:36;101256.38;;;2.54;76.46
16423;BME280;8320;57.456;-2.377;2018-10-07T02:04:05;101254.17;;;2.55;76.73
16423;BME280;8320;57.456;-2.377;2018-10-07T02:06:33;101251.55;;;2.57;76.74
16423;BME280;8320;57.456;-2.377;2018-10-07T02:09:02;101256.56;;;2.60;77.35
16423;BME280;8320;57.456;-2.377;2018-10-07T02:11:30;101258.56;;;2.64;76.76
16423;BME280;8320;57.456;-2.377;2018-10-07T02:13:59;101247.88;;;2.63;76.11
16423;BME280;8320;57.456;-2.377;2018-10-07T02:16:27;101250.89;;;2.62;76.68
16423;BME280;8320;57.456;-2.377;2018-10-07T02:18:55;101233.52;;;2.58;76.76
16423;BME280;8320;57.456;-2.377;2018-10-07T02:21:23;101232.72;;;2.56;76.86
16423;BME280;8320;57.456;-2.377;2018-10-07T02:23:52;101227.58;;;2.56;77.30
16423;BME280;8320;57.456;-2.377;2018-10-07T02:26:20;101227.58;;;2.56;76.90
16423;BME280;8320;57.456;-2.377;2018-10-07T02:28:48;101228.73;;;2.59;77.11
16423;BME280;8320;57.456;-2.377;2018-10-07T02:31:17;101227.77;;;2.62;77.34
16423;BME280;8320;57.456;-2.377;2018-10-07T02:33:45;101220.84;;;2.64;77.50
16423;BME280;8320;57.456;-2.377;2018-10-07T02:36:13;101228.42;;;2.67;77.09
16423;BME280;8320;57.456;-2.377;2018-10-07T02:38:41;101227.84;;;2.71;77.49
16423;BME280;8320;57.456;-2.377;2018-10-07T02:41:10;101232.54;;;2.71;77.78
16423;BME280;8320;57.456;-2.377;2018-10-07T02:43:38;101228.16;;;2.73;77.98
16423;BME280;8320;57.456;-2.377;2018-10-07T02:46:07;101228.86;;;2.77;77.75
16423;BME280;8320;57.456;-2.377;2018-10-07T02:48:35;101231.38;;;2.78;77.99
16423;BME280;8320;57.456;-2.377;2018-10-07T02:51:04;101232.14;;;2.80;78.07
16423;BME280;8320;57.456;-2.377;2018-10-07T02:53:32;101220.88;;;2.83;78.40
16423;BME280;8320;57.456;-2.377;2018-10-07T02:56:00;101217.23;;;2.88;77.94
16423;BME280;8320;57.456;-2.377;2018-10-07T02:58:29;101204.69;;;2.91;78.50
16423;BME280;8320;57.456;-2.377;2018-10-07T03:00:57;101207.51;;;2.95;78.13
16423;BME280;8320;57.456;-2.377;2018-10-07T03:03:26;101197.45;;;2.99;78.35
16423;BME280;8320;57.456;-2.377;2018-10-07T03:05:54;101203.69;;;3.03;78.22
16423;BME280;8320;57.456;-2.377;2018-10-07T03:08:22;101200.08;;;3.07;78.03
16423;BME280;8320;57.456;-2.377;2018-10-07T03:10:51;101178.08;;;3.10;78.02
16423;BME280;8320;57.456;-2.377;2018-10-07T03:13:19;101173.38;;;3.10;77.48
16423;BME280;8320;57.456;-2.377;2018-10-07T03:15:47;101177.69;;;3.09;78.13
16423;BME280;8320;57.456;-2.377;2018-10-07T03:18:15;101174.66;;;3.10;77.82
16423;BME280;8320;57.456;-2.377;2018-10-07T03:20:44;101173.69;;;3.12;77.79
16423;BME280;8320;57.456;-2.377;2018-10-07T03:23:12;101169.37;;;3.13;76.80
16423;BME280;8320;57.456;-2.377;2018-10-07T03:25:40;101170.66;;;3.13;77.21
16423;BME280;8320;57.456;-2.377;2018-10-07T03:28:09;101157.89;;;3.11;77.36
16423;BME280;8320;57.456;-2.377;2018-10-07T03:30:37;101154.70;;;3.15;77.83
16423;BME280;8320;57.456;-2.377;2018-10-07T03:33:05;101154.80;;;3.22;77.47
16423;BME280;8320;57.456;-2.377;2018-10-07T03:35:34;101152.56;;;3.25;78.00
16423;BME280;8320;57.456;-2.377;2018-10-07T03:38:02;101143.02;;;3.27;78.01
16423;BME280;8320;57.456;-2.377;2018-10-07T03:40:30;101138.63;;;3.29;77.60
16423;BME280;8320;57.456;-2.377;2018-10-07T03:42:58;101140.31;;;3.30;78.28
16423;BME280;8320;57.456;-2.377;2018-10-07T03:45:27;101143.27;;;3.31;78.01
16423;BME280;8320;57.456;-2.377;2018-10-07T03:47:55;101133.48;;;3.29;77.38
16423;BME280;8320;57.456;-2.377;2018-10-07T03:50:23;101135.75;;;3.26;77.30
16423;BME280;8320;57.456;-2.377;2018-10-07T03:52:52;101123.42;;;3.24;78.32
16423;BME280;8320;57.456;-2.377;2018-10-07T03:55:20;101114.87;;;3.24;80.14
16423;BME280;8320;57.456;-2.377;2018-10-07T03:57:48;101117.69;;;3.28;80.07
16423;BME280;8320;57.456;-2.377;2018-10-07T04:00:17;101123.05;;;3.32;78.85
16423;BME280;8320;57.456;-2.377;2018-10-07T04:02:47;101128.53;;;3.34;79.27
16423;BME280;8320;57.456;-2.377;2018-10-07T04:05:15;101133.58;;;3.36;79.50
16423;BME280;8320;57.456;-2.377;2018-10-07T04:07:44;101120.66;;;3.37;80.08
16423;BME280;8320;57.456;-2.377;2018-10-07T04:10:13;101111.95;;;3.40;80.07
16423;BME280;8320;57.456;-2.377;2018-10-07T04:12:42;101113.48;;;3.44;80.17
16423;BME280;8320;57.456;-2.377;2018-10-07T04:15:10;101124.47;;;3.47;80.29
16423;BME280;8320;57.456;-2.377;2018-10-07T04:17:38;101123.88;;;3.51;80.50
16423;BME280;8320;57.456;-2.377;2018-10-07T04:20:07;101117.59;;;3.56;79.39
16423;BME280;8320;57.456;-2.377;2018-10-07T04:22:35;101114.47;;;3.58;80.51
16423;BME280;8320;57.456;-2.377;2018-10-07T04:25:03;101104.51;;;3.61;80.90
16423;BME280;8320;57.456;-2.377;2018-10-07T04:27:32;101106.00;;;3.65;81.15
16423;BME280;8320;57.456;-2.377;2018-10-07T04:30:00;101098.97;;;3.69;80.46
16423;BME280;8320;57.456;-2.377;2018-10-07T04:32:28;101097.91;;;3.73;81.40
16423;BME280;8320;57.456;-2.377;2018-10-07T04:34:57;101099.89;;;3.76;81.36
16423;BME280;8320;57.456;-2.377;2018-10-07T04:37:25;101092.84;;;3.80;80.74
16423;BME280;8320;57.456;-2.377;2018-10-07T04:39:53;101086.70;;;3.82;80.87
16423;BME280;8320;57.456;-2.377;2018-10-07T04:42:21;101071.09;;;3.85;80.79
16423;BME280;8320;57.456;-2.377;2018-10-07T04:44:50;101069.36;;;3.86;80.51
16423;BME280;8320;57.456;-2.377;2018-10-07T04:47:18;101068.84;;;3.88;80.85
16423;BME280;8320;57.456;-2.377;2018-10-07T04:49:46;101070.27;;;3.93;79.68
16423;BME280;8320;57.456;-2.377;2018-10-07T04:52:15;101057.30;;;3.95;79.78
16423;BME280;8320;57.456;-2.377;2018-10-07T04:54:43;101053.77;;;3.97;79.92
16423;BME280;8320;57.456;-2.377;2018-10-07T04:57:11;101049.74;;;4.00;79.86
16423;BME280;8320;57.456;-2.377;2018-10-07T04:59:39;101054.80;;;4.02;79.45
16423;BME280;8320;57.456;-2.377;2018-10-07T05:02:08;101040.92;;;4.04;79.83
16423;BME280;8320;57.456;-2.377;2018-10-07T05:04:37;101042.30;;;4.03;79.23
16423;BME280;8320;57.456;-2.377;2018-10-07T05:07:05;101046.08;;;4.04;79.71
16423;BME280;8320;57.456;-2.377;2018-10-07T05:09:33;101031.84;;;4.06;79.71
16423;BME280;8320;57.456;-2.377;2018-10-07T05:12:05;101037.28;;;4.08;79.66
16423;BME280;8320;57.456;-2.377;2018-10-07T05:14:34;101032.13;;;4.08;80.21
16423;BME280;8320;57.456;-2.377;2018-10-07T05:17:02;101026.91;;;4.10;80.12
16423;BME280;8320;57.456;-2.377;2018-10-07T05:19:31;101028.11;;;4.11;79.55
16423;BME280;8320;57.456;-2.377;2018-10-07T05:21:59;101015.61;;;4.12;79.69
16423;BME280;8320;57.456;-2.377;2018-10-07T05:24:27;101020.70;;;4.14;79.61
16423;BME280;8320;57.456;-2.377;2018-10-07T05:26:56;101013.70;;;4.16;80.01
16423;BME280;8320;57.456;-2.377;2018-10-07T05:29:24;101009.78;;;4.18;79.61
16423;BME280;8320;57.456;-2.377;2018-10-07T05:31:52;100997.47;;;4.23;80.10
16423;BME280;8320;57.456;-2.377;2018-10-07T05:34:21;100996.73;;;4.21;80.27
16423;BME280;8320;57.456;-2.377;2018-10-07T05:36:49;101005.27;;;4.21;80.76
16423;BME280;8320;57.456;-2.377;2018-10-07T05:39:17;101005.14;;;4.24;80.47
16423;BME280;8320;57.456;-2.377;2018-10-07T05:41:46;101008.07;;;4.25;80.47
16423;BME280;8320;57.456;-2.377;2018-10-07T05:44:14;100995.12;;;4.27;80.59
16423;BME280;8320;57.456;-2.377;2018-10-07T05:46:42;101001.46;;;4.28;81.10
16423;BME280;8320;57.456;-2.377;2018-10-07T05:49:10;101006.45;;;4.31;80.76
16423;BME280;8320;57.456;-2.377;2018-10-07T05:51:39;100997.36;;;4.33;80.75
16423;BME280;8320;57.456;-2.377;2018-10-07T05:54:07;101001.97;;;4.35;81.20
16423;BME280;8320;57.456;-2.377;2018-10-07T05:56:35;101010.37;;;4.38;81.14
16423;BME280;8320;57.456;-2.377;2018-10-07T05:59:05;101010.77;;;4.39;80.72
16423;BME280;8320;57.456;-2.377;2018-10-07T06:01:38;101015.08;;;4.39;80.60
16423;BME280;8320;57.456;-2.377;2018-10-07T06:06:48;101005.99;;;4.40;81.07
16423;BME280;8320;57.456;-2.377;2018-10-07T06:09:21;100997.32;;;4.41;81.57
16423;BME280;8320;57.456;-2.377;2018-10-07T06:11:51;100991.65;;;4.43;82.90
16423;BME280;8320;57.456;-2.377;2018-10-07T06:16:59;100980.55;;;4.50;82.76
16423;BME280;8320;57.456;-2.377;2018-10-07T06:19:28;100988.64;;;4.51;82.32
16423;BME280;8320;57.456;-2.377;2018-10-07T06:21:56;100979.55;;;4.52;82.55
16423;BME280;8320;57.456;-2.377;2018-10-07T06:24:25;100983.80;;;4.53;83.23
16423;BME280;8320;57.456;-2.377;2018-10-07T06:26:53;100980.59;;;4.57;82.95
16423;BME280;8320;57.456;-2.377;2018-10-07T06:29:22;100973.59;;;4.59;83.30
16423;BME280;8320;57.456;-2.377;2018-10-07T06:31:51;100982.38;;;4.63;82.75
16423;BME280;8320;57.456;-2.377;2018-10-07T06:34:20;100980.55;;;4.65;83.02
16423;BME280;8320;57.456;-2.377;2018-10-07T06:36:50;100979.92;;;4.69;82.98
16423;BME280;8320;57.456;-2.377;2018-10-07T06:39:19;100975.67;;;4.68;83.62
16423;BME280;8320;57.456;-2.377;2018-10-07T06:41:47;100967.58;;;4.67;84.23
16423;BME280;8320;57.456;-2.377;2018-10-07T06:44:16;100963.09;;;4.71;84.90
16423;BME280;8320;57.456;-2.377;2018-10-07T06:46:44;100960.80;;;4.73;85.28
16423;BME280;8320;57.456;-2.377;2018-10-07T06:49:13;100953.79;;;4.75;85.07
16423;BME280;8320;57.456;-2.377;2018-10-07T06:51:41;100953.09;;;4.80;85.36
16423;BME280;8320;57.456;-2.377;2018-10-07T06:54:09;100941.31;;;4.83;85.60
16423;BME280;8320;57.456;-2.377;2018-10-07T06:56:38;100937.93;;;4.90;85.35
16423;BME280;8320;57.456;-2.377;2018-10-07T06:59:07;100938.48;;;4.95;84.86
16423;BME280;8320;57.456;-2.377;2018-10-07T07:01:35;100924.58;;;4.97;85.33
16423;BME280;8320;57.456;-2.377;2018-10-07T07:04:03;100924.25;;;5.03;85.76
16423;BME280;8320;57.456;-2.377;2018-10-07T07:06:31;100926.09;;;5.08;85.55
16423;BME280;8320;57.456;-2.377;2018-10-07T07:09:00;100926.38;;;5.11;85.37
16423;BME280;8320;57.456;-2.377;2018-10-07T07:11:29;100922.25;;;5.15;85.51
16423;BME280;8320;57.456;-2.377;2018-10-07T07:13:57;100916.08;;;5.18;85.44
16423;BME280;8320;57.456;-2.377;2018-10-07T07:16:25;100907.31;;;5.20;86.49
16423;BME280;8320;57.456;-2.377;2018-10-07T07:18:54;100905.88;;;5.24;86.42
16423;BME280;8320;57.456;-2.377;2018-10-07T07:21:22;100905.70;;;5.27;86.46
16423;BME280;8320;57.456;-2.377;2018-10-07T07:23:50;100898.50;;;5.32;86.32
16423;BME280;8320;57.456;-2.377;2018-10-07T07:26:19;100893.16;;;5.35;86.68
16423;BME280;8320;57.456;-2.377;2018-10-07T07:28:47;100880.06;;;5.38;87.27
16423;BME280;8320;57.456;-2.377;2018-10-07T07:31:15;100874.26;;;5.41;87.84
16423;BME280;8320;57.456;-2.377;2018-10-07T07:33:43;100877.49;;;5.45;87.54
16423;BME280;8320;57.456;-2.377;2018-10-07T07:36:12;100870.39;;;5.48;87.62
16423;BME280;8320;57.456;-2.377;2018-10-07T07:38:40;100859.42;;;5.52;87.06
16423;BME280;8320;57.456;-2.377;2018-10-07T07:41:08;100861.64;;;5.58;85.15
16423;BME280;8320;57.456;-2.377;2018-10-07T07:43:37;100849.19;;;5.64;85.38
16423;BME280;8320;57.456;-2.377;2018-10-07T07:46:06;100838.95;;;5.70;85.47
16423;BME280;8320;57.456;-2.377;2018-10-07T07:48:34;100841.24;;;5.74;84.93
16423;BME280;8320;57.456;-2.377;2018-10-07T07:51:02;100831.82;;;5.81;84.36
16423;BME280;8320;57.456;-2.377;2018-10-07T07:53:30;100828.08;;;5.86;84.11
16423;BME280;8320;57.456;-2.377;2018-10-07T07:55:59;100837.58;;;5.93;84.17
16423;BME280;8320;57.456;-2.377;2018-10-07T07:58:28;100828.60;;;5.98;84.10
16423;BME280;8320;57.456;-2.377;2018-10-07T08:00:56;100832.66;;;6.02;82.64
16423;BME280;8320;57.456;-2.377;2018-10-07T08:03:24;100832.27;;;6.08;82.36
16423;BME280;8320;57.456;-2.377;2018-10-07T08:05:52;100827.74;;;6.12;82.35
16423;BME280;8320;57.456;-2.377;2018-10-07T08:08:21;100822.75;;;6.16;81.86
16423;BME280;8320;57.456;-2.377;2018-10-07T08:10:49;100813.39;;;6.20;82.23
16423;BME280;8320;57.456;-2.377;2018-10-07T08:13:17;100804.90;;;6.26;81.79
16423;BME280;8320;57.456;-2.377;2018-10-07T08:15:46;100803.67;;;6.31;82.17
16423;BME280;8320;57.456;-2.377;2018-10-07T08:18:14;100797.75;;;6.36;82.91
16423;BME280;8320;57.456;-2.377;2018-10-07T08:20:42;100798.36;;;6.40;82.91
16423;BME280;8320;57.456;-2.377;2018-10-07T08:23:11;100799.82;;;6.44;83.12
16423;BME280;8320;57.456;-2.377;2018-10-07T08:25:42;100796.23;;;6.46;82.81
16423;BME280;8320;57.456;-2.377;2018-10-07T08:28:13;100783.90;;;6.50;82.90
16423;BME280;8320;57.456;-2.377;2018-10-07T08:30:41;100775.97;;;6.53;83.74
16423;BME280;8320;57.456;-2.377;2018-10-07T08:33:10;100778.81;;;6.55;83.43
16423;BME280;8320;57.456;-2.377;2018-10-07T08:35:38;100784.16;;;6.59;82.99
16423;BME280;8320;57.456;-2.377;2018-10-07T08:38:06;100794.64;;;6.63;82.71
16423;BME280;8320;57.456;-2.377;2018-10-07T08:40:35;100779.41;;;6.66;82.40
16423;BME280;8320;57.456;-2.377;2018-10-07T08:43:03;100783.43;;;6.70;83.30
16423;BME280;8320;57.456;-2.377;2018-10-07T08:45:38;100790.06;;;6.74;83.32
16423;BME280;8320;57.456;-2.377;2018-10-07T08:48:06;100783.97;;;6.75;82.96
16423;BME280;8320;57.456;-2.377;2018-10-07T08:50:35;100788.02;;;6.79;82.71
16423;BME280;8320;57.456;-2.377;2018-10-07T08:53:03;100777.92;;;6.82;82.66
16423;BME280;8320;57.456;-2.377;2018-10-07T08:55:32;100773.83;;;6.85;82.30
16423;BME280;8320;57.456;-2.377;2018-10-07T08:58:00;100769.37;;;6.87;83.67
16423;BME280;8320;57.456;-2.377;2018-10-07T09:00:29;100773.16;;;6.88;83.58
16423;BME280;8320;57.456;-2.377;2018-10-07T09:02:58;100774.34;;;6.90;84.63
16423;BME280;8320;57.456;-2.377;2018-10-07T09:05:26;100767.41;;;6.90;86.50
16423;BME280;8320;57.456;-2.377;2018-10-07T09:07:55;100770.95;;;6.89;87.55
16423;BME280;8320;57.456;-2.377;2018-10-07T09:10:23;100753.50;;;6.86;85.53
16423;BME280;8320;57.456;-2.377;2018-10-07T09:12:51;100755.05;;;6.88;86.47
16423;BME280;8320;57.456;-2.377;2018-10-07T09:15:20;100756.72;;;6.89;87.06
16423;BME280;8320;57.456;-2.377;2018-10-07T09:17:48;100753.64;;;6.90;87.10
16423;BME280;8320;57.456;-2.377;2018-10-07T09:20:16;100752.71;;;6.91;88.30
16423;BME280;8320;57.456;-2.377;2018-10-07T09:22:45;100755.67;;;6.92;88.80
16423;BME280;8320;57.456;-2.377;2018-10-07T09:25:13;100753.55;;;6.91;89.12
16423;BME280;8320;57.456;-2.377;2018-10-07T09:27:42;100748.83;;;6.91;88.98
16423;BME280;8320;57.456;-2.377;2018-10-07T09:30:11;100746.70;;;6.90;88.41
16423;BME280;8320;57.456;-2.377;2018-10-07T09:32:39;100740.14;;;6.92;88.80
16423;BME280;8320;57.456;-2.377;2018-10-07T09:35:07;100730.62;;;6.92;88.59
16423;BME280;8320;57.456;-2.377;2018-10-07T09:37:36;100733.21;;;6.92;88.08
16423;BME280;8320;57.456;-2.377;2018-10-07T09:40:04;100727.55;;;6.93;88.21
16423;BME280;8320;57.456;-2.377;2018-10-07T09:42:33;100725.79;;;6.93;88.81
16423;BME280;8320;57.456;-2.377;2018-10-07T09:45:01;100718.98;;;6.92;88.34
16423;BME280;8320;57.456;-2.377;2018-10-07T09:47:30;100712.02;;;6.93;88.16
16423;BME280;8320;57.456;-2.377;2018-10-07T09:49:59;100721.08;;;6.93;88.27
16423;BME280;8320;57.456;-2.377;2018-10-07T09:52:27;100721.56;;;6.92;88.17
16423;BME280;8320;57.456;-2.377;2018-10-07T09:54:56;100722.86;;;6.92;87.19
16423;BME280;8320;57.456;-2.377;2018-10-07T09:57:24;100733.47;;;6.95;87.42
16423;BME280;8320;57.456;-2.377;2018-10-07T09:59:53;100727.45;;;6.94;87.69
16423;BME280;8320;57.456;-2.377;2018-10-07T10:02:21;100721.45;;;6.94;87.25
16423;BME280;8320;57.456;-2.377;2018-10-07T10:04:50;100720.52;;;6.95;88.05
16423;BME280;8320;57.456;-2.377;2018-10-07T10:07:18;100719.94;;;6.97;86.92
16423;BME280;8320;57.456;-2.377;2018-10-07T10:09:46;100707.45;;;6.96;87.49
16423;BME280;8320;57.456;-2.377;2018-10-07T10:12:15;100689.34;;;6.96;86.37
16423;BME280;8320;57.456;-2.377;2018-10-07T10:14:43;100687.59;;;6.97;86.12
16423;BME280;8320;57.456;-2.377;2018-10-07T10:17:14;100675.48;;;6.97;86.31
16423;BME280;8320;57.456;-2.377;2018-10-07T10:19:59;100659.95;;;6.97;87.04
16423;BME280;8320;57.456;-2.377;2018-10-07T10:30:40;100654.77;;;6.97;86.00
16423;BME280;8320;57.456;-2.377;2018-10-07T10:43:54;100660.87;;;6.96;87.17
16423;BME280;8320;57.456;-2.377;2018-10-07T11:00:56;100645.50;;;7.00;87.44
16423;BME280;8320;57.456;-2.377;2018-10-07T11:11:13;100578.50;;;7.08;86.91
16423;BME280;8320;57.456;-2.377;2018-10-07T11:13:49;100563.30;;;7.09;86.69
16423;BME280;8320;57.456;-2.377;2018-10-07T11:33:14;100523.02;;;7.23;86.82
16423;BME280;8320;57.456;-2.377;2018-10-07T11:35:53;100505.63;;;7.25;87.07
16423;BME280;8320;57.456;-2.377;2018-10-07T11:38:30;100500.69;;;7.28;87.24
16423;BME280;8320;57.456;-2.377;2018-10-07T11:41:06;100496.45;;;7.33;87.22
16423;BME280;8320;57.456;-2.377;2018-10-07T11:50:39;100507.91;;;7.41;87.15
16423;BME280;8320;57.456;-2.377;2018-10-07T11:53:29;100504.27;;;7.44;87.73
16423;BME280;8320;57.456;-2.377;2018-10-07T11:55:58;100501.91;;;7.46;88.04
16423;BME280;8320;57.456;-2.377;2018-10-07T11:58:26;100499.69;;;7.47;87.67
16423;BME280;8320;57.456;-2.377;2018-10-07T12:00:54;100504.77;;;7.49;87.55
16423;BME280;8320;57.456;-2.377;2018-10-07T12:03:23;100488.86;;;7.48;87.98
16423;BME280;8320;57.456;-2.377;2018-10-07T12:05:51;100491.59;;;7.52;87.79
16423;BME280;8320;57.456;-2.377;2018-10-07T12:08:19;100490.16;;;7.53;87.56
16423;BME280;8320;57.456;-2.377;2018-10-07T12:10:48;100491.36;;;7.55;87.22
16423;BME280;8320;57.456;-2.377;2018-10-07T12:13:25;100487.70;;;7.57;87.65
16423;BME280;8320;57.456;-2.377;2018-10-07T12:15:55;100484.05;;;7.60;87.91
16423;BME280;8320;57.456;-2.377;2018-10-07T12:18:26;100479.01;;;7.64;87.60
16423;BME280;8320;57.456;-2.377;2018-10-07T12:20:56;100474.89;;;7.67;87.84
16423;BME280;8320;57.456;-2.377;2018-10-07T12:23:25;100467.81;;;7.69;87.97
16423;BME280;8320;57.456;-2.377;2018-10-07T12:25:53;100467.95;;;7.73;88.01
16423;BME280;8320;57.456;-2.377;2018-10-07T12:28:21;100461.73;;;7.75;87.91
16423;BME280;8320;57.456;-2.377;2018-10-07T12:30:50;100452.89;;;7.78;87.87
16423;BME280;8320;57.456;-2.377;2018-10-07T12:33:18;100440.99;;;7.81;88.21
16423;BME280;8320;57.456;-2.377;2018-10-07T12:35:46;100444.64;;;7.84;87.75
16423;BME280;8320;57.456;-2.377;2018-10-07T12:38:15;100436.41;;;7.85;87.51
16423;BME280;8320;57.456;-2.377;2018-10-07T12:40:43;100436.17;;;7.88;87.91
16423;BME280;8320;57.456;-2.377;2018-10-07T12:46:40;100414.73;;;7.91;87.85
16423;BME280;8320;57.456;-2.377;2018-10-07T12:49:30;100408.94;;;7.93;87.79
16423;BME280;8320;57.456;-2.377;2018-10-07T12:52:18;100416.84;;;7.97;88.38
16423;BME280;8320;57.456;-2.377;2018-10-07T12:58:24;100405.99;;;8.03;87.70
16423;BME280;8320;57.456;-2.377;2018-10-07T13:13:23;100379.80;;;8.23;86.83
16423;BME280;8320;57.456;-2.377;2018-10-07T13:25:32;100335.84;;;8.38;87.01
16423;BME280;8320;57.456;-2.377;2018-10-07T13:28:10;100324.85;;;8.40;87.54
16423;BME280;8320;57.456;-2.377;2018-10-07T13:30:39;100318.48;;;8.44;86.80
16423;BME280;8320;57.456;-2.377;2018-10-07T13:33:07;100313.40;;;8.48;87.57
16423;BME280;8320;57.456;-2.377;2018-10-07T13:35:35;100315.86;;;8.50;87.50
16423;BME280;8320;57.456;-2.377;2018-10-07T13:38:04;100294.37;;;8.53;87.22
16423;BME280;8320;57.456;-2.377;2018-10-07T13:40:32;100299.67;;;8.57;86.88
16423;BME280;8320;57.456;-2.377;2018-10-07T13:43:00;100293.77;;;8.61;87.12
16423;BME280;8320;57.456;-2.377;2018-10-07T13:45:28;100276.17;;;8.64;86.73
16423;BME280;8320;57.456;-2.377;2018-10-07T13:47:57;100278.52;;;8.67;87.30
16423;BME280;8320;57.456;-2.377;2018-10-07T13:50:25;100270.94;;;8.70;86.61
16423;BME280;8320;57.456;-2.377;2018-10-07T13:52:54;100257.23;;;8.73;87.19
