sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:00:31;7.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:03:14;7.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:05:41;7.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:08:08;7.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:10:35;7.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:13:02;7.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:15:28;7.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:17:55;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:20:22;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:22:49;7.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:25:16;7.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:27:42;7.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:30:09;7.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:32:36;7.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:35:03;7.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:37:29;7.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:39:57;7.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:42:24;7.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:44:51;7.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:47:18;7.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:49:45;7.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:52:12;7.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:54:39;7.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:57:05;7.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T05:59:32;7.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:01:59;7.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:04:26;7.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:06:53;7.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:09:20;7.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:11:47;7.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:14:13;7.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:16:40;7.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:19:07;7.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:21:34;7.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:24:00;7.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:26:27;7.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:28:54;7.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:31:21;7.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:33:48;7.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:36:14;7.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:38:42;7.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:41:09;7.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:43:35;7.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:46:02;8.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:48:30;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:50:57;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:53:23;8.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:55:50;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T06:58:17;8.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:00:44;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:03:10;8.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:05:37;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:08:05;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:10:31;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:12:58;8.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:15:25;8.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:17:51;8.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:20:20;8.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:22:47;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:25:14;8.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:27:40;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:30:07;8.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:32:34;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:35:01;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:37:27;8.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:39:54;7.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:42:21;7.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:44:48;7.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:47:14;7.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:49:41;7.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:52:08;7.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:54:36;7.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:57:02;7.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T07:59:30;7.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:01:57;7.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:04:24;7.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:06:51;7.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:09:18;7.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:11:45;7.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:14:17;7.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:16:48;7.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:19:15;7.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:21:42;7.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:24:09;7.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:26:36;7.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:29:02;7.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:31:31;7.50;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:33:58;7.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:36:27;7.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:38:54;7.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:41:20;7.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:43:47;7.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:46:14;7.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:48:41;7.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:51:07;7.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:53:34;7.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:56:01;7.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T08:58:28;7.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:00:55;7.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:03:22;7.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:05:49;7.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:08:15;7.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:10:42;7.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:13:09;7.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:15:36;7.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:18:02;7.70;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:20:30;7.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:22:57;7.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:25:24;7.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:27:52;7.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:30:19;7.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:32:46;7.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:35:13;8.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:37:39;8.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:40:06;8.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:42:33;8.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:45:00;8.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:47:27;8.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:49:53;8.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:52:20;8.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:54:47;9.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:57:14;9.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T09:59:41;9.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:02:07;9.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:04:34;9.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:07:01;9.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:09:28;10.10;66.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:11:55;10.60;66.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:14:22;10.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:16:49;10.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:19:15;10.90;66.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:21:42;11.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:24:09;11.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:26:36;10.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:29:02;10.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:31:30;11.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:33:57;11.00;66.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:36:24;11.30;66.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:38:51;11.30;66.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:41:18;11.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:43:45;11.30;66.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:46:12;11.50;67.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:48:39;12.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:51:05;12.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:53:33;13.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:56:02;14.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T10:58:28;14.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:00:55;15.20;63.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:03:22;15.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:05:48;15.30;62.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:08:15;14.80;63.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:10:42;14.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:13:09;13.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:15:36;13.80;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:18:03;13.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:20:29;14.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:22:56;14.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:25:23;15.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:27:50;15.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:30:17;15.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:32:43;15.60;63.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:35:10;15.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:37:37;15.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:40:04;15.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:42:31;15.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:44:58;16.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:47:25;16.10;63.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:49:51;16.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:52:18;16.30;63.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:54:45;16.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:57:12;16.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T11:59:38;15.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:02:05;15.70;64.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:04:32;15.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:07:00;15.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:09:26;15.90;63.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:11:53;15.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:14:20;15.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:16:48;15.10;65.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:19:14;15.10;65.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:21:41;15.50;64.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:24:08;15.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:26:35;16.30;63.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:29:01;16.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:31:29;16.60;63.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:33:56;16.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:36:23;16.20;63.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:38:50;15.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:41:16;15.30;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:43:43;14.90;64.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:46:10;14.30;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:48:37;14.00;66.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:51:03;13.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:53:30;13.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:55:57;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T12:58:24;13.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:00:50;13.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:03:17;12.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:05:44;12.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:08:11;12.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:10:38;12.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:13:05;12.50;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:15:32;12.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:17:59;12.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:20:26;12.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:22:52;12.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:25:19;12.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:27:46;12.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:30:14;12.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:32:40;12.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:35:07;12.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:37:34;12.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:40:01;12.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:42:27;12.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:44:54;12.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:47:21;12.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-28T13:49:48;12.40;69.60
