sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:32:47;3.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:35:15;10.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:37:42;6.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:40:10;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:42:37;6.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:45:05;7.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:47:32;3.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:50:00;7.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:52:27;6.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:54:55;4.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:57:22;2.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T01:59:50;5.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:02:17;7.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:04:45;4.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:07:12;4.37;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:09:40;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:12:07;5.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:14:36;3.23;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:17:04;6.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:19:31;8.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:21:59;6.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:24:26;6.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:26:54;6.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:29:22;8.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:31:49;7.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:34:17;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:36:45;1.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:39:12;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:41:41;17.07;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:44:08;17.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:46:36;11.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:49:03;6.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:51:31;5.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:53:59;5.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:56:27;6.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T02:58:55;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:01:23;12.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:03:51;2.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:06:18;5.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:08:46;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:11:14;12.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:13:42;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:16:10;12.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:18:37;4.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:21:05;6.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:23:32;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:26:00;5.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:28:27;2.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:30:55;7.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:33:38;7.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:36:06;7.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:38:33;11.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:41:01;5.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:43:29;5.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:45:56;9.57;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:48:24;13.23;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:50:52;8.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:53:20;5.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:55:49;4.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T03:58:16;9.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:00:45;6.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:03:12;2.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:05:40;5.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:08:07;4.13;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:10:35;10.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:13:02;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:15:30;5.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:17:57;5.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:20:25;7.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:22:52;8.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:25:20;2.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:27:47;7.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:30:15;6.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:32:43;7.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:35:11;4.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:37:40;6.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:40:07;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:42:35;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:45:03;5.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:47:30;4.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:49:58;5.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:52:25;6.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:54:53;6.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:57:20;5.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T04:59:49;4.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:02:17;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:04:45;1.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:07:13;4.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:09:40;6.87;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:12:09;5.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:14:37;5.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:17:05;6.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:19:33;7.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:22:00;7.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:24:28;8.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:26:56;8.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:29:23;4.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:31:51;3.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:34:19;4.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:36:47;4.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:39:14;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:41:42;5.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:44:09;5.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:46:37;7.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:49:04;6.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:51:32;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:54:00;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:56:28;8.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T05:58:56;6.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:01:24;7.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:03:52;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:06:19;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:08:47;5.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:11:14;3.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:13:41;5.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:16:09;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:18:37;4.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:21:04;7.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:23:32;5.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:25:59;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:28:27;6.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:30:54;7.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:33:25;7.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:35:52;9.27;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:38:22;7.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:40:50;5.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:43:17;2.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:45:45;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:48:13;6.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:50:41;4.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:53:10;3.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:55:37;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T06:58:05;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:00:33;5.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:03:00;17.97;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:05:29;22.53;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:07:57;24.13;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:10:24;33.30;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:12:52;30.37;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:15:20;30.60;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:17:47;37.63;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:20:15;18.30;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:22:43;23.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:25:10;10.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:27:38;9.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:30:05;6.07;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:32:34;6.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:35:01;5.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:37:29;6.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:39:57;6.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:42:24;4.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:44:52;5.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:47:19;6.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:49:47;4.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:52:14;4.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:54:42;9.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:57:09;6.67;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T07:59:37;2.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:02:04;5.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:04:32;2.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:06:59;7.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:09:27;3.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:11:55;6.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:14:23;9.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:16:50;6.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:19:18;5.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:21:46;6.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:24:13;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:26:42;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:29:09;4.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:31:37;5.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:34:05;3.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:36:33;4.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:39:01;6.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:41:28;3.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:43:56;3.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:46:23;4.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:48:52;4.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:51:20;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:53:48;9.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:56:15;4.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T08:58:43;8.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:01:10;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:03:38;5.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:06:06;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:08:36;6.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:11:04;6.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:13:31;6.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:15:59;3.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:18:26;3.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:20:54;2.73;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:23:21;1.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:25:49;5.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:28:16;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:30:44;5.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:33:11;4.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:35:40;3.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:38:07;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:40:36;5.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:43:04;4.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:45:32;2.47;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:48:01;3.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:50:28;11.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:52:56;2.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:55:23;4.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T09:57:51;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:00:19;6.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:02:46;6.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:05:14;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:07:41;4.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:10:09;4.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:12:37;2.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:15:04;4.57;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:17:32;3.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:19:59;5.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:22:46;3.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:25:04;5.63;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:27:31;3.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:29:59;8.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:32:27;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:35:00;10.27;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:37:34;3.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:40:07;8.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:42:35;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:45:03;4.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:47:31;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:49:59;3.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:52:26;4.93;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:54:54;4.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:57:21;5.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T10:59:49;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:02:17;5.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:04:45;5.07;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:07:12;17.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:09:40;3.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:12:08;4.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:14:37;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:17:04;10.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:19:33;3.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:22:00;5.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:24:28;3.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:26:55;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:29:24;4.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:31:52;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:34:20;7.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:36:48;3.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:39:15;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:41:43;2.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:44:10;4.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:46:39;6.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:49:06;4.00;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:51:34;4.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:54:07;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:56:40;1.83;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T11:59:07;3.43;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:01:35;5.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:04:04;3.13;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:06:31;4.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:08:59;3.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:11:26;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:13:55;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:16:23;8.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:18:51;2.17;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:21:19;3.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:23:46;5.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:26:15;5.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:28:43;2.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:31:10;3.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:33:39;3.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:36:07;5.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-24T12:38:35;2.80;;;1.17;;
