sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:17:53;6.80;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:20:20;6.80;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:22:48;6.80;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:25:15;6.80;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:27:42;6.90;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:30:10;6.70;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:32:38;6.70;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:35:05;6.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:37:33;6.80;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:40:01;6.70;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:42:28;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:44:55;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:47:23;6.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:49:50;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:52:18;6.70;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:54:45;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:57:12;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T01:59:40;6.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:02:07;6.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:04:35;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:07:02;6.60;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:09:30;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:11:57;6.70;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:14:24;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:16:51;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:19:19;6.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:21:46;6.70;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:24:13;6.60;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:26:41;6.60;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:29:08;6.60;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:31:35;6.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:34:02;6.60;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:36:30;6.50;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:38:58;6.50;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:41:25;6.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:43:52;6.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:46:19;6.60;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:48:47;6.50;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:51:14;6.50;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:53:41;6.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:56:09;6.60;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T02:58:36;6.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:01:03;6.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:03:33;6.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:06:00;6.50;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:08:27;6.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:10:55;6.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:13:22;6.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:15:49;6.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:18:17;6.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:20:44;6.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:23:11;6.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:25:39;6.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:28:06;6.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:30:33;6.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:33:01;6.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:35:28;6.30;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:37:56;6.30;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:40:24;6.30;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:42:51;6.30;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:45:19;6.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:47:47;6.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:50:14;6.30;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:52:41;6.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:55:09;6.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T03:57:37;6.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:02:39;6.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:05:07;6.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:07:34;6.30;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:10:02;6.30;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:12:30;6.40;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:14:57;6.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:17:24;6.30;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:19:52;6.30;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:22:19;6.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:24:46;6.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:27:14;6.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:29:41;6.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:32:08;6.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:34:36;6.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:37:03;6.40;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:39:31;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:41:58;6.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:44:25;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:46:53;6.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:49:20;6.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:51:47;6.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:54:15;6.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:56:42;6.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T04:59:10;6.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:01:37;6.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:04:04;6.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:06:32;6.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:08:59;6.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:11:26;6.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:13:54;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:16:21;6.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:18:48;6.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:21:15;6.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:23:43;6.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:26:10;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:28:37;6.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:31:05;6.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:33:32;6.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:35:59;6.40;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:38:27;6.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:40:54;6.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:43:22;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:45:49;6.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:48:16;6.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:50:43;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:53:11;6.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:55:39;6.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T05:58:06;6.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:00:33;6.50;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:03:01;6.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:05:28;6.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:07:55;6.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:10:23;6.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:12:51;6.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:15:18;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:17:45;6.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:20:14;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:22:43;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:25:10;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:27:38;6.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:30:07;6.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:32:34;6.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:35:02;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:37:29;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:39:57;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:42:24;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:44:51;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:47:19;6.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:49:46;6.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:52:13;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:54:41;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:57:08;6.40;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T06:59:35;6.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:02:03;6.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:04:30;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:06:58;6.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:09:26;6.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:11:53;6.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:14:20;6.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:16:48;6.40;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:19:15;6.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:21:44;6.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:24:11;6.30;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:26:38;6.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:29:06;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:31:33;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:34:00;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:36:28;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:38:55;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:41:23;6.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:43:50;6.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:46:17;6.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:48:45;6.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:51:12;6.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:53:40;6.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:56:07;6.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T07:58:35;6.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:01:02;6.30;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:03:29;6.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:05:57;6.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:08:24;6.40;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:10:52;6.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:13:19;6.40;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:15:46;6.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:18:14;6.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:20:41;6.40;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:23:08;6.40;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:25:36;6.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:28:03;6.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:30:31;6.50;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:32:58;6.40;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:35:25;6.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:37:53;6.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:40:21;6.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:42:48;6.30;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:45:16;6.30;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:47:43;6.30;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:50:11;6.30;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:52:39;6.30;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:55:07;6.30;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T08:57:34;6.40;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:00:02;6.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:02:29;6.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:04:56;6.40;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:07:23;6.40;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:09:51;6.40;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:12:18;6.40;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:14:45;6.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:17:13;6.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:19:41;6.40;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:22:08;6.40;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:24:35;6.30;72.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:27:03;6.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:29:30;6.40;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:31:58;6.30;71.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:34:25;6.40;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:36:53;6.40;72.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:39:20;6.40;70.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:41:48;6.40;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:44:15;6.40;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:46:42;6.40;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:50:13;6.30;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:52:40;6.40;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:55:08;6.40;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T09:57:36;6.40;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:00:07;6.40;69.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:02:35;6.40;69.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:05:02;6.50;70.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:07:30;6.50;71.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:09:57;6.40;69.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:12:25;6.30;70.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:14:52;6.30;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:17:19;6.40;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:19:47;6.50;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:22:14;6.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:24:41;6.50;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:27:09;6.40;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:29:36;6.50;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:32:03;6.50;72.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:34:31;6.40;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:37:02;6.50;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:39:29;6.50;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:41:56;6.40;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:44:24;6.50;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:46:51;6.50;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:49:19;6.50;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:51:46;6.60;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:54:13;6.50;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:56:41;6.50;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T10:59:08;6.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:04:16;6.40;72.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:07:45;6.50;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:10:13;6.50;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:12:40;6.50;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:15:08;6.60;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:17:35;6.70;72.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:20:04;6.60;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:22:31;6.70;72.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:24:59;6.70;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:27:26;6.70;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:29:53;6.60;68.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:32:20;6.60;69.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:34:48;6.70;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:37:15;6.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:39:42;6.70;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:42:10;6.80;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:44:37;6.80;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:47:04;6.80;68.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:49:32;6.80;71.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:51:59;6.80;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:54:26;6.90;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:56:55;7.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T11:59:22;6.90;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:01:50;6.90;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:04:17;7.00;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:06:44;7.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:09:12;7.10;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:11:39;7.00;70.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:14:07;7.10;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:16:34;7.10;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:19:02;7.10;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:21:29;7.10;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:23:56;7.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:26:24;7.10;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:28:51;7.20;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:31:19;7.10;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:33:46;7.10;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:36:14;7.10;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:38:41;7.30;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:41:08;7.20;69.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:43:35;7.20;68.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:46:03;7.10;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:48:31;7.20;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:50:58;7.40;72.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:53:25;7.30;68.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:55:53;7.40;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T12:58:20;7.40;72.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:00:48;7.40;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:03:15;7.30;68.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:05:43;7.20;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:08:10;7.30;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:10:38;7.30;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:13:06;7.30;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:15:33;7.30;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:18:01;7.20;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:20:28;7.10;68.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:22:55;7.10;68.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:25:22;7.10;68.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:27:50;7.20;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:30:19;7.20;69.40
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:32:46;7.20;68.70
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:35:14;7.20;69.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:37:41;7.10;68.20
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:40:10;7.10;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:42:37;7.20;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:47:31;7.10;70.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:49:59;7.10;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:52:26;7.00;69.10
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:54:53;7.00;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:57:21;7.10;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-25T13:59:49;7.20;71.00
17080;DHT22;8655;57.106;-2.088;2018-11-25T14:02:16;7.20;69.30
