sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:06:48;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:09:16;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:11:43;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:14:11;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:16:39;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:19:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:21:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:24:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:26:31;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:29:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:31:31;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:33:59;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:36:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:38:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:41:22;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:43:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:46:18;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:48:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:51:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:53:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:56:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T02:58:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:01:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:03:33;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:06:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:08:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:10:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:13:24;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:15:52;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:18:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:20:47;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:23:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:25:43;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:28:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:30:39;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:33:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:35:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:38:03;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:40:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:42:59;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:45:27;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:47:55;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:50:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:52:50;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:55:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T03:57:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:00:15;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:02:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:05:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:07:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:10:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:12:35;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:15:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:17:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:20:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:22:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:25:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:27:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:30:11;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:32:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:35:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:37:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:40:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:42:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:45:00;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:47:28;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:49:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:52:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:54:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:57:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T04:59:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:02:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:04:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:07:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:09:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:12:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:14:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:17:00;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:19:28;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:21:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:24:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:26:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:29:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:31:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:34:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:36:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:39:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:41:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:44:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:46:32;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:49:00;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:51:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:54:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:56:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T05:59:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:01:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:04:17;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:06:55;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:09:28;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:11:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:14:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:17:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:19:37;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:22:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:24:50;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:27:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:29:58;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:32:30;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:35:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:37:55;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:40:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:43:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:45:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:48:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:51:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:53:59;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:56:44;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T06:59:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:01:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:04:12;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:06:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:09:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:12:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:14:40;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:17:09;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:19:42;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:22:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:25:13;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:27:48;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:30:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:33:15;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:35:57;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:38:42;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:41:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:43:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:46:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:48:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:51:26;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:53:53;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:56:21;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T07:59:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:01:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:04:30;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:07:06;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:09:38;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:12:07;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:14:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:17:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:19:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:22:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:24:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:27:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:30:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:32:36;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:35:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:38:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:40:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:42:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:45:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:48:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:50:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:53:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:55:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T08:58:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:00:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:03:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:06:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:08:32;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:11:10;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:13:49;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:16:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:19:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:21:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:24:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:27:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:29:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:32:19;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:35:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:37:51;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:40:20;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:43:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:45:48;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:48:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:51:09;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:53:55;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:56:33;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T09:59:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:01:38;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:04:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:06:49;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:09:19;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:11:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:14:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:16:51;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:19:37;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:22:04;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:24:39;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:27:27;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:30:03;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:32:42;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:35:17;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:38:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:40:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:43:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:45:47;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:48:26;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:50:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:53:38;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:56:07;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T10:58:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:01:20;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:03:52;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:06:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:09:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:11:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:14:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:16:58;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:19:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:22:12;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:24:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:27:14;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:29:42;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:32:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:34:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:37:27;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:40:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:42:49;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:45:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:48:04;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:50:33;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:53:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:55:48;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T11:58:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:00:55;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:03:24;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:06:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:08:39;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:11:25;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:13:53;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:16:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:18:54;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:21:29;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:23:59;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:26:30;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:29:00;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:31:29;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:33:58;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:36:39;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:39:09;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:41:41;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:44:13;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:46:45;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:49:21;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:51:53;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:54:38;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:57:10;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T12:59:56;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:02:41;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:05:27;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:07:56;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:10:41;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:13:13;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:15:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:18:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:20:53;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:23:22;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:26:07;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:28:40;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:31:09;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:33:55;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:36:24;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:39:09;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:41:37;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:44:09;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:46:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:49:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:52:01;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:54:40;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:57:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T13:59:54;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:02:38;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:05:23;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:07:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:10:21;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:12:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:15:18;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:17:47;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-11T14:20:20;12.20;99.90
