sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:26:59;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:29:26;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:31:53;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:34:20;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:36:48;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:39:16;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:44:25;4.50;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:46:52;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:49:20;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:51:47;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:54:14;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:56:41;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T01:59:08;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:01:35;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:04:04;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:06:31;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:08:58;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:11:25;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:13:52;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:16:19;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:18:47;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:21:14;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:23:41;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:26:08;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:28:35;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:31:02;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:33:29;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:35:56;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:38:24;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:40:51;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:43:28;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:45:56;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:48:23;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:50:50;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:53:17;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:55:45;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T02:58:13;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:00:41;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:03:09;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:05:44;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:08:11;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:10:41;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:13:10;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:15:37;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:18:04;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:20:31;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:23:01;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:25:28;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:27:55;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:30:24;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:32:51;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:35:18;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:37:45;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:40:13;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:42:41;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:45:08;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:47:35;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:50:03;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:52:31;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:54:58;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:57:25;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T03:59:53;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:02:20;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:04:47;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:07:14;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:09:41;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:12:08;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:14:35;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:17:02;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:19:30;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:21:58;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:24:25;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:26:52;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:29:19;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:31:47;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:34:14;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:36:41;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:39:08;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:41:35;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:44:02;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:46:29;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:48:56;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:51:24;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:53:51;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:56:18;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T04:58:45;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:01:14;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:03:42;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:06:09;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:08:36;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:11:03;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:13:30;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:15:57;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:18:24;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:20:51;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:23:18;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:25:45;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:28:13;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:30:40;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:33:08;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:35:35;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:38:02;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:40:29;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:42:56;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:45:23;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:47:50;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:50:17;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:52:44;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:55:13;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T05:57:40;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:00:09;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:02:36;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:05:04;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:07:31;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:09:58;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:12:25;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:14:53;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:17:19;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:22:27;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:24:54;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:27:21;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:29:48;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:32:15;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:34:42;5.60;98.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:37:09;6.20;96.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:39:36;7.10;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:42:03;7.70;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:44:30;8.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:46:57;8.40;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:49:24;8.90;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:51:51;9.40;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:54:18;8.80;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:56:47;8.50;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T06:59:14;9.00;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:01:42;9.40;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:04:09;9.30;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:06:38;9.10;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:09:07;8.80;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:11:35;8.80;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:14:02;8.90;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:16:29;8.80;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:18:56;8.30;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:21:23;8.20;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:23:50;8.30;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:26:17;8.40;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:28:44;8.70;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:31:11;8.70;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:33:38;8.70;95.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:36:06;8.50;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:38:32;8.50;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:41:00;8.50;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:43:27;8.60;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:45:54;8.70;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:48:21;8.70;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:53:29;8.50;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:55:56;8.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T07:58:27;8.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:00:58;8.60;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:03:25;8.70;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:05:52;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:08:19;9.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:10:47;9.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:13:14;9.40;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:15:41;9.60;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:18:08;9.80;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:20:35;9.80;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:23:02;9.80;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:25:29;9.60;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:27:56;9.50;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:30:32;9.70;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:32:59;9.80;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:35:27;10.00;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:37:55;10.20;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:40:31;10.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:42:56;10.30;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:45:26;10.60;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:47:54;11.20;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:50:21;11.80;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:52:48;12.40;85.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:55:15;12.30;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T08:57:42;12.40;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:00:09;12.60;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:02:37;13.90;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:05:04;14.70;76.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:07:32;14.60;80.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:10:01;14.70;74.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:15:10;14.80;77.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:17:37;15.20;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:20:05;15.60;72.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:22:32;14.90;74.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:24:59;14.70;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:27:26;14.50;79.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:29:53;14.00;78.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:32:20;13.70;78.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:34:48;13.50;80.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:37:15;13.90;79.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:39:42;14.30;77.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:42:11;14.90;75.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:44:38;15.50;73.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:47:05;15.40;75.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:49:32;15.10;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:51:59;15.10;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:54:26;15.30;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:56:53;15.90;74.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T09:59:20;16.10;72.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:01:47;15.50;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:04:15;15.60;72.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:06:41;15.20;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:09:08;14.90;75.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:11:36;15.10;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:14:03;15.10;78.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:16:30;15.60;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:18:57;15.60;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:21:24;16.30;72.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:23:51;16.50;70.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:26:18;15.90;72.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:28:46;16.00;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:31:15;16.00;74.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:33:43;15.90;75.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:36:10;15.60;71.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:38:38;15.50;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:41:05;15.60;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:43:33;15.90;72.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:46:00;15.70;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:48:27;16.00;71.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:50:56;16.10;70.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:53:23;15.80;71.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:55:50;15.70;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T10:58:17;15.20;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:00:46;15.10;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:03:12;15.20;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:05:39;15.40;73.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:08:06;15.70;72.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:10:33;15.60;73.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:13:01;15.40;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:15:28;15.20;74.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:18:00;14.90;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:20:27;14.90;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:22:54;15.20;73.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:25:21;15.20;72.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:27:49;15.20;71.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:30:16;15.10;71.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:32:44;15.20;74.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:35:11;15.30;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:37:38;15.30;72.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:40:07;15.40;71.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:42:38;15.30;71.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:45:07;15.30;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:47:36;15.40;70.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:50:05;15.30;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:52:32;15.50;70.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:54:59;15.80;68.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:57:26;16.10;67.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T11:59:54;15.90;69.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:02:23;16.00;70.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:04:51;16.00;71.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:07:18;16.10;67.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:09:45;16.30;68.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:12:13;16.60;68.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:14:42;17.00;65.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:17:09;17.30;63.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:19:36;17.20;65.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:22:04;17.10;65.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:24:31;16.90;64.80
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:26:59;16.70;66.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:29:26;16.30;65.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:31:53;16.30;66.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:34:20;16.50;67.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:36:47;16.60;68.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:39:14;16.40;67.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:41:42;16.40;68.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:44:09;16.00;66.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:46:36;16.10;68.00
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:49:03;16.00;69.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:51:30;16.10;68.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:53:57;16.20;68.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:56:24;16.50;68.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T12:58:52;16.80;68.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:01:20;16.90;67.20
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:03:47;16.80;66.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:06:14;16.50;66.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:08:41;16.40;67.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:11:09;16.60;68.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:13:37;16.70;67.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:16:04;16.90;67.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:18:31;17.10;65.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:21:02;17.30;63.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:23:32;16.80;65.50
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:25:59;16.80;66.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:28:26;16.70;65.10
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:30:54;16.60;65.30
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:33:21;16.70;66.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:35:51;16.70;65.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:38:18;16.60;66.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:40:45;16.50;65.90
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:43:12;16.50;65.60
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:45:39;16.70;65.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:48:06;16.30;66.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:50:33;16.20;66.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:53:01;15.90;67.40
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:55:28;16.10;66.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T13:57:55;16.40;67.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T14:00:29;16.80;65.70
22886;DHT22;11610;57.269;-2.188;2019-03-28T14:02:57;16.90;64.20
