sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-21T12:23:01;101879.27;;;18.33;56.29
22481;BME280;11407;56.964;-2.212;2019-05-21T12:25:28;101874.31;;;18.43;57.00
22481;BME280;11407;56.964;-2.212;2019-05-21T12:27:56;101877.13;;;18.51;55.64
22481;BME280;11407;56.964;-2.212;2019-05-21T12:30:23;101871.52;;;18.54;54.57
22481;BME280;11407;56.964;-2.212;2019-05-21T12:32:51;101874.59;;;18.59;54.27
22481;BME280;11407;56.964;-2.212;2019-05-21T12:35:18;101877.50;;;18.62;55.75
22481;BME280;11407;56.964;-2.212;2019-05-21T12:37:46;101874.77;;;18.67;55.85
22481;BME280;11407;56.964;-2.212;2019-05-21T12:40:13;101877.84;;;18.72;56.31
22481;BME280;11407;56.964;-2.212;2019-05-21T12:42:41;101878.27;;;18.77;55.45
22481;BME280;11407;56.964;-2.212;2019-05-21T12:45:09;101886.22;;;18.83;55.63
22481;BME280;11407;56.964;-2.212;2019-05-21T12:47:36;101872.00;;;18.92;55.37
22481;BME280;11407;56.964;-2.212;2019-05-21T12:50:05;101868.20;;;18.94;54.69
22481;BME280;11407;56.964;-2.212;2019-05-21T12:52:33;101869.89;;;19.04;54.42
22481;BME280;11407;56.964;-2.212;2019-05-21T12:55:01;101868.94;;;19.15;54.87
22481;BME280;11407;56.964;-2.212;2019-05-21T12:57:29;101870.86;;;19.22;53.69
22481;BME280;11407;56.964;-2.212;2019-05-21T12:59:57;101869.88;;;19.33;54.03
22481;BME280;11407;56.964;-2.212;2019-05-21T13:02:24;101870.93;;;19.36;52.43
22481;BME280;11407;56.964;-2.212;2019-05-21T13:04:52;101873.87;;;19.33;51.20
22481;BME280;11407;56.964;-2.212;2019-05-21T13:07:19;101881.83;;;19.29;52.24
22481;BME280;11407;56.964;-2.212;2019-05-21T13:09:47;101870.67;;;19.20;52.27
22481;BME280;11407;56.964;-2.212;2019-05-21T13:12:15;101875.62;;;19.15;53.13
22481;BME280;11407;56.964;-2.212;2019-05-21T13:14:42;101883.45;;;19.07;52.97
22481;BME280;11407;56.964;-2.212;2019-05-21T13:17:10;101877.19;;;18.93;53.21
22481;BME280;11407;56.964;-2.212;2019-05-21T13:19:37;101887.13;;;18.87;53.63
22481;BME280;11407;56.964;-2.212;2019-05-21T13:22:05;101891.20;;;18.82;53.99
22481;BME280;11407;56.964;-2.212;2019-05-21T13:24:33;101889.94;;;18.76;53.45
22481;BME280;11407;56.964;-2.212;2019-05-21T13:27:00;101894.72;;;18.73;53.99
22481;BME280;11407;56.964;-2.212;2019-05-21T13:29:28;101891.14;;;18.68;54.11
22481;BME280;11407;56.964;-2.212;2019-05-21T13:31:55;101890.56;;;18.55;53.75
22481;BME280;11407;56.964;-2.212;2019-05-21T13:34:23;101889.20;;;18.46;54.74
22481;BME280;11407;56.964;-2.212;2019-05-21T13:36:50;101887.48;;;18.35;55.30
22481;BME280;11407;56.964;-2.212;2019-05-21T13:39:18;101897.30;;;18.25;55.20
22481;BME280;11407;56.964;-2.212;2019-05-21T13:41:45;101897.27;;;18.16;55.79
22481;BME280;11407;56.964;-2.212;2019-05-21T13:44:13;101907.39;;;18.07;55.26
22481;BME280;11407;56.964;-2.212;2019-05-21T13:46:40;101906.25;;;18.00;55.92
22481;BME280;11407;56.964;-2.212;2019-05-21T13:49:08;101899.84;;;17.97;55.98
22481;BME280;11407;56.964;-2.212;2019-05-21T13:51:35;101907.48;;;17.96;56.69
22481;BME280;11407;56.964;-2.212;2019-05-21T13:54:03;101911.64;;;17.95;55.66
22481;BME280;11407;56.964;-2.212;2019-05-21T13:56:31;101906.41;;;17.99;56.10
22481;BME280;11407;56.964;-2.212;2019-05-21T13:58:58;101908.66;;;18.03;55.32
22481;BME280;11407;56.964;-2.212;2019-05-21T14:01:26;101905.23;;;18.07;55.02
22481;BME280;11407;56.964;-2.212;2019-05-21T14:03:53;101902.36;;;18.13;55.29
22481;BME280;11407;56.964;-2.212;2019-05-21T14:06:21;101910.17;;;18.26;55.17
22481;BME280;11407;56.964;-2.212;2019-05-21T14:08:49;101914.18;;;18.35;54.68
22481;BME280;11407;56.964;-2.212;2019-05-21T14:11:16;101912.02;;;18.35;53.91
22481;BME280;11407;56.964;-2.212;2019-05-21T14:13:44;101913.64;;;18.41;54.60
22481;BME280;11407;56.964;-2.212;2019-05-21T14:16:11;101913.59;;;18.47;55.39
22481;BME280;11407;56.964;-2.212;2019-05-21T14:18:39;101915.55;;;18.45;56.30
22481;BME280;11407;56.964;-2.212;2019-05-21T14:21:07;101914.42;;;18.38;56.75
22481;BME280;11407;56.964;-2.212;2019-05-21T14:23:34;101907.71;;;18.28;56.35
22481;BME280;11407;56.964;-2.212;2019-05-21T14:26:02;101908.50;;;18.19;56.99
22481;BME280;11407;56.964;-2.212;2019-05-21T14:28:29;101906.16;;;18.11;57.49
22481;BME280;11407;56.964;-2.212;2019-05-21T14:30:57;101910.35;;;18.04;57.99
22481;BME280;11407;56.964;-2.212;2019-05-21T14:33:24;101903.49;;;17.96;58.87
22481;BME280;11407;56.964;-2.212;2019-05-21T14:35:52;101901.28;;;17.86;59.19
22481;BME280;11407;56.964;-2.212;2019-05-21T14:38:19;101899.47;;;17.72;59.40
22481;BME280;11407;56.964;-2.212;2019-05-21T14:40:47;101902.26;;;17.55;60.36
22481;BME280;11407;56.964;-2.212;2019-05-21T14:43:14;101905.26;;;17.41;61.15
22481;BME280;11407;56.964;-2.212;2019-05-21T14:45:42;101908.35;;;17.26;61.93
22481;BME280;11407;56.964;-2.212;2019-05-21T14:48:10;101911.47;;;17.11;63.91
22481;BME280;11407;56.964;-2.212;2019-05-21T14:50:37;101919.29;;;16.92;66.03
22481;BME280;11407;56.964;-2.212;2019-05-21T14:53:05;101920.93;;;16.72;67.54
22481;BME280;11407;56.964;-2.212;2019-05-21T14:55:32;101936.86;;;16.52;67.32
22481;BME280;11407;56.964;-2.212;2019-05-21T14:58:00;101938.59;;;16.36;69.41
22481;BME280;11407;56.964;-2.212;2019-05-21T15:00:28;101936.98;;;16.23;70.83
22481;BME280;11407;56.964;-2.212;2019-05-21T15:03:00;101934.24;;;16.08;70.96
22481;BME280;11407;56.964;-2.212;2019-05-21T15:05:28;101933.88;;;15.91;72.74
22481;BME280;11407;56.964;-2.212;2019-05-21T15:07:55;101923.71;;;15.85;74.71
22481;BME280;11407;56.964;-2.212;2019-05-21T15:10:23;101929.27;;;15.82;76.84
22481;BME280;11407;56.964;-2.212;2019-05-21T15:12:50;101926.88;;;15.90;78.96
22481;BME280;11407;56.964;-2.212;2019-05-21T15:15:18;101924.58;;;15.96;80.28
22481;BME280;11407;56.964;-2.212;2019-05-21T15:17:45;101927.93;;;16.04;80.29
22481;BME280;11407;56.964;-2.212;2019-05-21T15:20:13;101920.22;;;16.06;78.05
22481;BME280;11407;56.964;-2.212;2019-05-21T15:22:46;101921.28;;;16.04;76.37
22481;BME280;11407;56.964;-2.212;2019-05-21T15:25:13;101913.06;;;16.07;77.59
22481;BME280;11407;56.964;-2.212;2019-05-21T15:27:41;101909.44;;;16.13;77.74
22481;BME280;11407;56.964;-2.212;2019-05-21T15:30:08;101909.55;;;16.23;75.99
22481;BME280;11407;56.964;-2.212;2019-05-21T15:32:36;101907.14;;;16.30;74.59
22481;BME280;11407;56.964;-2.212;2019-05-21T15:35:03;101904.11;;;16.35;73.71
22481;BME280;11407;56.964;-2.212;2019-05-21T15:37:31;101900.61;;;16.40;73.29
22481;BME280;11407;56.964;-2.212;2019-05-21T15:39:59;101901.80;;;16.41;73.06
22481;BME280;11407;56.964;-2.212;2019-05-21T15:42:26;101888.48;;;16.41;72.97
22481;BME280;11407;56.964;-2.212;2019-05-21T15:44:54;101891.06;;;16.37;72.09
22481;BME280;11407;56.964;-2.212;2019-05-21T15:47:21;101887.42;;;16.33;71.78
22481;BME280;11407;56.964;-2.212;2019-05-21T15:49:49;101889.70;;;16.26;72.00
22481;BME280;11407;56.964;-2.212;2019-05-21T15:52:16;101887.03;;;16.26;73.36
22481;BME280;11407;56.964;-2.212;2019-05-21T15:54:44;101890.06;;;16.27;73.68
22481;BME280;11407;56.964;-2.212;2019-05-21T15:57:11;101881.88;;;16.30;72.23
22481;BME280;11407;56.964;-2.212;2019-05-21T15:59:39;101885.26;;;16.32;71.91
22481;BME280;11407;56.964;-2.212;2019-05-21T16:02:06;101881.73;;;16.32;71.69
22481;BME280;11407;56.964;-2.212;2019-05-21T16:04:34;101881.13;;;16.34;71.12
22481;BME280;11407;56.964;-2.212;2019-05-21T16:07:02;101885.46;;;16.29;70.49
22481;BME280;11407;56.964;-2.212;2019-05-21T16:09:30;101897.34;;;16.26;70.46
22481;BME280;11407;56.964;-2.212;2019-05-21T16:11:57;101894.94;;;16.17;71.89
22481;BME280;11407;56.964;-2.212;2019-05-21T16:14:25;101899.53;;;16.10;72.49
22481;BME280;11407;56.964;-2.212;2019-05-21T16:16:52;101899.04;;;16.05;74.52
22481;BME280;11407;56.964;-2.212;2019-05-21T16:19:20;101894.59;;;16.00;75.23
22481;BME280;11407;56.964;-2.212;2019-05-21T16:21:47;101891.94;;;16.00;75.89
22481;BME280;11407;56.964;-2.212;2019-05-21T16:24:15;101892.39;;;16.05;77.12
22481;BME280;11407;56.964;-2.212;2019-05-21T16:26:42;101882.61;;;16.11;77.31
22481;BME280;11407;56.964;-2.212;2019-05-21T16:29:10;101879.44;;;16.17;76.77
22481;BME280;11407;56.964;-2.212;2019-05-21T16:31:38;101881.13;;;16.18;75.50
22481;BME280;11407;56.964;-2.212;2019-05-21T16:34:05;101874.73;;;16.09;74.06
22481;BME280;11407;56.964;-2.212;2019-05-21T16:36:33;101878.73;;;16.04;73.76
22481;BME280;11407;56.964;-2.212;2019-05-21T16:39:00;101878.64;;;16.00;75.04
22481;BME280;11407;56.964;-2.212;2019-05-21T16:41:28;101876.09;;;15.93;73.82
22481;BME280;11407;56.964;-2.212;2019-05-21T16:43:55;101886.12;;;15.84;73.39
22481;BME280;11407;56.964;-2.212;2019-05-21T16:46:23;101890.12;;;15.73;73.00
22481;BME280;11407;56.964;-2.212;2019-05-21T16:48:50;101896.62;;;15.58;73.02
22481;BME280;11407;56.964;-2.212;2019-05-21T16:51:18;101894.81;;;15.42;73.56
22481;BME280;11407;56.964;-2.212;2019-05-21T16:53:46;101899.38;;;15.29;74.01
22481;BME280;11407;56.964;-2.212;2019-05-21T16:56:13;101909.44;;;15.19;74.48
22481;BME280;11407;56.964;-2.212;2019-05-21T16:58:41;101906.39;;;15.07;74.64
22481;BME280;11407;56.964;-2.212;2019-05-21T17:01:09;101913.27;;;14.98;75.33
22481;BME280;11407;56.964;-2.212;2019-05-21T17:03:37;101913.34;;;14.91;75.77
22481;BME280;11407;56.964;-2.212;2019-05-21T17:06:04;101917.53;;;14.88;76.40
22481;BME280;11407;56.964;-2.212;2019-05-21T17:08:32;101913.56;;;14.88;76.45
22481;BME280;11407;56.964;-2.212;2019-05-21T17:10:59;101914.66;;;14.91;76.16
22481;BME280;11407;56.964;-2.212;2019-05-21T17:13:27;101912.75;;;14.93;75.70
22481;BME280;11407;56.964;-2.212;2019-05-21T17:15:54;101910.46;;;14.94;75.68
22481;BME280;11407;56.964;-2.212;2019-05-21T17:18:22;101912.16;;;14.95;75.69
22481;BME280;11407;56.964;-2.212;2019-05-21T17:20:50;101913.11;;;14.94;75.54
22481;BME280;11407;56.964;-2.212;2019-05-21T17:23:17;101919.88;;;14.93;75.72
22481;BME280;11407;56.964;-2.212;2019-05-21T17:25:45;101922.03;;;14.93;75.76
22481;BME280;11407;56.964;-2.212;2019-05-21T17:28:12;101918.80;;;14.95;75.59
22481;BME280;11407;56.964;-2.212;2019-05-21T17:30:40;101913.11;;;14.94;75.00
22481;BME280;11407;56.964;-2.212;2019-05-21T17:33:08;101908.77;;;14.93;74.87
22481;BME280;11407;56.964;-2.212;2019-05-21T17:35:35;101915.16;;;14.91;74.79
22481;BME280;11407;56.964;-2.212;2019-05-21T17:38:03;101907.42;;;14.88;74.75
22481;BME280;11407;56.964;-2.212;2019-05-21T17:40:31;101907.77;;;14.83;74.49
22481;BME280;11407;56.964;-2.212;2019-05-21T17:42:58;101910.86;;;14.77;74.28
22481;BME280;11407;56.964;-2.212;2019-05-21T17:45:26;101912.06;;;14.73;74.50
22481;BME280;11407;56.964;-2.212;2019-05-21T17:47:53;101920.38;;;14.69;74.06
22481;BME280;11407;56.964;-2.212;2019-05-21T17:50:21;101913.19;;;14.58;74.04
22481;BME280;11407;56.964;-2.212;2019-05-21T17:52:49;101912.55;;;14.49;74.23
22481;BME280;11407;56.964;-2.212;2019-05-21T17:55:16;101908.50;;;14.39;74.90
22481;BME280;11407;56.964;-2.212;2019-05-21T17:57:43;101907.81;;;14.30;75.71
22481;BME280;11407;56.964;-2.212;2019-05-21T18:00:14;101909.36;;;14.21;76.07
22481;BME280;11407;56.964;-2.212;2019-05-21T18:02:42;101911.97;;;14.16;76.34
22481;BME280;11407;56.964;-2.212;2019-05-21T18:05:10;101909.34;;;14.09;76.68
22481;BME280;11407;56.964;-2.212;2019-05-21T18:07:39;101920.85;;;14.02;77.60
22481;BME280;11407;56.964;-2.212;2019-05-21T18:10:07;101924.28;;;13.92;77.44
22481;BME280;11407;56.964;-2.212;2019-05-21T18:12:35;101929.95;;;13.80;77.86
22481;BME280;11407;56.964;-2.212;2019-05-21T18:15:04;101929.48;;;13.68;77.96
22481;BME280;11407;56.964;-2.212;2019-05-21T18:17:34;101936.00;;;13.57;78.56
22481;BME280;11407;56.964;-2.212;2019-05-21T18:20:04;101943.45;;;13.46;78.91
22481;BME280;11407;56.964;-2.212;2019-05-21T18:22:32;101945.16;;;13.34;79.03
22481;BME280;11407;56.964;-2.212;2019-05-21T18:25:03;101952.80;;;13.19;79.14
22481;BME280;11407;56.964;-2.212;2019-05-21T18:27:31;101952.03;;;13.05;79.46
22481;BME280;11407;56.964;-2.212;2019-05-21T18:29:59;101938.27;;;12.86;79.01
22481;BME280;11407;56.964;-2.212;2019-05-21T18:32:26;101946.75;;;12.71;80.08
22481;BME280;11407;56.964;-2.212;2019-05-21T18:34:54;101949.55;;;12.56;80.67
22481;BME280;11407;56.964;-2.212;2019-05-21T18:37:22;101951.09;;;12.46;81.14
22481;BME280;11407;56.964;-2.212;2019-05-21T18:39:50;101952.13;;;12.37;81.58
22481;BME280;11407;56.964;-2.212;2019-05-21T18:42:19;101953.19;;;12.27;81.59
22481;BME280;11407;56.964;-2.212;2019-05-21T18:44:46;101949.23;;;12.20;81.71
22481;BME280;11407;56.964;-2.212;2019-05-21T18:47:14;101943.11;;;12.13;82.34
22481;BME280;11407;56.964;-2.212;2019-05-21T18:49:42;101947.09;;;12.06;82.73
22481;BME280;11407;56.964;-2.212;2019-05-21T18:52:09;101950.86;;;12.02;83.17
22481;BME280;11407;56.964;-2.212;2019-05-21T18:54:37;101943.23;;;11.97;82.86
22481;BME280;11407;56.964;-2.212;2019-05-21T18:57:04;101942.09;;;11.94;83.85
22481;BME280;11407;56.964;-2.212;2019-05-21T18:59:32;101944.95;;;11.91;84.15
22481;BME280;11407;56.964;-2.212;2019-05-21T19:01:59;101951.24;;;11.89;84.20
22481;BME280;11407;56.964;-2.212;2019-05-21T19:04:27;101945.30;;;11.85;83.95
22481;BME280;11407;56.964;-2.212;2019-05-21T19:06:55;101949.06;;;11.81;84.17
22481;BME280;11407;56.964;-2.212;2019-05-21T19:09:22;101944.56;;;11.76;83.93
22481;BME280;11407;56.964;-2.212;2019-05-21T19:11:50;101944.84;;;11.72;84.14
22481;BME280;11407;56.964;-2.212;2019-05-21T19:14:17;101948.22;;;11.67;84.53
22481;BME280;11407;56.964;-2.212;2019-05-21T19:16:45;101949.34;;;11.63;84.68
22481;BME280;11407;56.964;-2.212;2019-05-21T19:19:12;101947.84;;;11.59;84.60
22481;BME280;11407;56.964;-2.212;2019-05-21T19:21:40;101949.83;;;11.56;84.82
22481;BME280;11407;56.964;-2.212;2019-05-21T19:24:08;101944.73;;;11.53;84.99
22481;BME280;11407;56.964;-2.212;2019-05-21T19:26:35;101946.13;;;11.51;84.89
22481;BME280;11407;56.964;-2.212;2019-05-21T19:29:03;101942.72;;;11.49;85.37
22481;BME280;11407;56.964;-2.212;2019-05-21T19:31:30;101955.61;;;11.47;85.67
22481;BME280;11407;56.964;-2.212;2019-05-21T19:33:58;101955.81;;;11.44;85.90
22481;BME280;11407;56.964;-2.212;2019-05-21T19:36:25;101961.27;;;11.41;85.79
22481;BME280;11407;56.964;-2.212;2019-05-21T19:38:53;101953.70;;;11.35;86.21
22481;BME280;11407;56.964;-2.212;2019-05-21T19:41:20;101950.70;;;11.34;86.17
22481;BME280;11407;56.964;-2.212;2019-05-21T19:43:48;101935.50;;;11.30;86.85
22481;BME280;11407;56.964;-2.212;2019-05-21T19:46:16;101934.84;;;11.27;87.39
22481;BME280;11407;56.964;-2.212;2019-05-21T19:48:43;101943.69;;;11.26;87.20
22481;BME280;11407;56.964;-2.212;2019-05-21T19:51:11;101944.25;;;11.24;87.70
22481;BME280;11407;56.964;-2.212;2019-05-21T19:53:38;101949.63;;;11.22;87.39
22481;BME280;11407;56.964;-2.212;2019-05-21T19:56:06;101952.75;;;11.22;87.75
22481;BME280;11407;56.964;-2.212;2019-05-21T19:58:33;101964.98;;;11.23;87.93
22481;BME280;11407;56.964;-2.212;2019-05-21T20:01:01;101969.80;;;11.23;88.00
22481;BME280;11407;56.964;-2.212;2019-05-21T20:03:30;101967.55;;;11.24;87.53
22481;BME280;11407;56.964;-2.212;2019-05-21T20:05:57;101971.50;;;11.24;87.46
22481;BME280;11407;56.964;-2.212;2019-05-21T20:08:26;101975.36;;;11.26;88.45
22481;BME280;11407;56.964;-2.212;2019-05-21T20:10:54;101978.86;;;11.26;88.38
22481;BME280;11407;56.964;-2.212;2019-05-21T20:13:22;101979.31;;;11.26;88.69
22481;BME280;11407;56.964;-2.212;2019-05-21T20:15:50;101981.40;;;11.28;89.06
22481;BME280;11407;56.964;-2.212;2019-05-21T20:18:18;101986.13;;;11.30;89.19
22481;BME280;11407;56.964;-2.212;2019-05-21T20:20:47;101983.38;;;11.31;89.04
22481;BME280;11407;56.964;-2.212;2019-05-21T20:23:16;101979.36;;;11.33;88.81
22481;BME280;11407;56.964;-2.212;2019-05-21T20:25:44;101979.73;;;11.34;89.53
22481;BME280;11407;56.964;-2.212;2019-05-21T20:28:11;101968.80;;;11.33;90.08
22481;BME280;11407;56.964;-2.212;2019-05-21T20:30:39;101960.12;;;11.31;89.03
22481;BME280;11407;56.964;-2.212;2019-05-21T20:33:08;101956.33;;;11.28;88.57
22481;BME280;11407;56.964;-2.212;2019-05-21T20:35:37;101954.25;;;11.26;88.90
22481;BME280;11407;56.964;-2.212;2019-05-21T20:38:05;101959.25;;;11.23;89.09
22481;BME280;11407;56.964;-2.212;2019-05-21T20:40:33;101956.39;;;11.19;89.29
22481;BME280;11407;56.964;-2.212;2019-05-21T20:43:01;101960.91;;;11.17;89.13
22481;BME280;11407;56.964;-2.212;2019-05-21T20:45:30;101953.97;;;11.16;89.95
22481;BME280;11407;56.964;-2.212;2019-05-21T20:47:58;101952.81;;;11.13;90.16
22481;BME280;11407;56.964;-2.212;2019-05-21T20:50:28;101949.90;;;11.11;90.60
22481;BME280;11407;56.964;-2.212;2019-05-21T20:52:56;101946.39;;;11.10;90.52
22481;BME280;11407;56.964;-2.212;2019-05-21T20:55:24;101946.56;;;11.07;90.67
22481;BME280;11407;56.964;-2.212;2019-05-21T20:57:52;101952.32;;;11.07;90.85
22481;BME280;11407;56.964;-2.212;2019-05-21T21:00:22;101952.77;;;11.06;90.98
22481;BME280;11407;56.964;-2.212;2019-05-21T21:03:08;101953.71;;;11.05;91.00
22481;BME280;11407;56.964;-2.212;2019-05-21T21:05:36;101943.81;;;11.02;90.86
22481;BME280;11407;56.964;-2.212;2019-05-21T21:08:04;101944.30;;;11.01;91.04
22481;BME280;11407;56.964;-2.212;2019-05-21T21:10:33;101940.06;;;10.99;90.84
22481;BME280;11407;56.964;-2.212;2019-05-21T21:13:02;101942.77;;;10.97;90.86
22481;BME280;11407;56.964;-2.212;2019-05-21T21:15:30;101938.53;;;10.95;89.96
22481;BME280;11407;56.964;-2.212;2019-05-21T21:17:58;101934.74;;;10.92;90.13
22481;BME280;11407;56.964;-2.212;2019-05-21T21:20:26;101937.16;;;10.88;90.31
22481;BME280;11407;56.964;-2.212;2019-05-21T21:22:53;101930.39;;;10.84;90.28
22481;BME280;11407;56.964;-2.212;2019-05-21T21:25:22;101936.31;;;10.80;90.11
22481;BME280;11407;56.964;-2.212;2019-05-21T21:27:50;101937.90;;;10.76;90.45
22481;BME280;11407;56.964;-2.212;2019-05-21T21:30:18;101933.80;;;10.71;90.62
22481;BME280;11407;56.964;-2.212;2019-05-21T21:32:45;101940.27;;;10.65;90.42
22481;BME280;11407;56.964;-2.212;2019-05-21T21:35:13;101933.56;;;10.60;90.55
22481;BME280;11407;56.964;-2.212;2019-05-21T21:37:41;101934.02;;;10.52;90.81
22481;BME280;11407;56.964;-2.212;2019-05-21T21:40:09;101925.51;;;10.47;90.74
22481;BME280;11407;56.964;-2.212;2019-05-21T21:42:39;101927.64;;;10.41;91.05
22481;BME280;11407;56.964;-2.212;2019-05-21T21:45:08;101927.52;;;10.35;90.82
22481;BME280;11407;56.964;-2.212;2019-05-21T21:47:35;101924.75;;;10.30;91.05
22481;BME280;11407;56.964;-2.212;2019-05-21T21:50:05;101924.14;;;10.25;90.67
22481;BME280;11407;56.964;-2.212;2019-05-21T21:52:33;101923.08;;;10.20;90.72
22481;BME280;11407;56.964;-2.212;2019-05-21T21:55:02;101929.92;;;10.16;91.01
22481;BME280;11407;56.964;-2.212;2019-05-21T21:57:30;101933.30;;;10.11;90.76
22481;BME280;11407;56.964;-2.212;2019-05-21T21:59:57;101931.37;;;10.06;90.61
22481;BME280;11407;56.964;-2.212;2019-05-21T22:02:27;101933.42;;;10.01;90.75
22481;BME280;11407;56.964;-2.212;2019-05-21T22:04:56;101943.69;;;9.97;90.99
22481;BME280;11407;56.964;-2.212;2019-05-21T22:07:25;101944.88;;;9.91;91.08
22481;BME280;11407;56.964;-2.212;2019-05-21T22:09:53;101942.48;;;9.87;91.09
22481;BME280;11407;56.964;-2.212;2019-05-21T22:12:22;101942.35;;;9.82;91.08
22481;BME280;11407;56.964;-2.212;2019-05-21T22:14:54;101939.00;;;9.78;91.47
22481;BME280;11407;56.964;-2.212;2019-05-21T22:17:20;101949.72;;;9.75;91.67
22481;BME280;11407;56.964;-2.212;2019-05-21T22:19:48;101942.91;;;9.71;91.85
22481;BME280;11407;56.964;-2.212;2019-05-21T22:22:16;101942.13;;;9.69;92.16
22481;BME280;11407;56.964;-2.212;2019-05-21T22:24:43;101939.59;;;9.68;92.42
22481;BME280;11407;56.964;-2.212;2019-05-21T22:27:11;101934.33;;;9.68;92.65
22481;BME280;11407;56.964;-2.212;2019-05-21T22:29:38;101936.97;;;9.68;92.68
22481;BME280;11407;56.964;-2.212;2019-05-21T22:32:06;101934.33;;;9.68;93.04
22481;BME280;11407;56.964;-2.212;2019-05-21T22:34:33;101932.47;;;9.70;93.21
22481;BME280;11407;56.964;-2.212;2019-05-21T22:37:01;101932.38;;;9.71;93.28
22481;BME280;11407;56.964;-2.212;2019-05-21T22:39:30;101932.29;;;9.73;93.55
22481;BME280;11407;56.964;-2.212;2019-05-21T22:41:59;101931.30;;;9.75;93.78
22481;BME280;11407;56.964;-2.212;2019-05-21T22:44:26;101928.48;;;9.78;93.71
22481;BME280;11407;56.964;-2.212;2019-05-21T22:46:54;101925.30;;;9.80;93.68
22481;BME280;11407;56.964;-2.212;2019-05-21T22:49:22;101927.78;;;9.83;93.86
22481;BME280;11407;56.964;-2.212;2019-05-21T22:51:50;101922.91;;;9.84;93.84
22481;BME280;11407;56.964;-2.212;2019-05-21T22:54:17;101928.55;;;9.85;93.92
22481;BME280;11407;56.964;-2.212;2019-05-21T22:56:45;101927.63;;;9.86;93.53
22481;BME280;11407;56.964;-2.212;2019-05-21T22:59:13;101929.33;;;9.87;93.47
22481;BME280;11407;56.964;-2.212;2019-05-21T23:01:40;101931.48;;;9.87;93.45
22481;BME280;11407;56.964;-2.212;2019-05-21T23:04:09;101927.08;;;9.88;93.07
22481;BME280;11407;56.964;-2.212;2019-05-21T23:06:37;101938.92;;;9.88;92.71
22481;BME280;11407;56.964;-2.212;2019-05-21T23:09:05;101935.04;;;9.86;93.26
22481;BME280;11407;56.964;-2.212;2019-05-21T23:11:33;101938.22;;;9.84;92.96
22481;BME280;11407;56.964;-2.212;2019-05-21T23:14:01;101940.94;;;9.83;93.19
22481;BME280;11407;56.964;-2.212;2019-05-21T23:16:28;101942.35;;;9.82;93.24
22481;BME280;11407;56.964;-2.212;2019-05-21T23:18:56;101942.51;;;9.79;92.93
22481;BME280;11407;56.964;-2.212;2019-05-21T23:21:24;101944.84;;;9.76;92.90
22481;BME280;11407;56.964;-2.212;2019-05-21T23:23:52;101940.66;;;9.72;92.78
22481;BME280;11407;56.964;-2.212;2019-05-21T23:26:21;101940.81;;;9.69;92.76
22481;BME280;11407;56.964;-2.212;2019-05-21T23:28:49;101941.84;;;9.67;92.28
22481;BME280;11407;56.964;-2.212;2019-05-21T23:31:17;101933.27;;;9.63;92.57
22481;BME280;11407;56.964;-2.212;2019-05-21T23:33:45;101934.73;;;9.60;92.61
22481;BME280;11407;56.964;-2.212;2019-05-21T23:36:14;101935.36;;;9.57;92.56
22481;BME280;11407;56.964;-2.212;2019-05-21T23:38:44;101930.34;;;9.52;92.50
22481;BME280;11407;56.964;-2.212;2019-05-21T23:41:15;101938.39;;;9.49;92.28
22481;BME280;11407;56.964;-2.212;2019-05-21T23:43:43;101935.13;;;9.44;92.41
22481;BME280;11407;56.964;-2.212;2019-05-21T23:46:12;101937.95;;;9.41;92.45
22481;BME280;11407;56.964;-2.212;2019-05-21T23:48:40;101932.16;;;9.35;92.39
22481;BME280;11407;56.964;-2.212;2019-05-21T23:51:09;101930.98;;;9.32;92.25
22481;BME280;11407;56.964;-2.212;2019-05-21T23:53:37;101926.35;;;9.28;92.30
22481;BME280;11407;56.964;-2.212;2019-05-21T23:56:05;101927.91;;;9.24;92.12
22481;BME280;11407;56.964;-2.212;2019-05-21T23:58:32;101924.11;;;9.21;92.36
