sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-25T12:04:18;100360.97;;;7.20;75.70
17204;BME280;8718;57.178;-2.093;2019-01-25T12:06:45;100355.20;;;7.17;75.75
17204;BME280;8718;57.178;-2.093;2019-01-25T12:09:12;100349.45;;;7.13;75.83
17204;BME280;8718;57.178;-2.093;2019-01-25T12:11:39;100344.48;;;7.10;75.84
17204;BME280;8718;57.178;-2.093;2019-01-25T12:14:06;100344.31;;;7.08;75.83
17204;BME280;8718;57.178;-2.093;2019-01-25T12:16:32;100356.34;;;7.05;75.85
17204;BME280;8718;57.178;-2.093;2019-01-25T12:18:59;100347.64;;;7.00;75.82
17204;BME280;8718;57.178;-2.093;2019-01-25T12:21:26;100351.27;;;7.03;76.53
17204;BME280;8718;57.178;-2.093;2019-01-25T12:23:53;100343.86;;;7.12;77.15
17204;BME280;8718;57.178;-2.093;2019-01-25T12:26:19;100343.38;;;7.27;77.29
17204;BME280;8718;57.178;-2.093;2019-01-25T12:28:46;100337.84;;;7.43;77.07
17204;BME280;8718;57.178;-2.093;2019-01-25T12:31:13;100342.13;;;7.62;76.94
17204;BME280;8718;57.178;-2.093;2019-01-25T12:33:40;100344.63;;;7.82;76.20
17204;BME280;8718;57.178;-2.093;2019-01-25T12:36:06;100351.90;;;7.92;75.23
17204;BME280;8718;57.178;-2.093;2019-01-25T12:38:33;100359.19;;;7.98;74.37
17204;BME280;8718;57.178;-2.093;2019-01-25T12:41:00;100360.66;;;8.01;73.77
17204;BME280;8718;57.178;-2.093;2019-01-25T12:43:27;100359.70;;;8.02;73.34
17204;BME280;8718;57.178;-2.093;2019-01-25T12:45:54;100356.07;;;7.99;73.16
17204;BME280;8718;57.178;-2.093;2019-01-25T12:48:20;100355.53;;;7.95;72.85
17204;BME280;8718;57.178;-2.093;2019-01-25T12:50:49;100365.84;;;7.93;72.75
17204;BME280;8718;57.178;-2.093;2019-01-25T12:53:16;100368.73;;;7.90;72.71
17204;BME280;8718;57.178;-2.093;2019-01-25T12:55:43;100369.39;;;7.87;72.77
17204;BME280;8718;57.178;-2.093;2019-01-25T12:58:10;100357.91;;;7.84;72.73
17204;BME280;8718;57.178;-2.093;2019-01-25T13:00:37;100364.75;;;7.81;72.93
17204;BME280;8718;57.178;-2.093;2019-01-25T13:03:05;100360.96;;;7.80;73.08
17204;BME280;8718;57.178;-2.093;2019-01-25T13:05:32;100360.77;;;7.77;73.06
17204;BME280;8718;57.178;-2.093;2019-01-25T13:07:59;100370.42;;;7.77;73.24
17204;BME280;8718;57.178;-2.093;2019-01-25T13:10:26;100367.94;;;7.75;73.32
17204;BME280;8718;57.178;-2.093;2019-01-25T13:12:52;100367.29;;;7.73;73.12
17204;BME280;8718;57.178;-2.093;2019-01-25T13:15:19;100363.00;;;7.72;72.99
17204;BME280;8718;57.178;-2.093;2019-01-25T13:17:46;100362.52;;;7.73;72.97
17204;BME280;8718;57.178;-2.093;2019-01-25T13:20:18;100363.66;;;7.70;72.97
17204;BME280;8718;57.178;-2.093;2019-01-25T13:22:41;100366.55;;;7.67;72.94
17204;BME280;8718;57.178;-2.093;2019-01-25T13:25:08;100354.73;;;7.63;72.85
17204;BME280;8718;57.178;-2.093;2019-01-25T13:27:35;100347.80;;;7.58;73.00
17204;BME280;8718;57.178;-2.093;2019-01-25T13:30:03;100340.55;;;7.52;73.14
17204;BME280;8718;57.178;-2.093;2019-01-25T13:32:30;100341.83;;;7.48;73.10
17204;BME280;8718;57.178;-2.093;2019-01-25T13:34:56;100339.97;;;7.44;73.29
17204;BME280;8718;57.178;-2.093;2019-01-25T13:37:23;100336.20;;;7.42;73.61
17204;BME280;8718;57.178;-2.093;2019-01-25T13:39:50;100337.55;;;7.47;74.17
17204;BME280;8718;57.178;-2.093;2019-01-25T13:42:17;100322.91;;;7.54;74.79
17204;BME280;8718;57.178;-2.093;2019-01-25T13:44:44;100331.36;;;7.65;75.17
17204;BME280;8718;57.178;-2.093;2019-01-25T13:47:10;100334.28;;;7.80;75.36
17204;BME280;8718;57.178;-2.093;2019-01-25T13:49:37;100324.88;;;7.92;75.07
17204;BME280;8718;57.178;-2.093;2019-01-25T13:52:04;100325.52;;;8.07;74.58
17204;BME280;8718;57.178;-2.093;2019-01-25T13:54:31;100320.55;;;8.22;74.10
17204;BME280;8718;57.178;-2.093;2019-01-25T13:56:58;100317.38;;;8.37;73.75
17204;BME280;8718;57.178;-2.093;2019-01-25T13:59:25;100322.72;;;8.49;73.36
17204;BME280;8718;57.178;-2.093;2019-01-25T14:01:51;100317.39;;;8.59;73.00
17204;BME280;8718;57.178;-2.093;2019-01-25T14:04:18;100327.92;;;8.67;72.26
17204;BME280;8718;57.178;-2.093;2019-01-25T14:06:45;100320.57;;;8.74;71.94
17204;BME280;8718;57.178;-2.093;2019-01-25T14:09:12;100334.08;;;8.84;71.46
17204;BME280;8718;57.178;-2.093;2019-01-25T14:11:39;100328.87;;;8.92;71.40
17204;BME280;8718;57.178;-2.093;2019-01-25T14:14:06;100332.83;;;9.00;71.00
17204;BME280;8718;57.178;-2.093;2019-01-25T14:16:33;100335.48;;;9.04;70.34
17204;BME280;8718;57.178;-2.093;2019-01-25T14:19:00;100335.17;;;9.07;69.94
17204;BME280;8718;57.178;-2.093;2019-01-25T14:21:27;100333.50;;;9.02;69.57
17204;BME280;8718;57.178;-2.093;2019-01-25T14:23:54;100312.82;;;8.99;68.77
17204;BME280;8718;57.178;-2.093;2019-01-25T14:26:21;100324.77;;;8.93;67.85
17204;BME280;8718;57.178;-2.093;2019-01-25T14:28:47;100325.91;;;8.91;67.12
17204;BME280;8718;57.178;-2.093;2019-01-25T14:31:14;100329.52;;;8.90;67.20
17204;BME280;8718;57.178;-2.093;2019-01-25T14:33:41;100317.39;;;8.93;67.61
17204;BME280;8718;57.178;-2.093;2019-01-25T14:36:08;100336.44;;;8.99;67.31
17204;BME280;8718;57.178;-2.093;2019-01-25T14:38:35;100316.47;;;9.06;67.17
17204;BME280;8718;57.178;-2.093;2019-01-25T14:41:01;100307.64;;;9.15;66.69
17204;BME280;8718;57.178;-2.093;2019-01-25T14:43:28;100294.72;;;9.26;66.43
17204;BME280;8718;57.178;-2.093;2019-01-25T14:45:57;100287.69;;;9.35;66.08
17204;BME280;8718;57.178;-2.093;2019-01-25T14:48:23;100285.89;;;9.43;64.94
17204;BME280;8718;57.178;-2.093;2019-01-25T14:50:50;100300.36;;;9.52;65.29
17204;BME280;8718;57.178;-2.093;2019-01-25T14:53:17;100303.32;;;9.61;65.07
17204;BME280;8718;57.178;-2.093;2019-01-25T14:55:44;100306.77;;;9.70;65.10
17204;BME280;8718;57.178;-2.093;2019-01-25T14:58:10;100311.37;;;9.76;64.38
17204;BME280;8718;57.178;-2.093;2019-01-25T15:00:37;100320.09;;;9.80;64.17
17204;BME280;8718;57.178;-2.093;2019-01-25T15:03:04;100318.27;;;9.85;64.34
17204;BME280;8718;57.178;-2.093;2019-01-25T15:05:31;100310.73;;;9.86;64.19
17204;BME280;8718;57.178;-2.093;2019-01-25T15:07:58;100306.95;;;9.84;64.21
17204;BME280;8718;57.178;-2.093;2019-01-25T15:10:24;100309.91;;;9.81;63.92
17204;BME280;8718;57.178;-2.093;2019-01-25T15:12:52;100311.05;;;9.79;63.74
17204;BME280;8718;57.178;-2.093;2019-01-25T15:15:19;100316.62;;;9.76;62.71
17204;BME280;8718;57.178;-2.093;2019-01-25T15:17:46;100309.90;;;9.69;62.78
17204;BME280;8718;57.178;-2.093;2019-01-25T15:20:17;100304.30;;;9.64;62.60
17204;BME280;8718;57.178;-2.093;2019-01-25T15:22:44;100286.39;;;9.59;63.16
17204;BME280;8718;57.178;-2.093;2019-01-25T15:25:11;100282.61;;;9.54;63.28
17204;BME280;8718;57.178;-2.093;2019-01-25T15:27:38;100287.55;;;9.49;63.67
17204;BME280;8718;57.178;-2.093;2019-01-25T15:30:13;100278.52;;;9.43;64.06
17204;BME280;8718;57.178;-2.093;2019-01-25T15:32:36;100289.98;;;9.38;63.58
17204;BME280;8718;57.178;-2.093;2019-01-25T15:35:04;100290.63;;;9.32;63.53
17204;BME280;8718;57.178;-2.093;2019-01-25T15:37:31;100294.22;;;9.27;62.50
17204;BME280;8718;57.178;-2.093;2019-01-25T15:39:58;100298.31;;;9.21;62.41
17204;BME280;8718;57.178;-2.093;2019-01-25T15:42:25;100295.16;;;9.13;61.84
17204;BME280;8718;57.178;-2.093;2019-01-25T15:44:51;100276.44;;;9.04;61.55
17204;BME280;8718;57.178;-2.093;2019-01-25T15:47:18;100284.13;;;8.97;61.92
17204;BME280;8718;57.178;-2.093;2019-01-25T15:49:45;100280.16;;;8.89;63.02
17204;BME280;8718;57.178;-2.093;2019-01-25T15:52:12;100287.50;;;8.82;62.91
17204;BME280;8718;57.178;-2.093;2019-01-25T15:54:38;100298.27;;;8.74;63.11
17204;BME280;8718;57.178;-2.093;2019-01-25T15:57:05;100311.70;;;8.67;62.75
17204;BME280;8718;57.178;-2.093;2019-01-25T15:59:32;100310.48;;;8.58;62.56
17204;BME280;8718;57.178;-2.093;2019-01-25T16:01:59;100301.11;;;8.51;62.75
17204;BME280;8718;57.178;-2.093;2019-01-25T16:04:26;100280.08;;;8.43;63.12
17204;BME280;8718;57.178;-2.093;2019-01-25T16:06:52;100296.03;;;8.31;62.72
17204;BME280;8718;57.178;-2.093;2019-01-25T16:09:19;100306.14;;;8.22;63.09
17204;BME280;8718;57.178;-2.093;2019-01-25T16:11:46;100312.63;;;8.14;63.32
17204;BME280;8718;57.178;-2.093;2019-01-25T16:14:13;100313.87;;;8.06;63.27
17204;BME280;8718;57.178;-2.093;2019-01-25T16:16:39;100302.01;;;7.98;63.91
17204;BME280;8718;57.178;-2.093;2019-01-25T16:19:06;100310.48;;;7.92;64.50
17204;BME280;8718;57.178;-2.093;2019-01-25T16:21:33;100314.69;;;7.84;65.46
17204;BME280;8718;57.178;-2.093;2019-01-25T16:24:00;100320.17;;;7.77;66.25
17204;BME280;8718;57.178;-2.093;2019-01-25T16:26:27;100333.55;;;7.70;66.84
17204;BME280;8718;57.178;-2.093;2019-01-25T16:28:53;100328.23;;;7.62;67.65
17204;BME280;8718;57.178;-2.093;2019-01-25T16:31:20;100320.61;;;7.55;68.14
17204;BME280;8718;57.178;-2.093;2019-01-25T16:33:47;100313.84;;;7.48;68.18
17204;BME280;8718;57.178;-2.093;2019-01-25T16:36:15;100312.28;;;7.41;68.61
17204;BME280;8718;57.178;-2.093;2019-01-25T16:38:41;100319.78;;;7.36;68.25
17204;BME280;8718;57.178;-2.093;2019-01-25T16:41:08;100300.39;;;7.29;68.04
17204;BME280;8718;57.178;-2.093;2019-01-25T16:43:35;100302.48;;;7.26;67.73
17204;BME280;8718;57.178;-2.093;2019-01-25T16:46:02;100299.48;;;7.20;67.63
17204;BME280;8718;57.178;-2.093;2019-01-25T16:48:30;100303.83;;;7.16;67.96
17204;BME280;8718;57.178;-2.093;2019-01-25T16:50:57;100295.81;;;7.13;67.92
17204;BME280;8718;57.178;-2.093;2019-01-25T16:53:24;100296.57;;;7.10;68.73
17204;BME280;8718;57.178;-2.093;2019-01-25T16:55:50;100304.02;;;7.05;69.40
17204;BME280;8718;57.178;-2.093;2019-01-25T16:58:17;100303.50;;;7.01;69.83
17204;BME280;8718;57.178;-2.093;2019-01-25T17:00:44;100299.67;;;6.95;69.48
17204;BME280;8718;57.178;-2.093;2019-01-25T17:03:11;100310.10;;;6.91;69.74
17204;BME280;8718;57.178;-2.093;2019-01-25T17:05:38;100303.49;;;6.87;69.85
17204;BME280;8718;57.178;-2.093;2019-01-25T17:08:04;100305.25;;;6.83;69.87
17204;BME280;8718;57.178;-2.093;2019-01-25T17:10:31;100297.83;;;6.78;69.84
17204;BME280;8718;57.178;-2.093;2019-01-25T17:12:58;100282.43;;;6.75;69.62
17204;BME280;8718;57.178;-2.093;2019-01-25T17:15:25;100290.56;;;6.72;69.41
17204;BME280;8718;57.178;-2.093;2019-01-25T17:17:51;100286.93;;;6.69;69.50
17204;BME280;8718;57.178;-2.093;2019-01-25T17:20:20;100281.02;;;6.67;69.45
17204;BME280;8718;57.178;-2.093;2019-01-25T17:22:47;100291.14;;;6.66;69.51
17204;BME280;8718;57.178;-2.093;2019-01-25T17:25:13;100289.27;;;6.62;69.95
17204;BME280;8718;57.178;-2.093;2019-01-25T17:27:40;100288.81;;;6.63;70.52
17204;BME280;8718;57.178;-2.093;2019-01-25T17:30:15;100278.29;;;6.59;70.80
17204;BME280;8718;57.178;-2.093;2019-01-25T17:32:38;100274.04;;;6.58;71.16
17204;BME280;8718;57.178;-2.093;2019-01-25T17:35:05;100269.59;;;6.54;71.73
17204;BME280;8718;57.178;-2.093;2019-01-25T17:37:32;100276.25;;;6.52;71.74
17204;BME280;8718;57.178;-2.093;2019-01-25T17:39:59;100270.83;;;6.50;71.94
17204;BME280;8718;57.178;-2.093;2019-01-25T17:42:26;100275.36;;;6.48;72.04
17204;BME280;8718;57.178;-2.093;2019-01-25T17:44:53;100275.03;;;6.47;71.97
17204;BME280;8718;57.178;-2.093;2019-01-25T17:47:19;100273.86;;;6.45;71.85
17204;BME280;8718;57.178;-2.093;2019-01-25T17:49:46;100270.91;;;6.44;71.55
17204;BME280;8718;57.178;-2.093;2019-01-25T17:52:13;100280.55;;;6.44;71.32
17204;BME280;8718;57.178;-2.093;2019-01-25T17:54:40;100280.55;;;6.44;71.00
17204;BME280;8718;57.178;-2.093;2019-01-25T17:57:06;100277.11;;;6.43;70.93
17204;BME280;8718;57.178;-2.093;2019-01-25T17:59:33;100271.53;;;6.42;70.97
17204;BME280;8718;57.178;-2.093;2019-01-25T18:02:00;100270.09;;;6.44;71.03
17204;BME280;8718;57.178;-2.093;2019-01-25T18:04:27;100264.66;;;6.41;70.88
17204;BME280;8718;57.178;-2.093;2019-01-25T18:06:54;100265.36;;;6.43;70.69
17204;BME280;8718;57.178;-2.093;2019-01-25T18:09:20;100256.34;;;6.42;70.55
17204;BME280;8718;57.178;-2.093;2019-01-25T18:11:47;100249.80;;;6.42;70.57
17204;BME280;8718;57.178;-2.093;2019-01-25T18:14:14;100252.91;;;6.41;70.52
17204;BME280;8718;57.178;-2.093;2019-01-25T18:16:41;100253.88;;;6.40;70.70
17204;BME280;8718;57.178;-2.093;2019-01-25T18:19:07;100242.61;;;6.40;71.23
17204;BME280;8718;57.178;-2.093;2019-01-25T18:21:34;100252.38;;;6.38;71.17
17204;BME280;8718;57.178;-2.093;2019-01-25T18:24:01;100258.91;;;6.38;71.14
17204;BME280;8718;57.178;-2.093;2019-01-25T18:26:28;100252.50;;;6.36;71.10
17204;BME280;8718;57.178;-2.093;2019-01-25T18:28:54;100243.03;;;6.35;71.26
17204;BME280;8718;57.178;-2.093;2019-01-25T18:31:22;100248.25;;;6.35;71.14
17204;BME280;8718;57.178;-2.093;2019-01-25T18:33:49;100258.70;;;6.35;71.21
17204;BME280;8718;57.178;-2.093;2019-01-25T18:36:16;100260.02;;;6.35;71.25
17204;BME280;8718;57.178;-2.093;2019-01-25T18:38:43;100254.79;;;6.35;71.10
17204;BME280;8718;57.178;-2.093;2019-01-25T18:41:09;100260.83;;;6.36;71.00
17204;BME280;8718;57.178;-2.093;2019-01-25T18:43:36;100264.27;;;6.36;70.94
17204;BME280;8718;57.178;-2.093;2019-01-25T18:46:03;100269.85;;;6.37;70.97
17204;BME280;8718;57.178;-2.093;2019-01-25T18:48:30;100269.48;;;6.36;71.02
17204;BME280;8718;57.178;-2.093;2019-01-25T18:50:57;100267.70;;;6.37;70.84
17204;BME280;8718;57.178;-2.093;2019-01-25T18:53:23;100259.40;;;6.37;70.71
17204;BME280;8718;57.178;-2.093;2019-01-25T18:55:50;100258.42;;;6.38;70.86
17204;BME280;8718;57.178;-2.093;2019-01-25T18:58:17;100252.22;;;6.39;70.64
17204;BME280;8718;57.178;-2.093;2019-01-25T19:00:44;100261.03;;;6.38;70.31
17204;BME280;8718;57.178;-2.093;2019-01-25T19:03:11;100249.27;;;6.38;70.10
17204;BME280;8718;57.178;-2.093;2019-01-25T19:05:37;100237.84;;;6.39;70.06
17204;BME280;8718;57.178;-2.093;2019-01-25T19:08:04;100223.96;;;6.39;69.95
17204;BME280;8718;57.178;-2.093;2019-01-25T19:10:31;100229.19;;;6.39;69.69
17204;BME280;8718;57.178;-2.093;2019-01-25T19:12:58;100246.05;;;6.40;69.25
17204;BME280;8718;57.178;-2.093;2019-01-25T19:15:26;100247.35;;;6.40;69.09
17204;BME280;8718;57.178;-2.093;2019-01-25T19:17:52;100246.53;;;6.40;68.91
17204;BME280;8718;57.178;-2.093;2019-01-25T19:20:19;100248.66;;;6.40;68.84
17204;BME280;8718;57.178;-2.093;2019-01-25T19:22:46;100257.16;;;6.42;68.73
17204;BME280;8718;57.178;-2.093;2019-01-25T19:25:13;100257.03;;;6.44;68.70
17204;BME280;8718;57.178;-2.093;2019-01-25T19:27:40;100246.70;;;6.42;68.74
17204;BME280;8718;57.178;-2.093;2019-01-25T19:30:14;100255.23;;;6.44;68.79
17204;BME280;8718;57.178;-2.093;2019-01-25T19:32:38;100251.31;;;6.44;68.91
17204;BME280;8718;57.178;-2.093;2019-01-25T19:35:06;100248.70;;;6.44;69.07
17204;BME280;8718;57.178;-2.093;2019-01-25T19:37:33;100248.38;;;6.43;69.17
17204;BME280;8718;57.178;-2.093;2019-01-25T19:39:59;100247.06;;;6.43;69.30
17204;BME280;8718;57.178;-2.093;2019-01-25T19:42:26;100248.98;;;6.41;69.57
17204;BME280;8718;57.178;-2.093;2019-01-25T19:44:53;100246.05;;;6.40;69.85
17204;BME280;8718;57.178;-2.093;2019-01-25T19:47:20;100236.54;;;6.39;70.13
17204;BME280;8718;57.178;-2.093;2019-01-25T19:49:46;100234.58;;;6.37;70.27
17204;BME280;8718;57.178;-2.093;2019-01-25T19:52:13;100228.66;;;6.35;70.51
17204;BME280;8718;57.178;-2.093;2019-01-25T19:54:40;100230.94;;;6.34;70.75
17204;BME280;8718;57.178;-2.093;2019-01-25T19:57:07;100234.66;;;6.32;70.90
17204;BME280;8718;57.178;-2.093;2019-01-25T19:59:34;100233.48;;;6.30;71.06
17204;BME280;8718;57.178;-2.093;2019-01-25T20:02:00;100243.24;;;6.28;71.20
17204;BME280;8718;57.178;-2.093;2019-01-25T20:04:27;100246.96;;;6.25;71.39
17204;BME280;8718;57.178;-2.093;2019-01-25T20:06:54;100246.78;;;6.23;71.52
17204;BME280;8718;57.178;-2.093;2019-01-25T20:09:21;100249.86;;;6.22;71.66
17204;BME280;8718;57.178;-2.093;2019-01-25T20:11:47;100248.22;;;6.21;71.90
17204;BME280;8718;57.178;-2.093;2019-01-25T20:14:14;100247.04;;;6.20;71.97
17204;BME280;8718;57.178;-2.093;2019-01-25T20:16:41;100244.92;;;6.19;72.13
17204;BME280;8718;57.178;-2.093;2019-01-25T20:19:08;100244.59;;;6.18;72.39
17204;BME280;8718;57.178;-2.093;2019-01-25T20:21:35;100239.98;;;6.16;72.56
17204;BME280;8718;57.178;-2.093;2019-01-25T20:24:03;100240.95;;;6.15;72.78
17204;BME280;8718;57.178;-2.093;2019-01-25T20:26:29;100237.66;;;6.13;73.00
17204;BME280;8718;57.178;-2.093;2019-01-25T20:28:56;100248.72;;;6.11;73.27
17204;BME280;8718;57.178;-2.093;2019-01-25T20:31:23;100241.04;;;6.10;73.48
17204;BME280;8718;57.178;-2.093;2019-01-25T20:33:50;100223.37;;;6.07;73.59
17204;BME280;8718;57.178;-2.093;2019-01-25T20:36:16;100234.92;;;6.05;73.73
17204;BME280;8718;57.178;-2.093;2019-01-25T20:38:43;100238.02;;;6.04;73.89
17204;BME280;8718;57.178;-2.093;2019-01-25T20:41:10;100235.20;;;6.02;74.07
17204;BME280;8718;57.178;-2.093;2019-01-25T20:43:37;100233.69;;;5.99;74.25
17204;BME280;8718;57.178;-2.093;2019-01-25T20:46:04;100235.97;;;5.98;74.43
17204;BME280;8718;57.178;-2.093;2019-01-25T20:48:30;100231.03;;;5.95;74.58
17204;BME280;8718;57.178;-2.093;2019-01-25T20:50:57;100232.95;;;5.93;74.66
17204;BME280;8718;57.178;-2.093;2019-01-25T20:53:24;100229.98;;;5.92;74.75
17204;BME280;8718;57.178;-2.093;2019-01-25T20:55:51;100226.67;;;5.90;74.86
17204;BME280;8718;57.178;-2.093;2019-01-25T20:58:18;100221.13;;;5.89;74.95
17204;BME280;8718;57.178;-2.093;2019-01-25T21:00:44;100216.84;;;5.88;75.06
17204;BME280;8718;57.178;-2.093;2019-01-25T21:03:12;100211.78;;;5.87;75.16
17204;BME280;8718;57.178;-2.093;2019-01-25T21:05:39;100206.35;;;5.84;75.28
17204;BME280;8718;57.178;-2.093;2019-01-25T21:08:06;100212.06;;;5.83;75.35
17204;BME280;8718;57.178;-2.093;2019-01-25T21:10:32;100205.99;;;5.83;75.42
17204;BME280;8718;57.178;-2.093;2019-01-25T21:12:59;100207.94;;;5.81;75.48
17204;BME280;8718;57.178;-2.093;2019-01-25T21:15:26;100211.16;;;5.79;75.53
17204;BME280;8718;57.178;-2.093;2019-01-25T21:17:54;100212.80;;;5.80;75.63
17204;BME280;8718;57.178;-2.093;2019-01-25T21:20:25;100217.36;;;5.78;75.69
17204;BME280;8718;57.178;-2.093;2019-01-25T21:22:49;100221.73;;;5.77;75.80
17204;BME280;8718;57.178;-2.093;2019-01-25T21:25:16;100216.52;;;5.77;75.85
17204;BME280;8718;57.178;-2.093;2019-01-25T21:27:42;100220.09;;;5.76;75.87
17204;BME280;8718;57.178;-2.093;2019-01-25T21:30:20;100218.95;;;5.75;75.93
17204;BME280;8718;57.178;-2.093;2019-01-25T21:32:43;100219.07;;;5.73;75.98
17204;BME280;8718;57.178;-2.093;2019-01-25T21:35:10;100219.07;;;5.73;76.08
17204;BME280;8718;57.178;-2.093;2019-01-25T21:37:37;100225.72;;;5.72;76.16
17204;BME280;8718;57.178;-2.093;2019-01-25T21:40:06;100224.58;;;5.70;76.23
17204;BME280;8718;57.178;-2.093;2019-01-25T21:42:32;100219.84;;;5.70;76.30
17204;BME280;8718;57.178;-2.093;2019-01-25T21:44:59;100217.23;;;5.70;76.42
17204;BME280;8718;57.178;-2.093;2019-01-25T21:47:26;100213.44;;;5.68;76.47
17204;BME280;8718;57.178;-2.093;2019-01-25T21:49:52;100212.29;;;5.67;76.56
17204;BME280;8718;57.178;-2.093;2019-01-25T21:52:19;100207.52;;;5.66;76.62
17204;BME280;8718;57.178;-2.093;2019-01-25T21:54:46;100210.29;;;5.65;76.78
17204;BME280;8718;57.178;-2.093;2019-01-25T21:57:15;100213.87;;;5.63;76.99
17204;BME280;8718;57.178;-2.093;2019-01-25T21:59:42;100213.87;;;5.63;77.15
17204;BME280;8718;57.178;-2.093;2019-01-25T22:02:09;100206.16;;;5.62;77.17
17204;BME280;8718;57.178;-2.093;2019-01-25T22:04:36;100209.75;;;5.61;77.23
17204;BME280;8718;57.178;-2.093;2019-01-25T22:07:02;100208.45;;;5.61;77.32
17204;BME280;8718;57.178;-2.093;2019-01-25T22:09:29;100202.86;;;5.60;77.40
17204;BME280;8718;57.178;-2.093;2019-01-25T22:11:56;100207.27;;;5.59;77.43
17204;BME280;8718;57.178;-2.093;2019-01-25T22:14:23;100207.75;;;5.59;77.52
17204;BME280;8718;57.178;-2.093;2019-01-25T22:16:49;100210.16;;;5.56;77.57
17204;BME280;8718;57.178;-2.093;2019-01-25T22:19:16;100203.14;;;5.57;77.62
17204;BME280;8718;57.178;-2.093;2019-01-25T22:21:43;100201.02;;;5.56;77.65
17204;BME280;8718;57.178;-2.093;2019-01-25T22:24:10;100200.69;;;5.55;77.73
17204;BME280;8718;57.178;-2.093;2019-01-25T22:26:37;100202.61;;;5.53;77.73
17204;BME280;8718;57.178;-2.093;2019-01-25T22:29:05;100195.59;;;5.54;77.83
17204;BME280;8718;57.178;-2.093;2019-01-25T22:31:32;100194.08;;;5.51;77.96
17204;BME280;8718;57.178;-2.093;2019-01-25T22:33:59;100191.47;;;5.51;77.98
17204;BME280;8718;57.178;-2.093;2019-01-25T22:36:26;100195.05;;;5.50;78.05
17204;BME280;8718;57.178;-2.093;2019-01-25T22:38:52;100190.81;;;5.49;78.05
17204;BME280;8718;57.178;-2.093;2019-01-25T22:41:19;100184.74;;;5.49;78.18
17204;BME280;8718;57.178;-2.093;2019-01-25T22:43:46;100189.96;;;5.49;78.25
17204;BME280;8718;57.178;-2.093;2019-01-25T22:46:13;100180.50;;;5.48;78.31
17204;BME280;8718;57.178;-2.093;2019-01-25T22:48:40;100184.08;;;5.47;78.34
17204;BME280;8718;57.178;-2.093;2019-01-25T22:51:06;100190.12;;;5.47;78.34
17204;BME280;8718;57.178;-2.093;2019-01-25T22:53:33;100186.69;;;5.47;78.35
17204;BME280;8718;57.178;-2.093;2019-01-25T22:56:00;100185.51;;;5.45;78.41
17204;BME280;8718;57.178;-2.093;2019-01-25T22:58:27;100189.42;;;5.45;78.48
17204;BME280;8718;57.178;-2.093;2019-01-25T23:01:36;100177.55;;;5.37;78.45
17204;BME280;8718;57.178;-2.093;2019-01-25T23:03:29;100198.06;;;5.46;78.52
17204;BME280;8718;57.178;-2.093;2019-01-25T23:08:39;100190.39;;;5.44;78.70
17204;BME280;8718;57.178;-2.093;2019-01-25T23:11:06;100189.70;;;5.42;78.80
17204;BME280;8718;57.178;-2.093;2019-01-25T23:13:33;100187.09;;;5.42;78.90
17204;BME280;8718;57.178;-2.093;2019-01-25T23:15:59;100183.78;;;5.40;78.88
17204;BME280;8718;57.178;-2.093;2019-01-25T23:18:26;100183.78;;;5.40;78.92
17204;BME280;8718;57.178;-2.093;2019-01-25T23:20:53;100180.84;;;5.39;78.98
17204;BME280;8718;57.178;-2.093;2019-01-25T23:23:20;100173.02;;;5.39;79.05
17204;BME280;8718;57.178;-2.093;2019-01-25T23:25:47;100176.11;;;5.38;79.06
17204;BME280;8718;57.178;-2.093;2019-01-25T23:28:13;100172.69;;;5.38;79.11
17204;BME280;8718;57.178;-2.093;2019-01-25T23:30:40;100161.08;;;5.36;79.14
17204;BME280;8718;57.178;-2.093;2019-01-25T23:33:07;100163.81;;;5.35;79.17
17204;BME280;8718;57.178;-2.093;2019-01-25T23:35:34;100156.83;;;5.35;79.21
17204;BME280;8718;57.178;-2.093;2019-01-25T23:38:00;100157.77;;;5.34;79.26
17204;BME280;8718;57.178;-2.093;2019-01-25T23:40:27;100149.13;;;5.34;79.24
17204;BME280;8718;57.178;-2.093;2019-01-25T23:42:54;100155.31;;;5.33;79.22
17204;BME280;8718;57.178;-2.093;2019-01-25T23:45:21;100156.63;;;5.33;79.24
17204;BME280;8718;57.178;-2.093;2019-01-25T23:47:48;100161.02;;;5.32;79.27
17204;BME280;8718;57.178;-2.093;2019-01-25T23:50:15;100140.28;;;5.31;79.31
17204;BME280;8718;57.178;-2.093;2019-01-25T23:52:41;100147.61;;;5.31;79.37
17204;BME280;8718;57.178;-2.093;2019-01-25T23:55:08;100145.98;;;5.30;79.41
17204;BME280;8718;57.178;-2.093;2019-01-25T23:57:35;100149.08;;;5.30;79.39
