sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-22T02:26:35;100983.81;;;12.72;58.83
17204;BME280;8718;57.178;-2.093;2019-04-22T02:29:02;100985.15;;;12.68;58.98
17204;BME280;8718;57.178;-2.093;2019-04-22T02:31:29;100986.45;;;12.64;59.10
17204;BME280;8718;57.178;-2.093;2019-04-22T02:33:56;100983.82;;;12.60;59.40
17204;BME280;8718;57.178;-2.093;2019-04-22T02:36:23;100978.52;;;12.56;59.67
17204;BME280;8718;57.178;-2.093;2019-04-22T02:38:50;100976.87;;;12.51;59.85
17204;BME280;8718;57.178;-2.093;2019-04-22T02:41:16;100982.16;;;12.47;59.97
17204;BME280;8718;57.178;-2.093;2019-04-22T02:43:43;100984.81;;;12.43;60.15
17204;BME280;8718;57.178;-2.093;2019-04-22T02:46:10;100986.92;;;12.39;60.37
17204;BME280;8718;57.178;-2.093;2019-04-22T02:48:37;100986.11;;;12.34;60.58
17204;BME280;8718;57.178;-2.093;2019-04-22T02:51:03;100975.22;;;12.29;60.79
17204;BME280;8718;57.178;-2.093;2019-04-22T02:53:30;100982.96;;;12.27;60.79
17204;BME280;8718;57.178;-2.093;2019-04-22T02:55:57;100975.52;;;12.22;60.91
17204;BME280;8718;57.178;-2.093;2019-04-22T02:58:24;100978.17;;;12.18;61.12
17204;BME280;8718;57.178;-2.093;2019-04-22T03:00:50;100979.46;;;12.14;61.23
17204;BME280;8718;57.178;-2.093;2019-04-22T03:03:17;100978.47;;;12.11;61.37
17204;BME280;8718;57.178;-2.093;2019-04-22T03:05:44;100969.24;;;12.07;61.49
17204;BME280;8718;57.178;-2.093;2019-04-22T03:08:11;100970.53;;;12.03;61.65
17204;BME280;8718;57.178;-2.093;2019-04-22T03:10:38;100968.22;;;12.00;61.69
17204;BME280;8718;57.178;-2.093;2019-04-22T03:13:04;100967.73;;;11.96;61.80
17204;BME280;8718;57.178;-2.093;2019-04-22T03:15:31;100961.61;;;11.91;61.93
17204;BME280;8718;57.178;-2.093;2019-04-22T03:17:58;100959.15;;;11.90;62.02
17204;BME280;8718;57.178;-2.093;2019-04-22T03:20:25;100961.76;;;11.86;62.13
17204;BME280;8718;57.178;-2.093;2019-04-22T03:22:51;100959.77;;;11.84;62.22
17204;BME280;8718;57.178;-2.093;2019-04-22T03:25:18;100962.72;;;11.81;62.24
17204;BME280;8718;57.178;-2.093;2019-04-22T03:27:45;100968.32;;;11.78;62.28
17204;BME280;8718;57.178;-2.093;2019-04-22T03:32:40;100957.75;;;11.74;62.29
17204;BME280;8718;57.178;-2.093;2019-04-22T03:35:07;100964.16;;;11.71;62.34
17204;BME280;8718;57.178;-2.093;2019-04-22T03:37:34;100955.58;;;11.69;62.37
17204;BME280;8718;57.178;-2.093;2019-04-22T03:40:01;100959.85;;;11.66;62.32
17204;BME280;8718;57.178;-2.093;2019-04-22T03:42:27;100954.26;;;11.65;62.29
17204;BME280;8718;57.178;-2.093;2019-04-22T03:44:54;100947.48;;;11.62;62.44
17204;BME280;8718;57.178;-2.093;2019-04-22T03:47:21;100946.34;;;11.61;62.52
17204;BME280;8718;57.178;-2.093;2019-04-22T03:49:48;100942.55;;;11.59;62.57
17204;BME280;8718;57.178;-2.093;2019-04-22T03:52:15;100943.36;;;11.56;62.73
17204;BME280;8718;57.178;-2.093;2019-04-22T03:54:41;100942.36;;;11.53;62.81
17204;BME280;8718;57.178;-2.093;2019-04-22T03:57:08;100943.83;;;11.51;62.92
17204;BME280;8718;57.178;-2.093;2019-04-22T03:59:35;100944.64;;;11.48;62.88
17204;BME280;8718;57.178;-2.093;2019-04-22T04:02:02;100949.23;;;11.45;62.93
17204;BME280;8718;57.178;-2.093;2019-04-22T04:04:28;100951.20;;;11.43;63.02
17204;BME280;8718;57.178;-2.093;2019-04-22T04:06:55;100947.56;;;11.40;63.06
17204;BME280;8718;57.178;-2.093;2019-04-22T04:09:22;100948.55;;;11.39;63.06
17204;BME280;8718;57.178;-2.093;2019-04-22T04:11:49;100947.38;;;11.38;63.15
17204;BME280;8718;57.178;-2.093;2019-04-22T04:14:16;100953.82;;;11.35;63.14
17204;BME280;8718;57.178;-2.093;2019-04-22T04:16:43;100951.83;;;11.33;63.19
17204;BME280;8718;57.178;-2.093;2019-04-22T04:19:10;100953.28;;;11.32;63.20
17204;BME280;8718;57.178;-2.093;2019-04-22T04:21:37;100956.41;;;11.31;63.20
17204;BME280;8718;57.178;-2.093;2019-04-22T04:24:03;100953.11;;;11.29;63.21
17204;BME280;8718;57.178;-2.093;2019-04-22T04:26:30;100953.77;;;11.27;63.18
17204;BME280;8718;57.178;-2.093;2019-04-22T04:28:57;100947.83;;;11.25;63.24
17204;BME280;8718;57.178;-2.093;2019-04-22T04:31:24;100948.47;;;11.23;63.22
17204;BME280;8718;57.178;-2.093;2019-04-22T04:33:50;100952.09;;;11.22;63.24
17204;BME280;8718;57.178;-2.093;2019-04-22T04:36:17;100953.73;;;11.19;63.23
17204;BME280;8718;57.178;-2.093;2019-04-22T04:38:44;100948.11;;;11.18;63.33
17204;BME280;8718;57.178;-2.093;2019-04-22T04:41:10;100954.37;;;11.17;63.35
17204;BME280;8718;57.178;-2.093;2019-04-22T04:43:37;100955.00;;;11.15;63.42
17204;BME280;8718;57.178;-2.093;2019-04-22T04:46:04;100953.37;;;11.14;63.39
17204;BME280;8718;57.178;-2.093;2019-04-22T04:48:31;100955.32;;;11.12;63.49
17204;BME280;8718;57.178;-2.093;2019-04-22T04:50:58;100943.15;;;11.11;63.56
17204;BME280;8718;57.178;-2.093;2019-04-22T04:53:24;100951.69;;;11.09;63.57
17204;BME280;8718;57.178;-2.093;2019-04-22T04:55:51;100954.32;;;11.09;63.67
17204;BME280;8718;57.178;-2.093;2019-04-22T04:58:18;100957.12;;;11.07;63.77
17204;BME280;8718;57.178;-2.093;2019-04-22T05:00:45;100951.50;;;11.06;63.83
17204;BME280;8718;57.178;-2.093;2019-04-22T05:03:12;100951.67;;;11.05;63.91
17204;BME280;8718;57.178;-2.093;2019-04-22T05:05:38;100956.94;;;11.05;63.91
17204;BME280;8718;57.178;-2.093;2019-04-22T05:08:05;100958.40;;;11.03;64.02
17204;BME280;8718;57.178;-2.093;2019-04-22T05:10:32;100948.36;;;11.03;64.08
17204;BME280;8718;57.178;-2.093;2019-04-22T05:12:59;100951.49;;;11.02;64.05
17204;BME280;8718;57.178;-2.093;2019-04-22T05:15:25;100956.90;;;11.00;64.19
17204;BME280;8718;57.178;-2.093;2019-04-22T05:17:52;100955.58;;;11.00;64.18
17204;BME280;8718;57.178;-2.093;2019-04-22T05:20:19;100957.39;;;11.00;64.16
17204;BME280;8718;57.178;-2.093;2019-04-22T05:22:46;100961.67;;;11.01;64.09
17204;BME280;8718;57.178;-2.093;2019-04-22T05:25:12;100962.98;;;11.01;64.00
17204;BME280;8718;57.178;-2.093;2019-04-22T05:27:39;100962.16;;;11.00;63.91
17204;BME280;8718;57.178;-2.093;2019-04-22T05:30:06;100963.34;;;11.02;63.81
17204;BME280;8718;57.178;-2.093;2019-04-22T05:32:34;100957.58;;;11.03;63.73
17204;BME280;8718;57.178;-2.093;2019-04-22T05:35:02;100960.21;;;11.03;63.72
17204;BME280;8718;57.178;-2.093;2019-04-22T05:37:29;100960.70;;;11.02;63.74
17204;BME280;8718;57.178;-2.093;2019-04-22T05:39:56;100959.22;;;11.04;63.84
17204;BME280;8718;57.178;-2.093;2019-04-22T05:42:23;100959.71;;;11.03;63.99
17204;BME280;8718;57.178;-2.093;2019-04-22T05:44:49;100959.22;;;11.04;63.98
17204;BME280;8718;57.178;-2.093;2019-04-22T05:47:16;100958.26;;;11.05;63.99
17204;BME280;8718;57.178;-2.093;2019-04-22T05:49:43;100959.58;;;11.05;64.04
17204;BME280;8718;57.178;-2.093;2019-04-22T05:52:12;100957.77;;;11.05;64.18
17204;BME280;8718;57.178;-2.093;2019-04-22T05:54:38;100954.13;;;11.06;64.20
17204;BME280;8718;57.178;-2.093;2019-04-22T05:57:05;100948.38;;;11.07;64.25
17204;BME280;8718;57.178;-2.093;2019-04-22T05:59:32;100960.91;;;11.09;64.27
17204;BME280;8718;57.178;-2.093;2019-04-22T06:01:58;100958.13;;;11.10;64.24
17204;BME280;8718;57.178;-2.093;2019-04-22T06:04:25;100958.77;;;11.12;64.16
17204;BME280;8718;57.178;-2.093;2019-04-22T06:06:52;100953.37;;;11.14;64.25
17204;BME280;8718;57.178;-2.093;2019-04-22T06:09:19;100955.36;;;11.16;64.26
17204;BME280;8718;57.178;-2.093;2019-04-22T06:11:47;100955.55;;;11.18;64.18
17204;BME280;8718;57.178;-2.093;2019-04-22T06:14:14;100952.73;;;11.20;64.14
17204;BME280;8718;57.178;-2.093;2019-04-22T06:16:42;100950.61;;;11.23;64.07
17204;BME280;8718;57.178;-2.093;2019-04-22T06:19:10;100949.47;;;11.26;64.09
17204;BME280;8718;57.178;-2.093;2019-04-22T06:21:37;100942.56;;;11.29;64.09
17204;BME280;8718;57.178;-2.093;2019-04-22T06:24:03;100942.25;;;11.32;64.14
17204;BME280;8718;57.178;-2.093;2019-04-22T06:26:30;100941.30;;;11.37;64.17
17204;BME280;8718;57.178;-2.093;2019-04-22T06:28:57;100943.14;;;11.41;64.31
17204;BME280;8718;57.178;-2.093;2019-04-22T06:31:24;100948.59;;;11.48;64.41
17204;BME280;8718;57.178;-2.093;2019-04-22T06:33:51;100946.31;;;11.53;64.44
17204;BME280;8718;57.178;-2.093;2019-04-22T06:36:17;100956.72;;;11.58;64.32
17204;BME280;8718;57.178;-2.093;2019-04-22T06:38:44;100949.48;;;11.64;64.36
17204;BME280;8718;57.178;-2.093;2019-04-22T06:41:11;100947.38;;;11.72;64.29
17204;BME280;8718;57.178;-2.093;2019-04-22T06:43:38;100954.47;;;11.80;64.29
17204;BME280;8718;57.178;-2.093;2019-04-22T06:46:04;100950.39;;;11.85;64.29
17204;BME280;8718;57.178;-2.093;2019-04-22T06:48:31;100953.05;;;11.94;64.13
17204;BME280;8718;57.178;-2.093;2019-04-22T06:51:01;100958.03;;;12.01;64.18
17204;BME280;8718;57.178;-2.093;2019-04-22T06:53:27;100947.15;;;12.08;64.05
17204;BME280;8718;57.178;-2.093;2019-04-22T06:55:54;100959.85;;;12.17;63.92
17204;BME280;8718;57.178;-2.093;2019-04-22T06:58:21;100956.91;;;12.24;63.77
17204;BME280;8718;57.178;-2.093;2019-04-22T07:00:48;100960.70;;;12.33;63.60
17204;BME280;8718;57.178;-2.093;2019-04-22T07:03:14;100968.30;;;12.41;63.47
17204;BME280;8718;57.178;-2.093;2019-04-22T07:05:41;100956.44;;;12.49;63.21
17204;BME280;8718;57.178;-2.093;2019-04-22T07:08:08;100955.44;;;12.58;63.13
17204;BME280;8718;57.178;-2.093;2019-04-22T07:10:35;100956.76;;;12.66;62.85
17204;BME280;8718;57.178;-2.093;2019-04-22T07:13:02;100957.89;;;12.76;62.47
17204;BME280;8718;57.178;-2.093;2019-04-22T07:15:28;100953.77;;;12.86;62.22
17204;BME280;8718;57.178;-2.093;2019-04-22T07:17:55;100948.96;;;12.97;62.04
17204;BME280;8718;57.178;-2.093;2019-04-22T07:20:22;100957.20;;;13.11;62.13
17204;BME280;8718;57.178;-2.093;2019-04-22T07:22:49;100943.62;;;13.22;62.19
17204;BME280;8718;57.178;-2.093;2019-04-22T07:25:16;100944.27;;;13.36;61.64
17204;BME280;8718;57.178;-2.093;2019-04-22T07:27:42;100938.73;;;13.50;61.05
17204;BME280;8718;57.178;-2.093;2019-04-22T07:30:09;100941.00;;;13.65;60.51
17204;BME280;8718;57.178;-2.093;2019-04-22T07:32:36;100956.94;;;13.80;60.39
17204;BME280;8718;57.178;-2.093;2019-04-22T07:35:04;100955.03;;;13.97;60.24
17204;BME280;8718;57.178;-2.093;2019-04-22T07:37:31;100947.00;;;14.09;59.97
17204;BME280;8718;57.178;-2.093;2019-04-22T07:39:58;100959.31;;;14.25;59.59
17204;BME280;8718;57.178;-2.093;2019-04-22T07:42:24;100963.02;;;14.39;59.31
17204;BME280;8718;57.178;-2.093;2019-04-22T07:44:51;100962.92;;;14.51;58.81
17204;BME280;8718;57.178;-2.093;2019-04-22T07:47:18;100970.45;;;14.67;58.50
17204;BME280;8718;57.178;-2.093;2019-04-22T07:49:45;100956.78;;;14.78;58.04
17204;BME280;8718;57.178;-2.093;2019-04-22T07:52:11;100961.28;;;14.92;57.75
17204;BME280;8718;57.178;-2.093;2019-04-22T07:54:38;100951.87;;;15.04;57.42
17204;BME280;8718;57.178;-2.093;2019-04-22T07:57:05;100958.49;;;15.19;57.15
17204;BME280;8718;57.178;-2.093;2019-04-22T07:59:32;100955.36;;;15.35;56.79
17204;BME280;8718;57.178;-2.093;2019-04-22T08:01:59;100954.01;;;15.49;56.48
17204;BME280;8718;57.178;-2.093;2019-04-22T08:04:25;100952.79;;;15.67;56.08
17204;BME280;8718;57.178;-2.093;2019-04-22T08:06:52;100958.23;;;15.84;55.59
17204;BME280;8718;57.178;-2.093;2019-04-22T08:09:21;100946.70;;;16.03;55.05
17204;BME280;8718;57.178;-2.093;2019-04-22T08:11:48;100952.38;;;16.21;54.36
17204;BME280;8718;57.178;-2.093;2019-04-22T08:14:19;100946.65;;;16.39;53.77
17204;BME280;8718;57.178;-2.093;2019-04-22T08:16:48;100952.13;;;16.59;53.27
17204;BME280;8718;57.178;-2.093;2019-04-22T08:19:15;100947.30;;;16.80;52.69
17204;BME280;8718;57.178;-2.093;2019-04-22T08:21:44;100945.41;;;17.02;52.14
17204;BME280;8718;57.178;-2.093;2019-04-22T08:24:11;100942.98;;;17.24;51.65
17204;BME280;8718;57.178;-2.093;2019-04-22T08:26:38;100938.87;;;17.46;51.15
17204;BME280;8718;57.178;-2.093;2019-04-22T08:29:04;100944.39;;;17.68;50.70
17204;BME280;8718;57.178;-2.093;2019-04-22T08:31:31;100942.55;;;17.93;50.35
17204;BME280;8718;57.178;-2.093;2019-04-22T08:33:58;100945.37;;;18.15;49.81
17204;BME280;8718;57.178;-2.093;2019-04-22T08:36:25;100945.50;;;18.38;49.42
17204;BME280;8718;57.178;-2.093;2019-04-22T08:38:51;100946.13;;;18.60;48.71
17204;BME280;8718;57.178;-2.093;2019-04-22T08:41:18;100945.52;;;18.78;48.38
17204;BME280;8718;57.178;-2.093;2019-04-22T08:43:45;100947.34;;;18.97;47.95
17204;BME280;8718;57.178;-2.093;2019-04-22T08:46:12;100949.44;;;19.18;47.38
17204;BME280;8718;57.178;-2.093;2019-04-22T08:48:39;100945.37;;;19.38;47.05
17204;BME280;8718;57.178;-2.093;2019-04-22T08:51:05;100940.25;;;19.59;46.66
17204;BME280;8718;57.178;-2.093;2019-04-22T08:53:32;100936.50;;;19.80;46.06
17204;BME280;8718;57.178;-2.093;2019-04-22T08:55:59;100935.86;;;20.00;45.61
17204;BME280;8718;57.178;-2.093;2019-04-22T08:58:26;100934.67;;;20.21;45.33
17204;BME280;8718;57.178;-2.093;2019-04-22T09:00:52;100940.39;;;20.40;44.62
17204;BME280;8718;57.178;-2.093;2019-04-22T09:03:19;100933.49;;;20.58;44.23
17204;BME280;8718;57.178;-2.093;2019-04-22T09:05:46;100937.56;;;20.76;43.80
17204;BME280;8718;57.178;-2.093;2019-04-22T09:08:13;100941.81;;;20.93;43.43
17204;BME280;8718;57.178;-2.093;2019-04-22T09:10:39;100932.45;;;21.12;43.20
17204;BME280;8718;57.178;-2.093;2019-04-22T09:13:06;100935.06;;;21.27;42.61
17204;BME280;8718;57.178;-2.093;2019-04-22T09:15:33;100929.88;;;21.42;42.21
17204;BME280;8718;57.178;-2.093;2019-04-22T09:18:00;100930.81;;;21.57;41.97
17204;BME280;8718;57.178;-2.093;2019-04-22T09:20:27;100932.88;;;21.73;41.47
17204;BME280;8718;57.178;-2.093;2019-04-22T09:22:53;100926.00;;;21.86;40.90
17204;BME280;8718;57.178;-2.093;2019-04-22T09:25:22;100924.70;;;21.98;40.64
17204;BME280;8718;57.178;-2.093;2019-04-22T09:27:50;100926.38;;;22.11;40.35
17204;BME280;8718;57.178;-2.093;2019-04-22T09:30:17;100922.63;;;22.21;40.14
17204;BME280;8718;57.178;-2.093;2019-04-22T09:32:44;100922.64;;;22.33;40.04
17204;BME280;8718;57.178;-2.093;2019-04-22T09:35:10;100921.83;;;22.44;39.65
17204;BME280;8718;57.178;-2.093;2019-04-22T09:37:38;100926.70;;;22.56;39.54
17204;BME280;8718;57.178;-2.093;2019-04-22T09:40:07;100928.37;;;22.72;39.48
17204;BME280;8718;57.178;-2.093;2019-04-22T09:42:34;100936.76;;;22.87;39.16
17204;BME280;8718;57.178;-2.093;2019-04-22T09:45:04;100925.81;;;23.00;38.76
17204;BME280;8718;57.178;-2.093;2019-04-22T09:47:30;100922.35;;;23.14;38.42
17204;BME280;8718;57.178;-2.093;2019-04-22T09:49:57;100924.73;;;23.25;38.13
17204;BME280;8718;57.178;-2.093;2019-04-22T09:52:24;100922.20;;;23.33;37.78
17204;BME280;8718;57.178;-2.093;2019-04-22T09:54:51;100921.30;;;23.41;37.72
17204;BME280;8718;57.178;-2.093;2019-04-22T09:57:17;100920.67;;;23.51;37.27
17204;BME280;8718;57.178;-2.093;2019-04-22T09:59:44;100926.38;;;23.54;36.88
17204;BME280;8718;57.178;-2.093;2019-04-22T10:02:11;100920.25;;;23.57;36.38
17204;BME280;8718;57.178;-2.093;2019-04-22T10:04:37;100925.39;;;23.58;36.40
17204;BME280;8718;57.178;-2.093;2019-04-22T10:07:04;100919.53;;;23.61;36.31
17204;BME280;8718;57.178;-2.093;2019-04-22T10:09:31;100915.35;;;23.68;36.06
17204;BME280;8718;57.178;-2.093;2019-04-22T10:11:58;100913.02;;;23.71;35.76
17204;BME280;8718;57.178;-2.093;2019-04-22T10:14:25;100917.63;;;23.73;35.63
17204;BME280;8718;57.178;-2.093;2019-04-22T10:16:51;100923.33;;;23.77;35.64
17204;BME280;8718;57.178;-2.093;2019-04-22T10:19:18;100912.15;;;23.83;35.43
17204;BME280;8718;57.178;-2.093;2019-04-22T10:21:45;100911.71;;;23.88;35.18
17204;BME280;8718;57.178;-2.093;2019-04-22T10:24:12;100914.01;;;23.96;34.99
17204;BME280;8718;57.178;-2.093;2019-04-22T10:26:38;100918.77;;;24.09;34.82
17204;BME280;8718;57.178;-2.093;2019-04-22T10:29:05;100910.08;;;24.18;34.68
17204;BME280;8718;57.178;-2.093;2019-04-22T10:31:32;100907.54;;;24.29;34.61
17204;BME280;8718;57.178;-2.093;2019-04-22T10:33:59;100914.70;;;24.37;34.35
17204;BME280;8718;57.178;-2.093;2019-04-22T10:36:26;100910.98;;;24.41;33.97
17204;BME280;8718;57.178;-2.093;2019-04-22T10:38:52;100908.03;;;24.42;33.47
17204;BME280;8718;57.178;-2.093;2019-04-22T10:41:19;100905.87;;;24.42;32.96
17204;BME280;8718;57.178;-2.093;2019-04-22T10:43:46;100910.23;;;24.43;32.62
17204;BME280;8718;57.178;-2.093;2019-04-22T10:46:13;100908.63;;;24.45;33.12
17204;BME280;8718;57.178;-2.093;2019-04-22T10:48:39;100904.68;;;24.50;33.31
17204;BME280;8718;57.178;-2.093;2019-04-22T10:51:06;100903.96;;;24.57;33.54
17204;BME280;8718;57.178;-2.093;2019-04-22T10:53:33;100905.97;;;24.64;33.23
17204;BME280;8718;57.178;-2.093;2019-04-22T10:56:00;100906.28;;;24.68;33.15
17204;BME280;8718;57.178;-2.093;2019-04-22T10:58:27;100903.09;;;24.71;33.17
17204;BME280;8718;57.178;-2.093;2019-04-22T11:00:53;100908.86;;;24.79;33.26
17204;BME280;8718;57.178;-2.093;2019-04-22T11:03:20;100902.78;;;24.86;32.80
17204;BME280;8718;57.178;-2.093;2019-04-22T11:05:47;100899.35;;;24.91;32.65
17204;BME280;8718;57.178;-2.093;2019-04-22T11:08:14;100906.09;;;24.94;32.81
17204;BME280;8718;57.178;-2.093;2019-04-22T11:10:40;100909.70;;;25.02;33.03
17204;BME280;8718;57.178;-2.093;2019-04-22T11:13:07;100907.14;;;25.12;32.99
17204;BME280;8718;57.178;-2.093;2019-04-22T11:15:35;100908.16;;;25.25;33.12
17204;BME280;8718;57.178;-2.093;2019-04-22T11:18:01;100904.00;;;25.40;32.88
17204;BME280;8718;57.178;-2.093;2019-04-22T11:20:29;100905.17;;;25.49;32.23
17204;BME280;8718;57.178;-2.093;2019-04-22T11:22:56;100902.78;;;25.52;32.22
17204;BME280;8718;57.178;-2.093;2019-04-22T11:25:22;100910.14;;;25.60;32.18
17204;BME280;8718;57.178;-2.093;2019-04-22T11:27:49;100906.45;;;25.68;31.86
17204;BME280;8718;57.178;-2.093;2019-04-22T11:30:16;100905.16;;;25.73;32.01
17204;BME280;8718;57.178;-2.093;2019-04-22T11:32:43;100902.50;;;25.79;31.88
17204;BME280;8718;57.178;-2.093;2019-04-22T11:35:10;100902.58;;;25.84;32.01
17204;BME280;8718;57.178;-2.093;2019-04-22T11:37:37;100903.22;;;25.93;32.03
17204;BME280;8718;57.178;-2.093;2019-04-22T11:40:04;100896.55;;;26.04;31.86
17204;BME280;8718;57.178;-2.093;2019-04-22T11:42:31;100901.23;;;26.13;31.66
17204;BME280;8718;57.178;-2.093;2019-04-22T11:45:03;100906.16;;;26.22;31.57
17204;BME280;8718;57.178;-2.093;2019-04-22T11:47:26;100901.61;;;26.30;31.57
17204;BME280;8718;57.178;-2.093;2019-04-22T11:49:53;100898.20;;;26.42;31.64
17204;BME280;8718;57.178;-2.093;2019-04-22T11:52:19;100899.91;;;26.51;31.18
17204;BME280;8718;57.178;-2.093;2019-04-22T11:54:46;100898.31;;;26.57;31.04
17204;BME280;8718;57.178;-2.093;2019-04-22T11:57:13;100904.30;;;26.62;30.89
17204;BME280;8718;57.178;-2.093;2019-04-22T11:59:40;100900.80;;;26.67;30.89
17204;BME280;8718;57.178;-2.093;2019-04-22T12:02:07;100903.53;;;26.72;30.79
17204;BME280;8718;57.178;-2.093;2019-04-22T12:04:34;100907.36;;;26.78;30.72
