sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-14T02:46:53;102055.92;;;7.67;81.00
17204;BME280;8718;57.178;-2.093;2019-02-14T02:49:20;102051.06;;;7.68;80.98
17204;BME280;8718;57.178;-2.093;2019-02-14T02:51:47;102073.21;;;7.70;80.97
17204;BME280;8718;57.178;-2.093;2019-02-14T02:54:14;102077.53;;;7.71;80.92
17204;BME280;8718;57.178;-2.093;2019-02-14T02:56:40;102072.77;;;7.70;80.90
17204;BME280;8718;57.178;-2.093;2019-02-14T02:59:07;102072.16;;;7.72;80.99
17204;BME280;8718;57.178;-2.093;2019-02-14T03:01:34;102071.59;;;7.74;80.93
17204;BME280;8718;57.178;-2.093;2019-02-14T03:04:01;102065.88;;;7.75;80.88
17204;BME280;8718;57.178;-2.093;2019-02-14T03:06:27;102078.05;;;7.76;80.88
17204;BME280;8718;57.178;-2.093;2019-02-14T03:08:54;102100.20;;;7.77;80.90
17204;BME280;8718;57.178;-2.093;2019-02-14T03:11:21;102090.08;;;7.78;80.91
17204;BME280;8718;57.178;-2.093;2019-02-14T03:13:48;102086.53;;;7.79;80.95
17204;BME280;8718;57.178;-2.093;2019-02-14T03:16:14;102079.50;;;7.80;80.95
17204;BME280;8718;57.178;-2.093;2019-02-14T03:18:41;102082.95;;;7.80;81.02
17204;BME280;8718;57.178;-2.093;2019-02-14T03:21:08;102089.51;;;7.80;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T03:23:35;102087.84;;;7.79;81.02
17204;BME280;8718;57.178;-2.093;2019-02-14T03:26:01;102088.32;;;7.79;81.04
17204;BME280;8718;57.178;-2.093;2019-02-14T03:28:28;102105.80;;;7.78;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T03:30:55;102106.28;;;7.78;81.02
17204;BME280;8718;57.178;-2.093;2019-02-14T03:33:22;102119.86;;;7.77;81.01
17204;BME280;8718;57.178;-2.093;2019-02-14T03:35:48;102130.91;;;7.75;81.04
17204;BME280;8718;57.178;-2.093;2019-02-14T03:38:15;102130.91;;;7.75;80.94
17204;BME280;8718;57.178;-2.093;2019-02-14T03:40:42;102136.36;;;7.72;80.87
17204;BME280;8718;57.178;-2.093;2019-02-14T03:43:09;102137.79;;;7.71;80.86
17204;BME280;8718;57.178;-2.093;2019-02-14T03:45:36;102140.62;;;7.68;81.00
17204;BME280;8718;57.178;-2.093;2019-02-14T03:48:02;102149.52;;;7.65;81.09
17204;BME280;8718;57.178;-2.093;2019-02-14T03:50:29;102147.47;;;7.63;81.14
17204;BME280;8718;57.178;-2.093;2019-02-14T03:52:56;102138.98;;;7.59;81.19
17204;BME280;8718;57.178;-2.093;2019-02-14T03:55:23;102137.41;;;7.57;81.22
17204;BME280;8718;57.178;-2.093;2019-02-14T03:57:49;102135.00;;;7.54;81.28
17204;BME280;8718;57.178;-2.093;2019-02-14T04:00:16;102129.59;;;7.50;81.33
17204;BME280;8718;57.178;-2.093;2019-02-14T04:02:43;102130.19;;;7.48;81.39
17204;BME280;8718;57.178;-2.093;2019-02-14T04:05:10;102135.16;;;7.45;81.49
17204;BME280;8718;57.178;-2.093;2019-02-14T04:07:37;102137.86;;;7.43;81.59
17204;BME280;8718;57.178;-2.093;2019-02-14T04:10:08;102132.00;;;7.40;81.66
17204;BME280;8718;57.178;-2.093;2019-02-14T04:12:35;102135.57;;;7.39;81.92
17204;BME280;8718;57.178;-2.093;2019-02-14T04:15:02;102129.80;;;7.34;82.30
17204;BME280;8718;57.178;-2.093;2019-02-14T04:17:29;102140.95;;;7.43;82.62
17204;BME280;8718;57.178;-2.093;2019-02-14T04:19:55;102142.89;;;7.47;82.75
17204;BME280;8718;57.178;-2.093;2019-02-14T04:22:22;102142.68;;;7.50;82.80
17204;BME280;8718;57.178;-2.093;2019-02-14T04:24:49;102153.34;;;7.54;82.73
17204;BME280;8718;57.178;-2.093;2019-02-14T04:27:16;102162.30;;;7.57;82.58
17204;BME280;8718;57.178;-2.093;2019-02-14T04:29:42;102166.02;;;7.60;82.48
17204;BME280;8718;57.178;-2.093;2019-02-14T04:32:09;102174.98;;;7.63;82.50
17204;BME280;8718;57.178;-2.093;2019-02-14T04:34:36;102162.89;;;7.68;82.46
17204;BME280;8718;57.178;-2.093;2019-02-14T04:37:03;102167.44;;;7.71;82.43
17204;BME280;8718;57.178;-2.093;2019-02-14T04:39:30;102179.64;;;7.78;82.33
17204;BME280;8718;57.178;-2.093;2019-02-14T04:41:57;102180.30;;;7.81;82.24
17204;BME280;8718;57.178;-2.093;2019-02-14T04:44:23;102175.20;;;7.85;82.11
17204;BME280;8718;57.178;-2.093;2019-02-14T04:46:50;102176.30;;;7.88;81.98
17204;BME280;8718;57.178;-2.093;2019-02-14T04:49:17;102174.78;;;7.92;81.91
17204;BME280;8718;57.178;-2.093;2019-02-14T04:51:44;102173.64;;;7.96;81.81
17204;BME280;8718;57.178;-2.093;2019-02-14T04:54:10;102184.27;;;8.00;81.76
17204;BME280;8718;57.178;-2.093;2019-02-14T04:56:37;102186.20;;;8.03;81.70
17204;BME280;8718;57.178;-2.093;2019-02-14T04:59:04;102169.97;;;7.98;81.53
17204;BME280;8718;57.178;-2.093;2019-02-14T05:01:31;102185.77;;;8.09;81.40
17204;BME280;8718;57.178;-2.093;2019-02-14T05:03:58;102193.06;;;8.12;81.32
17204;BME280;8718;57.178;-2.093;2019-02-14T05:06:24;102191.19;;;8.14;81.17
17204;BME280;8718;57.178;-2.093;2019-02-14T05:08:51;102190.70;;;8.14;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T05:11:18;102189.87;;;8.14;81.08
17204;BME280;8718;57.178;-2.093;2019-02-14T05:13:45;102193.33;;;8.14;81.01
17204;BME280;8718;57.178;-2.093;2019-02-14T05:16:11;102195.59;;;8.13;81.02
17204;BME280;8718;57.178;-2.093;2019-02-14T05:18:38;102189.97;;;8.12;81.05
17204;BME280;8718;57.178;-2.093;2019-02-14T05:21:05;102184.58;;;8.08;81.07
17204;BME280;8718;57.178;-2.093;2019-02-14T05:23:32;102186.16;;;8.10;81.17
17204;BME280;8718;57.178;-2.093;2019-02-14T05:25:58;102178.64;;;8.12;81.30
17204;BME280;8718;57.178;-2.093;2019-02-14T05:28:25;102171.61;;;8.12;81.34
17204;BME280;8718;57.178;-2.093;2019-02-14T05:30:52;102167.23;;;8.13;81.31
17204;BME280;8718;57.178;-2.093;2019-02-14T05:33:19;102160.08;;;8.15;81.37
17204;BME280;8718;57.178;-2.093;2019-02-14T05:35:46;102174.41;;;8.16;81.35
17204;BME280;8718;57.178;-2.093;2019-02-14T05:38:12;102168.20;;;8.17;81.23
17204;BME280;8718;57.178;-2.093;2019-02-14T05:40:39;102168.11;;;8.19;81.18
17204;BME280;8718;57.178;-2.093;2019-02-14T05:43:06;102169.42;;;8.19;81.10
17204;BME280;8718;57.178;-2.093;2019-02-14T05:45:33;102169.78;;;8.20;80.99
17204;BME280;8718;57.178;-2.093;2019-02-14T05:47:59;102178.60;;;8.19;80.86
17204;BME280;8718;57.178;-2.093;2019-02-14T05:50:26;102177.86;;;8.17;80.83
17204;BME280;8718;57.178;-2.093;2019-02-14T05:52:53;102177.95;;;8.15;80.94
17204;BME280;8718;57.178;-2.093;2019-02-14T05:55:20;102182.48;;;8.13;81.05
17204;BME280;8718;57.178;-2.093;2019-02-14T05:57:46;102197.83;;;8.12;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T06:00:14;102200.67;;;8.09;81.21
17204;BME280;8718;57.178;-2.093;2019-02-14T06:02:41;102210.06;;;8.06;81.35
17204;BME280;8718;57.178;-2.093;2019-02-14T06:05:08;102218.05;;;8.04;81.47
17204;BME280;8718;57.178;-2.093;2019-02-14T06:07:35;102218.26;;;8.01;81.67
17204;BME280;8718;57.178;-2.093;2019-02-14T06:10:03;102210.13;;;7.99;81.80
17204;BME280;8718;57.178;-2.093;2019-02-14T06:12:30;102214.98;;;7.98;81.99
17204;BME280;8718;57.178;-2.093;2019-02-14T06:14:57;102222.02;;;7.97;82.13
17204;BME280;8718;57.178;-2.093;2019-02-14T06:17:23;102215.10;;;7.96;82.18
17204;BME280;8718;57.178;-2.093;2019-02-14T06:19:50;102213.79;;;7.96;82.24
17204;BME280;8718;57.178;-2.093;2019-02-14T06:22:17;102223.89;;;7.95;82.35
17204;BME280;8718;57.178;-2.093;2019-02-14T06:24:44;102224.75;;;7.96;82.44
17204;BME280;8718;57.178;-2.093;2019-02-14T06:27:11;102226.16;;;7.94;82.47
17204;BME280;8718;57.178;-2.093;2019-02-14T06:29:37;102232.70;;;7.94;82.50
17204;BME280;8718;57.178;-2.093;2019-02-14T06:32:04;102248.08;;;7.93;82.53
17204;BME280;8718;57.178;-2.093;2019-02-14T06:34:31;102244.23;;;7.92;82.60
17204;BME280;8718;57.178;-2.093;2019-02-14T06:36:58;102252.57;;;7.91;82.50
17204;BME280;8718;57.178;-2.093;2019-02-14T06:39:25;102257.45;;;7.90;82.61
17204;BME280;8718;57.178;-2.093;2019-02-14T06:41:51;102253.62;;;7.88;82.67
17204;BME280;8718;57.178;-2.093;2019-02-14T06:44:18;102256.23;;;7.88;82.80
17204;BME280;8718;57.178;-2.093;2019-02-14T06:46:45;102264.09;;;7.88;82.93
17204;BME280;8718;57.178;-2.093;2019-02-14T06:49:12;102275.89;;;7.88;83.04
17204;BME280;8718;57.178;-2.093;2019-02-14T06:51:38;102277.20;;;7.88;83.09
17204;BME280;8718;57.178;-2.093;2019-02-14T06:54:05;102286.38;;;7.88;83.08
17204;BME280;8718;57.178;-2.093;2019-02-14T06:56:32;102288.25;;;7.86;83.01
17204;BME280;8718;57.178;-2.093;2019-02-14T06:58:59;102301.74;;;7.87;82.94
17204;BME280;8718;57.178;-2.093;2019-02-14T07:01:25;102300.16;;;7.85;82.91
17204;BME280;8718;57.178;-2.093;2019-02-14T07:03:52;102298.47;;;7.84;82.80
17204;BME280;8718;57.178;-2.093;2019-02-14T07:06:19;102299.98;;;7.81;82.71
17204;BME280;8718;57.178;-2.093;2019-02-14T07:08:46;102307.40;;;7.81;82.94
17204;BME280;8718;57.178;-2.093;2019-02-14T07:11:12;102304.77;;;7.81;83.25
17204;BME280;8718;57.178;-2.093;2019-02-14T07:13:39;102304.30;;;7.82;83.47
17204;BME280;8718;57.178;-2.093;2019-02-14T07:16:06;102302.03;;;7.83;83.55
17204;BME280;8718;57.178;-2.093;2019-02-14T07:18:33;102306.44;;;7.82;83.61
17204;BME280;8718;57.178;-2.093;2019-02-14T07:21:00;102314.66;;;7.83;83.71
17204;BME280;8718;57.178;-2.093;2019-02-14T07:23:26;102316.81;;;7.84;83.71
17204;BME280;8718;57.178;-2.093;2019-02-14T07:25:53;102327.77;;;7.83;83.68
17204;BME280;8718;57.178;-2.093;2019-02-14T07:28:20;102318.12;;;7.84;83.72
17204;BME280;8718;57.178;-2.093;2019-02-14T07:30:47;102318.23;;;7.82;83.73
17204;BME280;8718;57.178;-2.093;2019-02-14T07:33:14;102318.72;;;7.82;83.72
17204;BME280;8718;57.178;-2.093;2019-02-14T07:35:40;102319.55;;;7.82;83.80
17204;BME280;8718;57.178;-2.093;2019-02-14T07:38:07;102329.08;;;7.83;83.82
17204;BME280;8718;57.178;-2.093;2019-02-14T07:40:34;102333.96;;;7.82;83.90
17204;BME280;8718;57.178;-2.093;2019-02-14T07:43:01;102336.47;;;7.84;83.92
17204;BME280;8718;57.178;-2.093;2019-02-14T07:45:27;102342.93;;;7.85;84.01
17204;BME280;8718;57.178;-2.093;2019-02-14T07:47:54;102360.23;;;7.88;83.98
17204;BME280;8718;57.178;-2.093;2019-02-14T07:50:21;102359.77;;;7.88;83.99
17204;BME280;8718;57.178;-2.093;2019-02-14T07:52:48;102363.13;;;7.91;83.96
17204;BME280;8718;57.178;-2.093;2019-02-14T07:55:14;102361.82;;;7.91;83.93
17204;BME280;8718;57.178;-2.093;2019-02-14T07:57:41;102370.05;;;7.92;83.90
17204;BME280;8718;57.178;-2.093;2019-02-14T08:00:13;102371.35;;;7.92;83.92
17204;BME280;8718;57.178;-2.093;2019-02-14T08:02:36;102371.74;;;7.93;83.96
17204;BME280;8718;57.178;-2.093;2019-02-14T08:05:06;102382.59;;;7.94;83.99
17204;BME280;8718;57.178;-2.093;2019-02-14T08:07:33;102384.26;;;7.95;84.02
17204;BME280;8718;57.178;-2.093;2019-02-14T08:10:00;102388.19;;;7.95;84.03
17204;BME280;8718;57.178;-2.093;2019-02-14T08:12:27;102391.64;;;7.95;84.05
17204;BME280;8718;57.178;-2.093;2019-02-14T08:14:54;102400.38;;;7.96;84.08
17204;BME280;8718;57.178;-2.093;2019-02-14T08:17:21;102410.74;;;7.97;84.10
17204;BME280;8718;57.178;-2.093;2019-02-14T08:19:47;102417.22;;;7.99;84.11
17204;BME280;8718;57.178;-2.093;2019-02-14T08:22:14;102418.88;;;8.00;84.14
17204;BME280;8718;57.178;-2.093;2019-02-14T08:24:41;102424.41;;;8.02;84.14
17204;BME280;8718;57.178;-2.093;2019-02-14T08:27:08;102431.23;;;8.05;84.08
17204;BME280;8718;57.178;-2.093;2019-02-14T08:29:35;102429.91;;;8.05;84.01
17204;BME280;8718;57.178;-2.093;2019-02-14T08:32:01;102427.66;;;8.06;83.99
17204;BME280;8718;57.178;-2.093;2019-02-14T08:34:28;102435.91;;;8.07;83.91
17204;BME280;8718;57.178;-2.093;2019-02-14T08:36:55;102438.97;;;8.06;83.79
17204;BME280;8718;57.178;-2.093;2019-02-14T08:39:22;102444.81;;;8.04;83.78
17204;BME280;8718;57.178;-2.093;2019-02-14T08:41:48;102443.70;;;8.01;83.90
17204;BME280;8718;57.178;-2.093;2019-02-14T08:44:15;102433.77;;;7.99;84.03
17204;BME280;8718;57.178;-2.093;2019-02-14T08:46:42;102425.08;;;7.99;84.18
17204;BME280;8718;57.178;-2.093;2019-02-14T08:49:09;102419.44;;;7.98;84.33
17204;BME280;8718;57.178;-2.093;2019-02-14T08:51:37;102409.44;;;7.97;84.42
17204;BME280;8718;57.178;-2.093;2019-02-14T08:54:04;102414.67;;;7.97;84.48
17204;BME280;8718;57.178;-2.093;2019-02-14T08:56:31;102409.91;;;7.97;84.55
17204;BME280;8718;57.178;-2.093;2019-02-14T08:58:58;102414.31;;;7.96;84.61
17204;BME280;8718;57.178;-2.093;2019-02-14T09:01:24;102415.52;;;7.98;84.65
17204;BME280;8718;57.178;-2.093;2019-02-14T09:03:51;102404.67;;;7.97;84.68
17204;BME280;8718;57.178;-2.093;2019-02-14T09:06:18;102425.08;;;7.99;84.73
17204;BME280;8718;57.178;-2.093;2019-02-14T09:08:45;102424.48;;;8.01;84.78
17204;BME280;8718;57.178;-2.093;2019-02-14T09:11:11;102418.32;;;8.02;84.80
17204;BME280;8718;57.178;-2.093;2019-02-14T09:13:38;102425.23;;;8.03;84.79
17204;BME280;8718;57.178;-2.093;2019-02-14T09:16:05;102436.95;;;8.04;84.74
17204;BME280;8718;57.178;-2.093;2019-02-14T09:18:32;102445.17;;;8.05;84.69
17204;BME280;8718;57.178;-2.093;2019-02-14T09:20:59;102450.77;;;8.06;84.62
17204;BME280;8718;57.178;-2.093;2019-02-14T09:23:25;102442.47;;;8.07;84.60
17204;BME280;8718;57.178;-2.093;2019-02-14T09:25:52;102459.86;;;8.08;84.58
17204;BME280;8718;57.178;-2.093;2019-02-14T09:28:19;102458.91;;;8.09;84.54
17204;BME280;8718;57.178;-2.093;2019-02-14T09:30:46;102459.75;;;8.09;84.52
17204;BME280;8718;57.178;-2.093;2019-02-14T09:33:13;102462.01;;;8.08;84.53
17204;BME280;8718;57.178;-2.093;2019-02-14T09:35:39;102461.06;;;8.09;84.60
17204;BME280;8718;57.178;-2.093;2019-02-14T09:38:06;102463.13;;;8.12;84.65
17204;BME280;8718;57.178;-2.093;2019-02-14T09:40:33;102467.45;;;8.13;84.66
17204;BME280;8718;57.178;-2.093;2019-02-14T09:43:00;102470.42;;;8.14;84.68
17204;BME280;8718;57.178;-2.093;2019-02-14T09:45:27;102475.95;;;8.16;84.67
17204;BME280;8718;57.178;-2.093;2019-02-14T09:47:54;102484.29;;;8.16;84.62
17204;BME280;8718;57.178;-2.093;2019-02-14T09:50:20;102479.77;;;8.18;84.61
17204;BME280;8718;57.178;-2.093;2019-02-14T09:52:47;102485.76;;;8.20;84.63
17204;BME280;8718;57.178;-2.093;2019-02-14T09:55:14;102483.41;;;8.22;84.63
17204;BME280;8718;57.178;-2.093;2019-02-14T09:57:41;102494.27;;;8.23;84.56
17204;BME280;8718;57.178;-2.093;2019-02-14T10:00:13;102499.06;;;8.24;84.50
17204;BME280;8718;57.178;-2.093;2019-02-14T10:02:36;102506.81;;;8.25;84.46
17204;BME280;8718;57.178;-2.093;2019-02-14T10:05:03;102502.80;;;8.27;84.42
17204;BME280;8718;57.178;-2.093;2019-02-14T10:07:30;102501.37;;;8.28;84.43
17204;BME280;8718;57.178;-2.093;2019-02-14T10:09:57;102495.20;;;8.29;84.41
17204;BME280;8718;57.178;-2.093;2019-02-14T10:12:24;102499.49;;;8.30;84.39
17204;BME280;8718;57.178;-2.093;2019-02-14T10:14:51;102499.85;;;8.31;84.37
17204;BME280;8718;57.178;-2.093;2019-02-14T10:17:17;102505.85;;;8.33;84.39
17204;BME280;8718;57.178;-2.093;2019-02-14T10:19:44;102506.21;;;8.35;84.35
17204;BME280;8718;57.178;-2.093;2019-02-14T10:22:11;102503.14;;;8.35;84.31
17204;BME280;8718;57.178;-2.093;2019-02-14T10:24:38;102511.67;;;8.39;84.29
17204;BME280;8718;57.178;-2.093;2019-02-14T10:27:05;102508.19;;;8.38;84.26
17204;BME280;8718;57.178;-2.093;2019-02-14T10:29:31;102506.79;;;8.40;84.26
17204;BME280;8718;57.178;-2.093;2019-02-14T10:31:58;102510.16;;;8.42;84.22
17204;BME280;8718;57.178;-2.093;2019-02-14T10:34:25;102501.81;;;8.42;84.19
17204;BME280;8718;57.178;-2.093;2019-02-14T10:36:52;102508.65;;;8.45;84.13
17204;BME280;8718;57.178;-2.093;2019-02-14T10:39:19;102511.63;;;8.46;84.09
17204;BME280;8718;57.178;-2.093;2019-02-14T10:41:45;102494.97;;;8.47;84.08
17204;BME280;8718;57.178;-2.093;2019-02-14T10:44:12;102505.34;;;8.48;84.09
17204;BME280;8718;57.178;-2.093;2019-02-14T10:46:39;102501.69;;;8.51;84.06
17204;BME280;8718;57.178;-2.093;2019-02-14T10:49:06;102492.86;;;8.52;84.01
17204;BME280;8718;57.178;-2.093;2019-02-14T10:51:32;102505.41;;;8.54;83.89
17204;BME280;8718;57.178;-2.093;2019-02-14T10:53:59;102500.55;;;8.55;83.74
17204;BME280;8718;57.178;-2.093;2019-02-14T10:56:31;102503.89;;;8.57;83.69
17204;BME280;8718;57.178;-2.093;2019-02-14T10:58:54;102501.27;;;8.57;83.73
17204;BME280;8718;57.178;-2.093;2019-02-14T11:01:21;102490.22;;;8.59;83.73
17204;BME280;8718;57.178;-2.093;2019-02-14T11:03:48;102486.63;;;8.60;83.70
17204;BME280;8718;57.178;-2.093;2019-02-14T11:06:15;102490.01;;;8.62;83.69
17204;BME280;8718;57.178;-2.093;2019-02-14T11:08:41;102486.82;;;8.64;83.63
17204;BME280;8718;57.178;-2.093;2019-02-14T11:11:08;102482.31;;;8.66;83.65
17204;BME280;8718;57.178;-2.093;2019-02-14T11:13:35;102492.22;;;8.68;83.63
17204;BME280;8718;57.178;-2.093;2019-02-14T11:16:02;102492.02;;;8.71;83.58
17204;BME280;8718;57.178;-2.093;2019-02-14T11:18:30;102484.88;;;8.73;83.45
17204;BME280;8718;57.178;-2.093;2019-02-14T11:20:57;102485.62;;;8.75;83.33
17204;BME280;8718;57.178;-2.093;2019-02-14T11:23:24;102487.69;;;8.78;83.27
17204;BME280;8718;57.178;-2.093;2019-02-14T11:25:50;102485.42;;;8.79;83.26
17204;BME280;8718;57.178;-2.093;2019-02-14T11:28:17;102484.86;;;8.81;83.20
17204;BME280;8718;57.178;-2.093;2019-02-14T11:30:44;102483.33;;;8.84;83.13
17204;BME280;8718;57.178;-2.093;2019-02-14T11:33:11;102481.06;;;8.85;83.07
17204;BME280;8718;57.178;-2.093;2019-02-14T11:35:39;102484.44;;;8.87;82.99
17204;BME280;8718;57.178;-2.093;2019-02-14T11:38:06;102485.15;;;8.89;82.88
17204;BME280;8718;57.178;-2.093;2019-02-14T11:40:33;102481.95;;;8.91;82.84
17204;BME280;8718;57.178;-2.093;2019-02-14T11:43:00;102496.40;;;8.91;82.71
17204;BME280;8718;57.178;-2.093;2019-02-14T11:45:27;102488.43;;;8.92;82.69
17204;BME280;8718;57.178;-2.093;2019-02-14T11:47:53;102478.41;;;8.92;82.57
17204;BME280;8718;57.178;-2.093;2019-02-14T11:50:20;102485.33;;;8.93;82.53
17204;BME280;8718;57.178;-2.093;2019-02-14T11:52:47;102493.56;;;8.94;82.51
17204;BME280;8718;57.178;-2.093;2019-02-14T11:55:14;102486.43;;;8.96;82.47
17204;BME280;8718;57.178;-2.093;2019-02-14T11:57:40;102485.95;;;8.96;82.42
17204;BME280;8718;57.178;-2.093;2019-02-14T12:00:09;102479.78;;;8.97;82.36
