sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:30:27;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:32:57;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:35:25;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:37:54;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:40:23;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:42:52;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:45:21;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:47:49;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:50:20;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:52:50;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:55:18;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T04:57:47;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:00:16;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:02:44;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:05:13;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:07:42;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:10:11;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:12:40;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:15:10;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:17:39;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:20:09;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:22:37;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:25:07;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:27:35;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:30:04;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:32:33;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:35:03;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:37:32;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:40:01;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:42:30;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:44:59;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:47:30;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:49:58;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:52:28;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:54:59;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:57:27;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T05:59:56;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:02:26;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:04:55;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:07:24;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:09:53;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:12:23;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:14:52;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:17:21;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:19:50;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:22:20;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:24:49;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:27:18;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:29:46;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:32:17;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:34:45;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:37:14;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:39:43;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:42:12;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:44:41;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:47:09;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:49:38;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:52:07;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:54:36;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:57:05;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T06:59:34;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:02:02;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:04:31;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:07:00;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:09:29;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:12:00;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:14:29;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:16:57;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:19:28;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:21:57;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:24:25;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:26:54;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:29:23;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:31:52;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:34:22;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:36:51;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:39:20;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:41:49;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:44:19;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:46:48;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:49:17;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:51:46;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:54:14;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:56:43;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T07:59:12;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:01:41;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:04:10;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:06:40;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:09:09;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:11:38;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:14:07;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:16:37;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:19:07;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:21:36;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:24:05;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:26:35;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:29:04;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:31:32;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:34:01;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:36:32;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:39:00;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:41:31;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:44:02;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:46:32;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:49:01;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:51:30;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:54:01;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:56:30;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T08:58:59;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:01:28;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:03:57;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:06:25;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:08:54;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:11:25;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:13:53;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:16:23;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:18:52;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:21:21;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:23:50;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:26:19;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:28:48;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:31:17;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:33:47;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:36:16;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:38:45;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:41:13;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:43:44;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:46:13;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:48:42;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:51:11;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:53:40;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:56:08;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T09:58:37;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:01:07;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:03:36;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:06:04;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:08:33;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:11:02;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:13:31;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:16:00;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:18:30;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:20:59;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:23:28;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:25:57;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:28:25;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:30:54;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:33:23;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:35:52;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:38:20;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:40:49;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:43:18;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:45:47;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:48:16;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:50:45;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:53:13;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:55:42;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T10:58:11;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:00:40;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:03:09;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:05:37;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:08:06;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:10:35;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:13:04;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:15:33;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:18:02;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:20:31;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:23:01;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:25:32;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:28:01;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:30:31;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:33:00;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:35:29;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:37:58;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:40:28;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:42:57;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:45:26;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:47:55;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:50:24;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:52:53;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:55:22;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T11:57:51;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:00:20;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:03:04;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:05:32;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:08:01;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:10:30;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:13:00;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:15:31;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:18:01;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:20:30;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:22:59;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:25:28;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:27:58;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:30:27;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:32:57;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:35:25;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:37:54;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:40:23;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:42:52;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:45:21;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:47:51;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:50:20;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:52:49;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:55:18;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T12:57:47;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:00:16;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:02:45;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:05:14;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:07:43;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:10:14;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:12:43;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:15:13;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:17:41;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:20:12;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:22:41;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:25:10;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:27:39;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:30:09;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:32:40;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:35:09;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:37:39;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:40:08;7.10;98.50
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:42:38;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:45:07;7.20;99.20
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:47:36;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:50:08;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:52:37;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:55:08;7.30;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-03T13:57:37;7.30;99.10
22550;DHT22;11441;57.163;-2.119;2019-04-03T14:00:07;7.30;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-03T14:02:38;7.30;99.50
