sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-13T06:48:46;13.33;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T06:56:25;8.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T06:58:51;9.30;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:01:18;10.93;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:03:45;10.80;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:06:12;13.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:08:39;16.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:11:06;13.50;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:18:54;12.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:21:27;10.83;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:23:55;11.57;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:28:58;14.17;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:31:25;12.97;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:36:37;11.27;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:41:50;14.17;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:44:22;16.50;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:46:53;13.87;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T07:57:15;13.60;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:05:16;14.30;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:07:46;14.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:15:59;12.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:21:15;8.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:29:19;14.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:31:52;11.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:37:06;12.57;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:39:32;15.07;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:42:02;13.80;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:52:39;16.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:55:06;16.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T08:57:35;17.93;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:00:05;17.83;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:07:55;13.67;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:10:26;14.50;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:12:53;12.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:15:24;9.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:17:52;13.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:20:19;15.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:25:36;14.17;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:28:04;14.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:33:09;15.83;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:38:22;12.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:40:53;14.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:43:20;11.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:45:46;12.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:48:13;15.10;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:50:40;10.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T09:55:48;14.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:01:02;16.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:06:04;16.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:08:30;13.43;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:11:01;19.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:13:32;19.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:15:59;11.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:21:08;16.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:28:53;13.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:31:20;13.30;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:33:46;20.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:36:13;12.73;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:38:40;11.47;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:41:06;14.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:43:36;11.23;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:51:36;19.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:54:02;15.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:56:32;14.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T10:59:00;16.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:01:27;13.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:03:57;13.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:06:29;10.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:09:00;12.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:11:34;11.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:19:29;14.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:24:37;10.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:27:05;17.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:29:32;19.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:34:32;14.23;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:36:58;23.37;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:39:26;11.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:41:52;13.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:47:00;15.37;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:49:40;15.97;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:52:07;20.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:57:32;19.43;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T11:59:59;18.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:02:26;15.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:04:55;19.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:07:21;17.03;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:09:48;15.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:12:15;16.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:14:42;18.60;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:17:09;14.33;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:19:38;17.43;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:22:04;13.23;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:24:31;17.63;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:26:58;14.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:29:29;23.63;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:31:55;21.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:34:25;15.50;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:36:52;15.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:39:24;14.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:41:50;18.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:44:17;10.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:46:44;19.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:49:10;17.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:51:44;14.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:54:11;14.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:56:38;14.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T12:59:04;18.50;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:01:33;15.57;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:03:59;22.73;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:06:27;16.83;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:08:57;16.30;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:11:24;14.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:13:54;17.67;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:16:21;22.63;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:18:47;14.33;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:21:15;14.80;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:23:41;14.57;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:26:08;17.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:28:37;18.47;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:31:07;21.53;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:36:25;16.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:38:51;16.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:41:19;16.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:43:46;14.53;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:46:13;19.57;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:48:40;16.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:51:07;12.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:53:34;17.87;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:56:01;14.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T13:58:27;17.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:00:56;14.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:03:26;16.67;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:05:53;10.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:08:20;15.17;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:10:47;13.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:13:18;12.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:15:44;14.10;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:20:45;14.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:23:12;12.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:30:51;20.33;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:33:17;11.00;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:35:46;14.07;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:43:30;13.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:45:58;17.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:48:24;17.43;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:50:52;13.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:53:19;14.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:55:47;18.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T14:58:14;15.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:00:41;14.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:03:08;16.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:05:35;19.97;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:08:03;20.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:10:37;20.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:15:38;15.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:18:05;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:23:07;15.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:25:35;15.90;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:28:02;18.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:30:28;14.87;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:32:55;15.53;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:35:22;13.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:37:49;19.17;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:40:16;13.10;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:42:43;16.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:45:10;11.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:47:38;13.80;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:50:06;20.13;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:52:33;18.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T15:55:01;15.43;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:00:02;21.40;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:02:29;15.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:04:58;20.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:07:26;14.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:12:32;14.80;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:15:04;19.57;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:17:37;17.03;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:20:03;23.53;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:22:32;18.63;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:24:59;12.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:30:00;13.03;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:32:29;17.40;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:37:30;11.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:42:44;11.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:45:11;14.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:47:39;20.60;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:50:11;17.60;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:52:38;20.80;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:55:05;11.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T16:57:33;18.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T17:00:00;12.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T17:02:27;16.60;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T17:04:54;16.93;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T17:07:21;21.87;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-13T17:09:48;9.97;;;3.00;;
