sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-03T12:02:16;100516.73;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:04:44;100521.52;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:07:11;100522.19;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:09:39;100516.38;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:12:07;100515.35;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:14:34;100508.94;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:17:02;100513.14;;;1.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:19:30;100503.25;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:21:57;100494.11;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:24:25;100494.39;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:26:53;100498.56;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:29:20;100498.76;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:31:48;100500.36;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:34:15;100495.52;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:36:43;100484.08;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:39:11;100468.05;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:41:38;100472.58;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:44:06;100462.52;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:46:34;100465.66;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:49:01;100467.87;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:51:29;100475.48;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:53:56;100478.17;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:56:24;100471.89;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T12:58:52;100469.06;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:01:19;100481.12;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:03:47;100474.17;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:06:14;100473.79;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:08:42;100460.48;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:11:10;100454.06;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:13:39;100460.94;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:16:07;100484.17;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:18:35;100487.09;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:21:02;100486.64;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:23:30;100484.35;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:25:58;100482.38;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:28:26;100488.92;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:30:54;100490.31;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:33:21;100496.42;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:35:49;100501.40;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:38:17;100501.13;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:40:44;100505.19;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:43:12;100499.53;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:45:40;100500.81;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:48:07;100506.31;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:50:35;100505.95;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:53:03;100502.91;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:55:30;100515.86;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T13:57:58;100506.77;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:00:32;100513.12;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:02:56;100509.64;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:05:24;100505.61;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:07:52;100515.34;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:10:22;100508.46;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:12:51;100507.84;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:15:18;100508.88;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:17:46;100511.45;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:20:16;100505.67;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:22:44;100505.98;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:25:14;100507.63;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:27:42;100510.12;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:30:15;100509.19;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:32:43;100512.97;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:35:11;100515.47;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:37:38;100508.10;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:40:12;100508.94;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:42:36;100502.23;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:45:07;100509.95;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:47:34;100503.13;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:50:05;100507.90;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:52:32;100508.91;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:55:00;100505.98;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:57:27;100506.44;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T14:59:55;100503.55;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:02:23;100502.76;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:04:51;100503.66;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:07:18;100500.98;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:09:46;100508.25;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:12:13;100509.92;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:14:41;100501.81;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:17:10;100501.09;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:19:37;100507.24;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:22:05;100502.73;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:24:32;100498.21;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:27:00;100501.30;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:29:28;100509.30;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:31:55;100508.70;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:34:23;100502.55;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:36:50;100501.89;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:39:18;100499.18;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:41:46;100507.06;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:44:13;100506.33;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:46:41;100520.19;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:49:09;100522.00;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:51:37;100518.59;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:54:04;100514.84;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:56:32;100526.41;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T15:58:59;100528.59;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:01:27;100528.59;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:03:55;100526.95;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:06:22;100528.37;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:08:50;100525.97;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:11:18;100534.69;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:13:45;100530.09;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:16:13;100536.14;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:18:41;100529.27;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:21:08;100535.59;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:23:36;100536.07;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:26:03;100532.56;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:28:31;100527.08;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:30:59;100522.10;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:33:26;100531.55;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:35:54;100529.66;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:38:21;100527.70;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:40:49;100524.13;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:43:17;100511.89;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:45:44;100509.09;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:48:12;100507.21;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:50:39;100510.94;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:53:07;100507.42;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:55:35;100506.45;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T16:58:03;100510.54;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:00:30;100517.34;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:02:58;100511.63;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:05:27;100505.53;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:07:56;100510.50;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:10:24;100504.78;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:12:51;100513.99;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:15:27;100516.72;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:17:55;100520.88;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:20:23;100524.94;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:22:50;100521.25;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:27:54;100518.84;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:30:22;100519.28;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:32:50;100521.95;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:35:17;100522.01;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:37:45;100522.48;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:40:14;100525.86;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:42:42;100529.26;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:45:23;100526.24;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:47:47;100525.41;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:50:24;100518.16;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:52:48;100521.11;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:55:17;100510.84;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T17:57:44;100509.11;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:00:26;100504.66;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:02:47;100498.92;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:05:15;100499.28;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:07:42;100493.64;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:10:18;100493.94;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:12:46;100496.05;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:15:15;100493.87;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:17:43;100486.46;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:20:18;100483.34;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:22:46;100490.09;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:25:13;100502.77;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:27:41;100502.28;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:30:12;100508.19;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:32:39;100508.93;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:35:09;100511.87;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:37:36;100512.62;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:40:07;100510.83;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:42:34;100514.58;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:45:04;100510.12;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:47:32;100510.80;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:49:59;100515.38;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:52:27;100512.75;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:54:54;100520.68;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:57:22;100513.36;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T18:59:50;100515.67;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:02:17;100509.38;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:04:45;100519.04;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:07:12;100509.89;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:09:40;100509.27;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:12:08;100513.80;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:14:35;100514.56;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:17:03;100511.91;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:19:31;100508.50;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:21:58;100513.19;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:24:26;100508.14;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:26:53;100504.64;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:29:21;100496.65;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:31:49;100497.03;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:34:16;100486.31;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:36:44;100490.61;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:39:12;100492.28;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:41:39;100488.33;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:44:07;100487.71;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:46:34;100487.26;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:49:02;100484.97;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:51:30;100479.84;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:53:57;100478.48;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:56:25;100477.94;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T19:58:52;100482.17;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:01:20;100480.44;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:03:48;100481.17;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:06:16;100475.65;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:08:44;100467.66;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:11:12;100475.91;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:13:40;100476.88;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:16:07;100475.70;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:18:35;100468.55;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:21:02;100461.35;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:23:30;100460.63;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:25:58;100449.12;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:28:25;100457.38;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:30:53;100461.75;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:33:20;100459.80;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:35:48;100460.28;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:38:16;100460.28;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:40:43;100457.33;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:43:11;100453.55;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:45:39;100446.22;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:48:06;100451.81;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:50:34;100450.46;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:53:02;100436.56;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:55:30;100443.82;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T20:57:57;100448.95;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:00:33;100444.20;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:03:01;100438.14;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:05:28;100434.50;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:07:56;100427.17;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:10:25;100424.06;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:12:52;100422.70;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:15:25;100423.09;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:17:50;100416.66;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:20:23;100415.83;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:22:48;100420.97;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:25:16;100416.28;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:27:47;100416.18;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:30:23;100425.11;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:32:51;100417.78;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:35:19;100410.80;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:37:46;100409.52;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:40:25;100405.05;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:42:53;100410.02;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:45:21;100405.54;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:47:48;100399.39;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:50:21;100390.61;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:52:46;100390.44;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:55:16;100393.29;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T21:57:43;100391.55;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:00:19;100392.31;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:02:47;100390.86;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:05:15;100385.72;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:07:43;100393.32;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:10:33;100390.30;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:12:58;100390.23;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:15:25;100378.28;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:17:53;100383.95;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:20:21;100383.66;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:22:49;100382.03;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:25:17;100380.37;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:27:44;100373.48;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:30:18;100369.70;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:32:45;100362.55;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:35:13;100363.45;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:37:40;100357.48;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:40:11;100350.23;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:42:38;100344.73;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:45:11;100343.52;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:47:39;100340.12;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:50:19;100337.48;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:52:42;100338.21;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:55:11;100334.18;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T22:57:38;100331.54;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:03:12;100333.17;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:05:40;100325.53;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:08:08;100331.96;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:10:35;100329.39;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:13:03;100334.46;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:15:31;100336.09;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:17:59;100335.57;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:20:26;100338.41;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:22:54;100331.09;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:25:21;100330.08;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:27:49;100328.80;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:30:17;100327.95;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:32:44;100323.27;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:35:12;100331.73;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:37:40;100328.23;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:40:14;100324.76;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:42:37;100332.39;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:45:08;100329.72;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:47:36;100333.95;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:50:16;100330.45;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:52:40;100322.73;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:55:07;100323.95;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-03T23:57:35;100323.95;;;2.77;100.00
