sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-08T12:30:51;102047.38;;;10.59;69.72
22481;BME280;11407;56.963;-2.212;2019-04-08T12:33:22;102045.03;;;10.62;70.20
22481;BME280;11407;56.963;-2.212;2019-04-08T12:36:09;102048.13;;;10.70;69.99
22481;BME280;11407;56.963;-2.212;2019-04-08T12:38:39;102047.64;;;10.70;68.94
22481;BME280;11407;56.963;-2.212;2019-04-08T12:41:24;102043.02;;;10.67;68.21
22481;BME280;11407;56.963;-2.212;2019-04-08T12:44:10;102049.92;;;10.61;68.17
22481;BME280;11407;56.963;-2.212;2019-04-08T12:46:45;102053.61;;;10.50;70.11
22481;BME280;11407;56.963;-2.212;2019-04-08T12:49:14;102055.86;;;10.49;70.51
22481;BME280;11407;56.963;-2.212;2019-04-08T12:52:00;102055.19;;;10.45;70.60
22481;BME280;11407;56.963;-2.212;2019-04-08T12:54:29;102057.44;;;10.44;70.40
22481;BME280;11407;56.963;-2.212;2019-04-08T12:57:04;102058.08;;;10.41;69.67
22481;BME280;11407;56.963;-2.212;2019-04-08T12:59:39;102058.08;;;10.41;71.22
22481;BME280;11407;56.963;-2.212;2019-04-08T13:02:21;102059.69;;;10.43;71.02
22481;BME280;11407;56.963;-2.212;2019-04-08T13:05:08;102061.08;;;10.50;71.69
22481;BME280;11407;56.963;-2.212;2019-04-08T13:07:37;102052.69;;;10.51;71.45
22481;BME280;11407;56.963;-2.212;2019-04-08T13:10:05;102058.24;;;10.53;70.94
22481;BME280;11407;56.963;-2.212;2019-04-08T13:12:33;102060.53;;;10.52;71.25
22481;BME280;11407;56.963;-2.212;2019-04-08T13:15:00;102065.66;;;10.47;70.77
22481;BME280;11407;56.963;-2.212;2019-04-08T13:17:28;102066.75;;;10.43;70.52
22481;BME280;11407;56.963;-2.212;2019-04-08T13:19:56;102061.50;;;10.34;70.75
22481;BME280;11407;56.963;-2.212;2019-04-08T13:22:23;102073.36;;;10.34;71.17
22481;BME280;11407;56.963;-2.212;2019-04-08T13:24:51;102069.75;;;10.28;71.14
22481;BME280;11407;56.963;-2.212;2019-04-08T13:27:18;102068.30;;;10.23;70.77
22481;BME280;11407;56.963;-2.212;2019-04-08T13:29:46;102072.78;;;10.21;70.53
22481;BME280;11407;56.963;-2.212;2019-04-08T13:32:14;102066.26;;;10.19;70.76
22481;BME280;11407;56.963;-2.212;2019-04-08T13:34:41;102069.00;;;10.09;70.45
22481;BME280;11407;56.963;-2.212;2019-04-08T13:37:09;102065.53;;;10.09;70.03
22481;BME280;11407;56.963;-2.212;2019-04-08T13:39:36;102062.89;;;10.09;71.10
22481;BME280;11407;56.963;-2.212;2019-04-08T13:42:04;102064.12;;;10.10;70.52
22481;BME280;11407;56.963;-2.212;2019-04-08T13:44:32;102068.86;;;10.04;71.17
22481;BME280;11407;56.963;-2.212;2019-04-08T13:46:59;102077.14;;;10.05;70.57
22481;BME280;11407;56.963;-2.212;2019-04-08T13:49:27;102073.97;;;9.98;71.31
22481;BME280;11407;56.963;-2.212;2019-04-08T13:51:54;102080.11;;;9.99;71.72
22481;BME280;11407;56.963;-2.212;2019-04-08T13:54:22;102073.34;;;9.93;71.52
22481;BME280;11407;56.963;-2.212;2019-04-08T13:56:49;102070.95;;;9.89;72.25
22481;BME280;11407;56.963;-2.212;2019-04-08T13:59:17;102075.44;;;9.87;72.29
22481;BME280;11407;56.963;-2.212;2019-04-08T14:01:44;102078.31;;;9.83;72.46
22481;BME280;11407;56.963;-2.212;2019-04-08T14:04:12;102077.78;;;9.76;72.31
22481;BME280;11407;56.963;-2.212;2019-04-08T14:06:40;102084.02;;;9.74;73.24
22481;BME280;11407;56.963;-2.212;2019-04-08T14:09:08;102088.90;;;9.73;72.29
22481;BME280;11407;56.963;-2.212;2019-04-08T14:11:35;102075.44;;;9.70;72.79
22481;BME280;11407;56.963;-2.212;2019-04-08T14:14:03;102080.17;;;9.72;73.03
22481;BME280;11407;56.963;-2.212;2019-04-08T14:16:31;102075.53;;;9.77;73.51
22481;BME280;11407;56.963;-2.212;2019-04-08T14:19:00;102085.67;;;9.76;73.61
22481;BME280;11407;56.963;-2.212;2019-04-08T14:21:27;102084.36;;;9.76;72.43
22481;BME280;11407;56.963;-2.212;2019-04-08T14:23:55;102087.20;;;9.80;73.24
22481;BME280;11407;56.963;-2.212;2019-04-08T14:26:22;102082.33;;;9.81;72.16
22481;BME280;11407;56.963;-2.212;2019-04-08T14:28:50;102078.08;;;9.79;72.27
22481;BME280;11407;56.963;-2.212;2019-04-08T14:31:17;102079.84;;;9.78;71.53
22481;BME280;11407;56.963;-2.212;2019-04-08T14:33:45;102096.36;;;9.82;71.97
22481;BME280;11407;56.963;-2.212;2019-04-08T14:36:13;102094.80;;;9.86;72.56
22481;BME280;11407;56.963;-2.212;2019-04-08T14:38:40;102093.00;;;9.86;72.91
22481;BME280;11407;56.963;-2.212;2019-04-08T14:41:08;102088.37;;;9.91;72.95
22481;BME280;11407;56.963;-2.212;2019-04-08T14:43:35;102083.94;;;9.92;72.34
22481;BME280;11407;56.963;-2.212;2019-04-08T14:46:03;102081.88;;;9.98;72.00
22481;BME280;11407;56.963;-2.212;2019-04-08T14:48:30;102091.56;;;10.06;72.72
22481;BME280;11407;56.963;-2.212;2019-04-08T14:50:58;102081.63;;;10.11;71.49
22481;BME280;11407;56.963;-2.212;2019-04-08T14:53:25;102083.97;;;10.09;71.47
22481;BME280;11407;56.963;-2.212;2019-04-08T14:55:53;102083.63;;;10.15;72.32
22481;BME280;11407;56.963;-2.212;2019-04-08T14:58:20;102087.34;;;10.19;72.48
22481;BME280;11407;56.963;-2.212;2019-04-08T15:00:48;102093.39;;;10.13;70.90
22481;BME280;11407;56.963;-2.212;2019-04-08T15:03:16;102083.63;;;10.15;72.04
22481;BME280;11407;56.963;-2.212;2019-04-08T15:05:43;102083.23;;;10.14;72.01
22481;BME280;11407;56.963;-2.212;2019-04-08T15:08:11;102084.74;;;10.11;72.18
22481;BME280;11407;56.963;-2.212;2019-04-08T15:10:38;102083.19;;;10.07;72.23
22481;BME280;11407;56.963;-2.212;2019-04-08T15:13:06;102086.30;;;10.06;72.19
22481;BME280;11407;56.963;-2.212;2019-04-08T15:15:33;102086.06;;;10.02;72.63
22481;BME280;11407;56.963;-2.212;2019-04-08T15:18:01;102085.14;;;10.03;72.58
22481;BME280;11407;56.963;-2.212;2019-04-08T15:20:29;102082.27;;;9.99;72.18
22481;BME280;11407;56.963;-2.212;2019-04-08T15:22:56;102081.70;;;9.93;71.56
22481;BME280;11407;56.963;-2.212;2019-04-08T15:25:24;102082.08;;;9.94;71.56
22481;BME280;11407;56.963;-2.212;2019-04-08T15:27:51;102086.58;;;9.92;71.78
22481;BME280;11407;56.963;-2.212;2019-04-08T15:30:19;102091.63;;;9.88;71.85
22481;BME280;11407;56.963;-2.212;2019-04-08T15:32:47;102084.95;;;9.81;71.01
22481;BME280;11407;56.963;-2.212;2019-04-08T15:35:14;102089.00;;;9.80;71.25
22481;BME280;11407;56.963;-2.212;2019-04-08T15:37:42;102083.78;;;9.78;72.60
22481;BME280;11407;56.963;-2.212;2019-04-08T15:40:10;102084.27;;;9.78;72.77
22481;BME280;11407;56.963;-2.212;2019-04-08T15:42:37;102088.16;;;9.71;72.55
22481;BME280;11407;56.963;-2.212;2019-04-08T15:45:05;102088.45;;;9.73;72.31
22481;BME280;11407;56.963;-2.212;2019-04-08T15:47:33;102093.80;;;9.72;72.53
22481;BME280;11407;56.963;-2.212;2019-04-08T15:50:02;102083.88;;;9.68;72.69
22481;BME280;11407;56.963;-2.212;2019-04-08T15:52:30;102088.75;;;9.67;72.57
22481;BME280;11407;56.963;-2.212;2019-04-08T15:54:57;102089.46;;;9.62;71.96
22481;BME280;11407;56.963;-2.212;2019-04-08T15:57:25;102099.11;;;9.62;72.90
22481;BME280;11407;56.963;-2.212;2019-04-08T15:59:53;102101.14;;;9.57;73.32
22481;BME280;11407;56.963;-2.212;2019-04-08T16:02:20;102105.77;;;9.52;73.18
22481;BME280;11407;56.963;-2.212;2019-04-08T16:04:48;102102.75;;;9.51;72.79
22481;BME280;11407;56.963;-2.212;2019-04-08T16:07:15;102102.30;;;9.51;74.13
22481;BME280;11407;56.963;-2.212;2019-04-08T16:09:43;102100.73;;;9.47;73.38
22481;BME280;11407;56.963;-2.212;2019-04-08T16:12:10;102105.08;;;9.48;74.52
22481;BME280;11407;56.963;-2.212;2019-04-08T16:14:39;102101.05;;;9.50;74.85
22481;BME280;11407;56.963;-2.212;2019-04-08T16:17:07;102102.98;;;9.46;74.55
22481;BME280;11407;56.963;-2.212;2019-04-08T16:19:34;102109.41;;;9.49;74.64
22481;BME280;11407;56.963;-2.212;2019-04-08T16:22:02;102106.00;;;9.47;74.54
22481;BME280;11407;56.963;-2.212;2019-04-08T16:24:29;102105.23;;;9.54;74.91
22481;BME280;11407;56.963;-2.212;2019-04-08T16:26:57;102098.81;;;9.59;75.24
22481;BME280;11407;56.963;-2.212;2019-04-08T16:29:24;102107.88;;;9.62;74.61
22481;BME280;11407;56.963;-2.212;2019-04-08T16:31:52;102111.51;;;9.68;74.72
22481;BME280;11407;56.963;-2.212;2019-04-08T16:34:20;102114.47;;;9.71;73.71
22481;BME280;11407;56.963;-2.212;2019-04-08T16:36:47;102109.19;;;9.79;74.75
22481;BME280;11407;56.963;-2.212;2019-04-08T16:39:16;102110.20;;;9.85;74.04
22481;BME280;11407;56.963;-2.212;2019-04-08T16:41:44;102104.08;;;9.93;73.88
22481;BME280;11407;56.963;-2.212;2019-04-08T16:44:11;102108.75;;;10.05;74.78
22481;BME280;11407;56.963;-2.212;2019-04-08T16:46:39;102105.57;;;10.15;74.23
22481;BME280;11407;56.963;-2.212;2019-04-08T16:49:06;102102.16;;;10.13;71.64
22481;BME280;11407;56.963;-2.212;2019-04-08T16:51:34;102107.72;;;10.16;73.30
22481;BME280;11407;56.963;-2.212;2019-04-08T16:54:02;102108.45;;;10.11;73.61
22481;BME280;11407;56.963;-2.212;2019-04-08T16:56:29;102118.05;;;10.12;74.53
22481;BME280;11407;56.963;-2.212;2019-04-08T16:58:57;102110.75;;;10.08;74.40
22481;BME280;11407;56.963;-2.212;2019-04-08T17:01:24;102116.05;;;10.00;73.84
22481;BME280;11407;56.963;-2.212;2019-04-08T17:03:52;102117.28;;;10.01;74.61
22481;BME280;11407;56.963;-2.212;2019-04-08T17:06:19;102118.31;;;9.97;74.48
22481;BME280;11407;56.963;-2.212;2019-04-08T17:08:47;102123.81;;;9.84;73.40
22481;BME280;11407;56.963;-2.212;2019-04-08T17:11:14;102124.45;;;9.81;74.40
22481;BME280;11407;56.963;-2.212;2019-04-08T17:13:42;102128.38;;;9.73;74.48
22481;BME280;11407;56.963;-2.212;2019-04-08T17:16:09;102134.45;;;9.66;74.78
22481;BME280;11407;56.963;-2.212;2019-04-08T17:18:37;102127.23;;;9.61;74.80
22481;BME280;11407;56.963;-2.212;2019-04-08T17:21:04;102123.52;;;9.57;76.23
22481;BME280;11407;56.963;-2.212;2019-04-08T17:23:32;102127.60;;;9.54;75.77
22481;BME280;11407;56.963;-2.212;2019-04-08T17:26:00;102133.23;;;9.46;75.81
22481;BME280;11407;56.963;-2.212;2019-04-08T17:28:27;102130.69;;;9.45;76.37
22481;BME280;11407;56.963;-2.212;2019-04-08T17:30:55;102127.50;;;9.38;76.70
22481;BME280;11407;56.963;-2.212;2019-04-08T17:33:22;102126.41;;;9.34;76.59
22481;BME280;11407;56.963;-2.212;2019-04-08T17:35:50;102129.10;;;9.32;77.03
22481;BME280;11407;56.963;-2.212;2019-04-08T17:38:17;102128.80;;;9.30;77.17
22481;BME280;11407;56.963;-2.212;2019-04-08T17:40:45;102129.64;;;9.22;76.85
22481;BME280;11407;56.963;-2.212;2019-04-08T17:43:12;102132.88;;;9.18;77.38
22481;BME280;11407;56.963;-2.212;2019-04-08T17:45:40;102136.34;;;9.19;77.64
22481;BME280;11407;56.963;-2.212;2019-04-08T17:48:07;102132.88;;;9.18;78.32
22481;BME280;11407;56.963;-2.212;2019-04-08T17:50:35;102137.58;;;9.20;78.32
22481;BME280;11407;56.963;-2.212;2019-04-08T17:53:02;102136.83;;;9.18;78.31
22481;BME280;11407;56.963;-2.212;2019-04-08T17:55:30;102134.33;;;9.15;78.48
22481;BME280;11407;56.963;-2.212;2019-04-08T17:57:57;102139.98;;;9.16;78.90
22481;BME280;11407;56.963;-2.212;2019-04-08T18:00:25;102136.48;;;9.16;79.10
22481;BME280;11407;56.963;-2.212;2019-04-08T18:03:06;102129.61;;;9.13;78.66
22481;BME280;11407;56.963;-2.212;2019-04-08T18:05:36;102135.53;;;9.08;78.63
22481;BME280;11407;56.963;-2.212;2019-04-08T18:08:03;102139.64;;;9.05;78.68
22481;BME280;11407;56.963;-2.212;2019-04-08T18:10:31;102147.05;;;9.06;79.27
22481;BME280;11407;56.963;-2.212;2019-04-08T18:12:58;102138.86;;;9.03;79.18
22481;BME280;11407;56.963;-2.212;2019-04-08T18:15:26;102150.83;;;9.00;79.55
22481;BME280;11407;56.963;-2.212;2019-04-08T18:17:53;102144.56;;;9.03;80.10
22481;BME280;11407;56.963;-2.212;2019-04-08T18:20:21;102149.28;;;8.97;79.56
22481;BME280;11407;56.963;-2.212;2019-04-08T18:22:48;102153.67;;;8.96;80.13
22481;BME280;11407;56.963;-2.212;2019-04-08T18:25:16;102158.84;;;8.97;80.41
22481;BME280;11407;56.963;-2.212;2019-04-08T18:27:43;102161.56;;;8.96;80.79
22481;BME280;11407;56.963;-2.212;2019-04-08T18:30:11;102160.98;;;8.90;80.10
22481;BME280;11407;56.963;-2.212;2019-04-08T18:32:39;102167.64;;;8.88;80.39
22481;BME280;11407;56.963;-2.212;2019-04-08T18:35:07;102176.84;;;8.88;80.97
22481;BME280;11407;56.963;-2.212;2019-04-08T18:37:39;102173.87;;;8.86;81.10
22481;BME280;11407;56.963;-2.212;2019-04-08T18:40:07;102177.97;;;8.83;81.56
22481;BME280;11407;56.963;-2.212;2019-04-08T18:42:34;102178.42;;;8.82;81.79
22481;BME280;11407;56.963;-2.212;2019-04-08T18:45:03;102185.86;;;8.83;82.11
22481;BME280;11407;56.963;-2.212;2019-04-08T18:47:32;102190.72;;;8.82;82.30
22481;BME280;11407;56.963;-2.212;2019-04-08T18:49:59;102190.06;;;8.77;82.34
22481;BME280;11407;56.963;-2.212;2019-04-08T18:52:27;102192.95;;;8.81;82.84
22481;BME280;11407;56.963;-2.212;2019-04-08T18:54:54;102190.02;;;8.78;82.76
22481;BME280;11407;56.963;-2.212;2019-04-08T18:57:22;102193.35;;;8.82;83.54
22481;BME280;11407;56.963;-2.212;2019-04-08T18:59:49;102189.94;;;8.80;83.46
22481;BME280;11407;56.963;-2.212;2019-04-08T19:02:17;102193.35;;;8.82;83.77
22481;BME280;11407;56.963;-2.212;2019-04-08T19:04:44;102191.64;;;8.81;83.96
22481;BME280;11407;56.963;-2.212;2019-04-08T19:07:12;102200.84;;;8.81;84.29
22481;BME280;11407;56.963;-2.212;2019-04-08T19:09:40;102198.73;;;8.79;84.30
22481;BME280;11407;56.963;-2.212;2019-04-08T19:12:07;102205.05;;;8.75;84.58
22481;BME280;11407;56.963;-2.212;2019-04-08T19:14:35;102207.67;;;8.75;85.22
22481;BME280;11407;56.963;-2.212;2019-04-08T19:17:02;102212.48;;;8.75;85.45
22481;BME280;11407;56.963;-2.212;2019-04-08T19:19:30;102210.69;;;8.76;85.73
22481;BME280;11407;56.963;-2.212;2019-04-08T19:21:57;102214.23;;;8.75;85.77
22481;BME280;11407;56.963;-2.212;2019-04-08T19:24:25;102214.31;;;8.73;86.14
22481;BME280;11407;56.963;-2.212;2019-04-08T19:26:52;102217.55;;;8.70;86.48
22481;BME280;11407;56.963;-2.212;2019-04-08T19:29:22;102221.22;;;8.66;86.95
22481;BME280;11407;56.963;-2.212;2019-04-08T19:31:53;102223.66;;;8.60;87.57
22481;BME280;11407;56.963;-2.212;2019-04-08T19:34:32;102225.97;;;8.58;88.04
22481;BME280;11407;56.963;-2.212;2019-04-08T19:36:59;102237.92;;;8.55;88.77
22481;BME280;11407;56.963;-2.212;2019-04-08T19:39:27;102234.50;;;8.53;89.11
22481;BME280;11407;56.963;-2.212;2019-04-08T19:41:54;102246.41;;;8.51;89.43
22481;BME280;11407;56.963;-2.212;2019-04-08T19:44:22;102238.12;;;8.50;89.81
22481;BME280;11407;56.963;-2.212;2019-04-08T19:46:49;102245.61;;;8.49;89.90
22481;BME280;11407;56.963;-2.212;2019-04-08T19:49:17;102246.60;;;8.47;90.24
22481;BME280;11407;56.963;-2.212;2019-04-08T19:51:44;102242.78;;;8.44;90.26
22481;BME280;11407;56.963;-2.212;2019-04-08T19:54:12;102250.74;;;8.42;90.60
22481;BME280;11407;56.963;-2.212;2019-04-08T19:56:40;102252.66;;;8.39;90.94
22481;BME280;11407;56.963;-2.212;2019-04-08T19:59:07;102255.80;;;8.37;91.05
22481;BME280;11407;56.963;-2.212;2019-04-08T20:01:35;102244.90;;;8.36;91.24
22481;BME280;11407;56.963;-2.212;2019-04-08T20:04:06;102254.13;;;8.34;91.54
22481;BME280;11407;56.963;-2.212;2019-04-08T20:06:33;102256.31;;;8.35;91.76
22481;BME280;11407;56.963;-2.212;2019-04-08T20:09:01;102251.98;;;8.34;92.08
22481;BME280;11407;56.963;-2.212;2019-04-08T20:11:30;102259.39;;;8.34;92.47
22481;BME280;11407;56.963;-2.212;2019-04-08T20:13:57;102261.09;;;8.35;92.60
22481;BME280;11407;56.963;-2.212;2019-04-08T20:16:25;102261.89;;;8.37;92.76
22481;BME280;11407;56.963;-2.212;2019-04-08T20:18:52;102271.56;;;8.37;92.99
22481;BME280;11407;56.963;-2.212;2019-04-08T20:21:20;102271.04;;;8.39;93.12
22481;BME280;11407;56.963;-2.212;2019-04-08T20:23:47;102268.78;;;8.40;93.24
22481;BME280;11407;56.963;-2.212;2019-04-08T20:26:15;102262.20;;;8.40;93.41
22481;BME280;11407;56.963;-2.212;2019-04-08T20:28:42;102266.11;;;8.41;93.46
22481;BME280;11407;56.963;-2.212;2019-04-08T20:31:10;102264.80;;;8.41;93.52
22481;BME280;11407;56.963;-2.212;2019-04-08T20:33:38;102267.42;;;8.41;93.61
22481;BME280;11407;56.963;-2.212;2019-04-08T20:36:06;102260.86;;;8.41;93.63
22481;BME280;11407;56.963;-2.212;2019-04-08T20:38:33;102269.57;;;8.42;93.75
22481;BME280;11407;56.963;-2.212;2019-04-08T20:41:01;102264.31;;;8.42;93.71
22481;BME280;11407;56.963;-2.212;2019-04-08T20:43:28;102268.66;;;8.43;93.78
22481;BME280;11407;56.963;-2.212;2019-04-08T20:45:56;102271.28;;;8.43;93.73
22481;BME280;11407;56.963;-2.212;2019-04-08T20:48:24;102269.53;;;8.43;93.74
22481;BME280;11407;56.963;-2.212;2019-04-08T20:50:51;102271.28;;;8.43;93.77
22481;BME280;11407;56.963;-2.212;2019-04-08T20:53:19;102272.67;;;8.41;93.76
22481;BME280;11407;56.963;-2.212;2019-04-08T20:55:46;102276.14;;;8.42;93.75
22481;BME280;11407;56.963;-2.212;2019-04-08T20:58:14;102271.36;;;8.41;93.74
22481;BME280;11407;56.963;-2.212;2019-04-08T21:00:41;102270.88;;;8.42;93.76
22481;BME280;11407;56.963;-2.212;2019-04-08T21:03:09;102270.48;;;8.41;93.75
22481;BME280;11407;56.963;-2.212;2019-04-08T21:05:36;102277.05;;;8.41;93.75
22481;BME280;11407;56.963;-2.212;2019-04-08T21:08:04;102285.41;;;8.40;93.79
22481;BME280;11407;56.963;-2.212;2019-04-08T21:10:31;102284.61;;;8.38;93.78
22481;BME280;11407;56.963;-2.212;2019-04-08T21:12:59;102286.33;;;8.39;93.79
22481;BME280;11407;56.963;-2.212;2019-04-08T21:15:27;102292.49;;;8.38;93.76
22481;BME280;11407;56.963;-2.212;2019-04-08T21:17:54;102294.72;;;8.37;93.85
22481;BME280;11407;56.963;-2.212;2019-04-08T21:20:22;102294.28;;;8.38;93.93
22481;BME280;11407;56.963;-2.212;2019-04-08T21:22:49;102295.99;;;8.39;94.02
22481;BME280;11407;56.963;-2.212;2019-04-08T21:25:17;102303.80;;;8.40;94.15
22481;BME280;11407;56.963;-2.212;2019-04-08T21:27:44;102305.55;;;8.40;94.21
22481;BME280;11407;56.963;-2.212;2019-04-08T21:30:12;102304.12;;;8.43;94.24
22481;BME280;11407;56.963;-2.212;2019-04-08T21:32:40;102305.83;;;8.44;94.21
22481;BME280;11407;56.963;-2.212;2019-04-08T21:35:07;102300.57;;;8.44;94.10
22481;BME280;11407;56.963;-2.212;2019-04-08T21:37:35;102305.83;;;8.44;94.14
22481;BME280;11407;56.963;-2.212;2019-04-08T21:40:03;102304.91;;;8.45;94.17
22481;BME280;11407;56.963;-2.212;2019-04-08T21:42:31;102310.17;;;8.45;94.11
22481;BME280;11407;56.963;-2.212;2019-04-08T21:44:58;102313.11;;;8.47;94.24
22481;BME280;11407;56.963;-2.212;2019-04-08T21:47:26;102312.67;;;8.48;94.21
22481;BME280;11407;56.963;-2.212;2019-04-08T21:49:53;102311.68;;;8.50;94.26
22481;BME280;11407;56.963;-2.212;2019-04-08T21:52:21;102314.70;;;8.51;94.22
22481;BME280;11407;56.963;-2.212;2019-04-08T21:54:48;102315.02;;;8.54;94.20
22481;BME280;11407;56.963;-2.212;2019-04-08T21:57:16;102324.63;;;8.55;94.15
22481;BME280;11407;56.963;-2.212;2019-04-08T21:59:43;102322.91;;;8.54;93.96
22481;BME280;11407;56.963;-2.212;2019-04-08T22:02:11;102323.82;;;8.53;93.83
22481;BME280;11407;56.963;-2.212;2019-04-08T22:04:40;102331.98;;;8.57;93.95
22481;BME280;11407;56.963;-2.212;2019-04-08T22:07:08;102328.44;;;8.58;94.00
22481;BME280;11407;56.963;-2.212;2019-04-08T22:09:35;102330.27;;;8.56;93.74
22481;BME280;11407;56.963;-2.212;2019-04-08T22:12:03;102333.38;;;8.55;93.56
22481;BME280;11407;56.963;-2.212;2019-04-08T22:14:30;102336.52;;;8.53;93.40
22481;BME280;11407;56.963;-2.212;2019-04-08T22:16:58;102338.79;;;8.51;93.41
22481;BME280;11407;56.963;-2.212;2019-04-08T22:19:25;102339.66;;;8.51;93.43
22481;BME280;11407;56.963;-2.212;2019-04-08T22:21:53;102337.48;;;8.51;93.50
22481;BME280;11407;56.963;-2.212;2019-04-08T22:24:20;102342.73;;;8.51;93.47
22481;BME280;11407;56.963;-2.212;2019-04-08T22:26:48;102338.42;;;8.50;93.37
22481;BME280;11407;56.963;-2.212;2019-04-08T22:29:16;102348.06;;;8.49;93.37
22481;BME280;11407;56.963;-2.212;2019-04-08T22:31:43;102342.02;;;8.47;93.28
22481;BME280;11407;56.963;-2.212;2019-04-08T22:34:11;102345.55;;;8.46;93.34
22481;BME280;11407;56.963;-2.212;2019-04-08T22:36:39;102345.23;;;8.44;93.24
22481;BME280;11407;56.963;-2.212;2019-04-08T22:39:08;102340.84;;;8.44;93.29
22481;BME280;11407;56.963;-2.212;2019-04-08T22:41:35;102343.40;;;8.46;93.46
22481;BME280;11407;56.963;-2.212;2019-04-08T22:44:03;102346.14;;;8.43;93.24
22481;BME280;11407;56.963;-2.212;2019-04-08T22:46:30;102346.62;;;8.42;93.28
22481;BME280;11407;56.963;-2.212;2019-04-08T22:49:06;102352.46;;;8.39;93.09
22481;BME280;11407;56.963;-2.212;2019-04-08T22:51:33;102359.77;;;8.31;92.33
22481;BME280;11407;56.963;-2.212;2019-04-08T22:54:01;102355.95;;;8.28;92.62
22481;BME280;11407;56.963;-2.212;2019-04-08T22:56:28;102351.25;;;8.26;92.79
22481;BME280;11407;56.963;-2.212;2019-04-08T22:59:04;102357.41;;;8.25;92.94
22481;BME280;11407;56.963;-2.212;2019-04-08T23:01:36;102359.24;;;8.23;93.20
22481;BME280;11407;56.963;-2.212;2019-04-08T23:04:08;102357.53;;;8.22;93.29
22481;BME280;11407;56.963;-2.212;2019-04-08T23:06:37;102361.54;;;8.20;93.44
22481;BME280;11407;56.963;-2.212;2019-04-08T23:09:06;102368.14;;;8.19;93.40
22481;BME280;11407;56.963;-2.212;2019-04-08T23:11:52;102374.31;;;8.18;93.36
22481;BME280;11407;56.963;-2.212;2019-04-08T23:14:33;102374.53;;;8.12;93.08
22481;BME280;11407;56.963;-2.212;2019-04-08T23:17:08;102376.88;;;8.08;93.15
22481;BME280;11407;56.963;-2.212;2019-04-08T23:19:37;102380.27;;;8.00;93.05
22481;BME280;11407;56.963;-2.212;2019-04-08T23:22:23;102375.86;;;8.01;93.27
22481;BME280;11407;56.963;-2.212;2019-04-08T23:24:58;102381.25;;;7.98;93.14
22481;BME280;11407;56.963;-2.212;2019-04-08T23:27:27;102388.03;;;7.92;93.15
22481;BME280;11407;56.963;-2.212;2019-04-08T23:29:56;102388.72;;;7.85;92.95
22481;BME280;11407;56.963;-2.212;2019-04-08T23:32:41;102383.25;;;7.80;93.00
22481;BME280;11407;56.963;-2.212;2019-04-08T23:35:11;102385.76;;;7.71;92.77
22481;BME280;11407;56.963;-2.212;2019-04-08T23:37:40;102385.20;;;7.63;92.57
22481;BME280;11407;56.963;-2.212;2019-04-08T23:40:12;102388.61;;;7.54;92.56
22481;BME280;11407;56.963;-2.212;2019-04-08T23:42:59;102395.48;;;7.46;92.65
22481;BME280;11407;56.963;-2.212;2019-04-08T23:45:47;102401.77;;;7.41;92.80
22481;BME280;11407;56.963;-2.212;2019-04-08T23:48:16;102402.48;;;7.34;93.25
22481;BME280;11407;56.963;-2.212;2019-04-08T23:51:01;102399.89;;;7.33;93.67
22481;BME280;11407;56.963;-2.212;2019-04-08T23:53:32;102401.67;;;7.32;94.01
22481;BME280;11407;56.963;-2.212;2019-04-08T23:56:05;102402.84;;;7.35;94.25
22481;BME280;11407;56.963;-2.212;2019-04-08T23:58:34;102404.22;;;7.34;94.09
