sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-23T01:55:36;3.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T01:58:05;1.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:00:33;7.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:03:02;2.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:05:31;4.97;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:08:01;1.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:10:30;3.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:12:58;2.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:15:29;3.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:18:07;2.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:20:35;3.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:23:04;2.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:25:32;3.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:28:01;3.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:33:14;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:38:23;5.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:40:53;3.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:43:22;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:45:50;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:48:20;3.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:50:49;4.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T02:58:29;3.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:03:30;1.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:05:58;1.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:11:06;2.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:13:34;5.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:16:06;4.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:18:34;2.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:21:03;5.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:23:33;1.83;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:26:02;2.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:28:32;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:31:01;4.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:33:30;4.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:35:59;2.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:38:28;3.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:40:56;1.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:43:25;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:45:55;2.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:48:25;3.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:50:53;1.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:56:05;4.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T03:58:34;2.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:01:03;3.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:08:48;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:11:16;2.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:13:45;5.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:18:53;2.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:21:22;5.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:23:51;3.17;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:26:20;4.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:28:49;3.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:31:18;3.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:33:46;4.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:39:01;1.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:41:31;5.37;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:44:00;2.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:46:36;2.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:49:04;4.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:51:33;1.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:54:02;3.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:56:31;4.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T04:59:00;7.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:01:28;2.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:03:57;2.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:06:25;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:08:54;3.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:11:22;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:13:51;4.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:16:19;6.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:18:48;2.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:21:17;3.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:23:45;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:26:14;3.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:31:25;2.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:33:56;3.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:36:25;3.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:38:54;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:41:22;1.83;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:46:36;6.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:49:09;2.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:51:38;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:54:07;3.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:56:36;7.00;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T05:59:05;5.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:01:49;3.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:06:56;1.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:09:25;4.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:11:53;2.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:14:22;2.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:16:51;5.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:19:23;2.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:21:53;3.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:24:22;3.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:26:58;5.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:29:27;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:31:58;2.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:34:34;3.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:37:06;2.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:39:34;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:42:04;4.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:44:33;1.17;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:47:08;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:49:38;6.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:52:11;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:54:43;2.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:57:12;4.13;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T06:59:41;3.30;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:02:12;6.70;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:07:12;3.87;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:09:44;5.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:12:12;6.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:14:44;2.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:17:14;1.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:19:47;4.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:22:16;5.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:24:51;1.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:27:21;2.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:29:51;2.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:32:22;2.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:34:55;4.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:37:32;7.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:40:02;4.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:42:39;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:45:09;2.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:47:38;1.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:50:11;2.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:52:39;1.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:55:08;1.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T07:57:37;6.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:02:46;2.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:05:14;4.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:07:44;1.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:10:11;4.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:12:45;2.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:15:14;2.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:17:43;6.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:20:12;4.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:22:41;4.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:25:09;4.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:27:45;2.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:30:14;3.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:32:45;3.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:35:14;5.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:37:44;3.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:40:14;2.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:42:50;4.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:45:18;3.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:47:47;3.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:50:15;1.63;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:52:44;5.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:55:13;4.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T08:57:42;6.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:00:12;4.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:02:41;4.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:05:09;4.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:07:38;4.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:10:08;4.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:12:37;2.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:15:10;3.90;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:17:38;2.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:20:11;7.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:22:42;3.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:25:20;10.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:27:49;3.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:30:18;5.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:32:53;3.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:35:21;3.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:37:55;6.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:40:25;2.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:42:54;5.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:45:26;5.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:47:54;5.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:50:23;4.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:52:51;8.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:55:20;3.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T09:57:51;5.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:00:19;3.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:02:55;4.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:05:29;3.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:08:03;7.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:10:37;4.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:13:10;3.10;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:15:44;4.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:18:20;5.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:20:54;3.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:23:24;4.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:25:53;3.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:28:22;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:30:53;1.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:33:22;3.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:35:51;4.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:43:49;3.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:49:02;6.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:54:15;3.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:56:43;3.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T10:59:12;3.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:01:41;4.07;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:04:10;3.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:09:23;4.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:11:56;4.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:14:25;2.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:16:58;3.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:19:33;4.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:22:07;4.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:24:35;5.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:27:04;4.03;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:29:36;4.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:32:05;3.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:34:34;4.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:37:02;6.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:39:31;3.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:41:59;4.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:44:28;3.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:46:56;3.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:49:25;4.60;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:51:53;5.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:54:22;6.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:56:51;4.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T11:59:20;5.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:01:48;5.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:04:17;4.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:06:46;4.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:09:19;6.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:11:51;3.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:14:20;4.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:16:50;3.43;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:19:19;5.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:21:47;5.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:24:16;5.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:26:44;4.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:29:13;5.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:31:41;3.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:34:10;6.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:36:39;7.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:39:13;5.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:41:47;6.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:44:20;7.53;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:46:49;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:49:21;8.97;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:51:50;5.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:54:19;4.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:56:48;3.40;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T12:59:16;4.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:01:45;10.67;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:04:14;6.50;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:06:42;6.67;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:09:11;9.30;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:11:39;10.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:14:08;6.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:16:36;7.63;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:19:05;8.10;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:21:33;7.57;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:24:02;7.17;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:26:30;5.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:29:04;5.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:31:33;6.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:34:01;5.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:36:30;7.40;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:38:59;4.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:41:27;5.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:43:56;9.50;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:46:24;7.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:48:53;7.33;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-23T13:51:21;10.53;;;3.27;;
