sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-08T12:26:55;99429.14;;;6.56;90.99
16423;BME280;8320;57.456;-2.377;2019-03-08T12:29:33;99429.97;;;6.57;89.29
16423;BME280;8320;57.456;-2.377;2019-03-08T12:32:05;99416.91;;;6.58;89.43
16423;BME280;8320;57.456;-2.377;2019-03-08T12:34:35;99405.83;;;6.62;90.00
16423;BME280;8320;57.456;-2.377;2019-03-08T12:37:16;99398.39;;;6.63;89.95
16423;BME280;8320;57.456;-2.377;2019-03-08T12:39:45;99383.23;;;6.64;89.30
16423;BME280;8320;57.456;-2.377;2019-03-08T12:42:17;99386.52;;;6.66;91.35
16423;BME280;8320;57.456;-2.377;2019-03-08T12:44:46;99387.80;;;6.66;91.39
16423;BME280;8320;57.456;-2.377;2019-03-08T12:47:32;99385.54;;;6.67;90.99
16423;BME280;8320;57.456;-2.377;2019-03-08T12:50:05;99380.05;;;6.66;91.15
16423;BME280;8320;57.456;-2.377;2019-03-08T12:52:47;99370.64;;;6.65;90.57
16423;BME280;8320;57.456;-2.377;2019-03-08T12:55:25;99360.50;;;6.67;90.69
16423;BME280;8320;57.456;-2.377;2019-03-08T12:57:55;99350.97;;;6.68;92.91
16423;BME280;8320;57.456;-2.377;2019-03-08T13:00:24;99344.86;;;6.69;92.99
16423;BME280;8320;57.456;-2.377;2019-03-08T13:03:09;99338.87;;;6.68;91.96
16423;BME280;8320;57.456;-2.377;2019-03-08T13:05:40;99334.17;;;6.68;92.71
16423;BME280;8320;57.456;-2.377;2019-03-08T13:08:10;99317.36;;;6.68;92.38
16423;BME280;8320;57.456;-2.377;2019-03-08T13:10:48;99322.05;;;6.68;93.09
16423;BME280;8320;57.456;-2.377;2019-03-08T13:13:15;99316.06;;;6.68;93.31
16423;BME280;8320;57.456;-2.377;2019-03-08T13:15:43;99304.90;;;6.67;94.36
16423;BME280;8320;57.456;-2.377;2019-03-08T13:18:10;99295.38;;;6.68;95.06
16423;BME280;8320;57.456;-2.377;2019-03-08T13:20:38;99294.70;;;6.66;94.42
16423;BME280;8320;57.456;-2.377;2019-03-08T13:23:06;99287.07;;;6.64;94.22
16423;BME280;8320;57.456;-2.377;2019-03-08T13:25:33;99282.02;;;6.63;93.18
16423;BME280;8320;57.456;-2.377;2019-03-08T13:28:01;99284.29;;;6.62;93.81
16423;BME280;8320;57.456;-2.377;2019-03-08T13:30:28;99278.30;;;6.61;94.10
16423;BME280;8320;57.456;-2.377;2019-03-08T13:32:56;99276.66;;;6.60;94.19
16423;BME280;8320;57.456;-2.377;2019-03-08T13:35:23;99267.41;;;6.58;93.60
16423;BME280;8320;57.456;-2.377;2019-03-08T13:37:51;99258.98;;;6.56;93.34
16423;BME280;8320;57.456;-2.377;2019-03-08T13:40:19;99256.41;;;6.56;94.04
16423;BME280;8320;57.456;-2.377;2019-03-08T13:42:46;99250.88;;;6.55;94.96
16423;BME280;8320;57.456;-2.377;2019-03-08T13:45:16;99237.61;;;6.54;94.55
16423;BME280;8320;57.456;-2.377;2019-03-08T13:47:44;99236.94;;;6.52;94.08
16423;BME280;8320;57.456;-2.377;2019-03-08T13:50:14;99226.95;;;6.53;95.11
16423;BME280;8320;57.456;-2.377;2019-03-08T13:52:42;99218.49;;;6.51;95.54
16423;BME280;8320;57.456;-2.377;2019-03-08T13:55:12;99215.56;;;6.50;95.62
16423;BME280;8320;57.456;-2.377;2019-03-08T13:57:40;99220.06;;;6.48;95.34
16423;BME280;8320;57.456;-2.377;2019-03-08T14:00:15;99211.95;;;6.47;95.41
16423;BME280;8320;57.456;-2.377;2019-03-08T14:02:43;99215.05;;;6.46;95.03
16423;BME280;8320;57.456;-2.377;2019-03-08T14:05:11;99210.20;;;6.47;95.10
16423;BME280;8320;57.456;-2.377;2019-03-08T14:07:39;99204.08;;;6.48;95.46
16423;BME280;8320;57.456;-2.377;2019-03-08T14:10:14;99201.02;;;6.49;94.85
16423;BME280;8320;57.456;-2.377;2019-03-08T14:12:42;99199.03;;;6.47;94.91
16423;BME280;8320;57.456;-2.377;2019-03-08T14:15:13;99194.02;;;6.45;94.52
16423;BME280;8320;57.456;-2.377;2019-03-08T14:17:41;99190.55;;;6.41;94.81
16423;BME280;8320;57.456;-2.377;2019-03-08T14:20:21;99189.53;;;6.38;94.28
16423;BME280;8320;57.456;-2.377;2019-03-08T14:22:45;99193.06;;;6.37;94.85
16423;BME280;8320;57.456;-2.377;2019-03-08T14:25:13;99187.22;;;6.35;94.76
16423;BME280;8320;57.456;-2.377;2019-03-08T14:27:40;99185.58;;;6.34;95.25
16423;BME280;8320;57.456;-2.377;2019-03-08T14:30:16;99183.08;;;6.28;93.67
16423;BME280;8320;57.456;-2.377;2019-03-08T14:32:45;99182.27;;;6.28;94.94
16423;BME280;8320;57.456;-2.377;2019-03-08T14:35:12;99173.84;;;6.26;94.92
16423;BME280;8320;57.456;-2.377;2019-03-08T14:37:40;99170.56;;;6.23;95.31
16423;BME280;8320;57.456;-2.377;2019-03-08T14:40:10;99169.42;;;6.22;95.40
16423;BME280;8320;57.456;-2.377;2019-03-08T14:42:42;99168.61;;;6.21;95.94
16423;BME280;8320;57.456;-2.377;2019-03-08T14:45:12;99149.58;;;6.22;95.93
16423;BME280;8320;57.456;-2.377;2019-03-08T14:47:43;99147.81;;;6.23;96.02
16423;BME280;8320;57.456;-2.377;2019-03-08T14:50:11;99145.70;;;6.22;95.90
16423;BME280;8320;57.456;-2.377;2019-03-08T14:52:39;99132.42;;;6.21;95.70
16423;BME280;8320;57.456;-2.377;2019-03-08T14:55:11;99126.91;;;6.20;95.65
16423;BME280;8320;57.456;-2.377;2019-03-08T14:57:39;99122.56;;;6.21;96.23
16423;BME280;8320;57.456;-2.377;2019-03-08T15:00:16;99114.34;;;6.21;96.63
16423;BME280;8320;57.456;-2.377;2019-03-08T15:02:40;99119.86;;;6.22;96.45
16423;BME280;8320;57.456;-2.377;2019-03-08T15:05:08;99118.75;;;6.25;96.47
16423;BME280;8320;57.456;-2.377;2019-03-08T15:07:36;99109.55;;;6.27;96.48
16423;BME280;8320;57.456;-2.377;2019-03-08T15:10:07;99115.77;;;6.30;96.51
16423;BME280;8320;57.456;-2.377;2019-03-08T15:12:34;99101.27;;;6.33;96.64
16423;BME280;8320;57.456;-2.377;2019-03-08T15:15:03;99101.93;;;6.35;96.49
16423;BME280;8320;57.456;-2.377;2019-03-08T15:17:31;99097.23;;;6.34;96.80
16423;BME280;8320;57.456;-2.377;2019-03-08T15:19:58;99096.76;;;6.35;96.41
16423;BME280;8320;57.456;-2.377;2019-03-08T15:22:26;99085.95;;;6.35;96.73
16423;BME280;8320;57.456;-2.377;2019-03-08T15:24:53;99081.25;;;6.35;96.93
16423;BME280;8320;57.456;-2.377;2019-03-08T15:27:21;99071.58;;;6.37;96.87
16423;BME280;8320;57.456;-2.377;2019-03-08T15:29:49;99067.38;;;6.36;97.05
16423;BME280;8320;57.456;-2.377;2019-03-08T15:32:16;99061.58;;;6.38;97.37
16423;BME280;8320;57.456;-2.377;2019-03-08T15:34:44;99063.34;;;6.37;97.45
16423;BME280;8320;57.456;-2.377;2019-03-08T15:37:12;99057.99;;;6.35;97.54
16423;BME280;8320;57.456;-2.377;2019-03-08T15:39:39;99057.52;;;6.35;97.68
16423;BME280;8320;57.456;-2.377;2019-03-08T15:42:07;99052.47;;;6.34;97.40
16423;BME280;8320;57.456;-2.377;2019-03-08T15:44:35;99046.02;;;6.34;97.44
16423;BME280;8320;57.456;-2.377;2019-03-08T15:47:02;99036.66;;;6.33;97.37
16423;BME280;8320;57.456;-2.377;2019-03-08T15:49:30;99025.97;;;6.32;97.62
16423;BME280;8320;57.456;-2.377;2019-03-08T15:51:57;99019.32;;;6.29;97.24
16423;BME280;8320;57.456;-2.377;2019-03-08T15:54:25;99014.28;;;6.28;96.86
16423;BME280;8320;57.456;-2.377;2019-03-08T15:56:53;99005.70;;;6.27;97.33
16423;BME280;8320;57.456;-2.377;2019-03-08T15:59:20;99004.10;;;6.26;97.70
16423;BME280;8320;57.456;-2.377;2019-03-08T16:01:48;98999.88;;;6.25;97.76
16423;BME280;8320;57.456;-2.377;2019-03-08T16:04:16;98985.80;;;6.23;97.83
16423;BME280;8320;57.456;-2.377;2019-03-08T16:06:43;98984.50;;;6.23;98.15
16423;BME280;8320;57.456;-2.377;2019-03-08T16:09:11;98983.21;;;6.23;98.09
16423;BME280;8320;57.456;-2.377;2019-03-08T16:11:39;98971.27;;;6.22;98.23
16423;BME280;8320;57.456;-2.377;2019-03-08T16:14:07;98963.98;;;6.22;97.98
16423;BME280;8320;57.456;-2.377;2019-03-08T16:16:35;98962.70;;;6.22;98.27
16423;BME280;8320;57.456;-2.377;2019-03-08T16:19:02;98952.36;;;6.22;98.48
16423;BME280;8320;57.456;-2.377;2019-03-08T16:21:30;98945.08;;;6.21;98.64
16423;BME280;8320;57.456;-2.377;2019-03-08T16:23:57;98937.20;;;6.23;98.72
16423;BME280;8320;57.456;-2.377;2019-03-08T16:26:26;98928.63;;;6.22;98.48
16423;BME280;8320;57.456;-2.377;2019-03-08T16:28:54;98916.19;;;6.22;98.46
16423;BME280;8320;57.456;-2.377;2019-03-08T16:57:27;98821.11;;;6.12;99.12
16423;BME280;8320;57.456;-2.377;2019-03-08T16:59:59;98815.95;;;6.12;99.14
16423;BME280;8320;57.456;-2.377;2019-03-08T17:02:37;98806.22;;;6.10;99.21
16423;BME280;8320;57.456;-2.377;2019-03-08T17:05:13;98804.14;;;6.09;99.27
16423;BME280;8320;57.456;-2.377;2019-03-08T17:07:54;98791.23;;;6.09;99.59
16423;BME280;8320;57.456;-2.377;2019-03-08T17:10:29;98771.16;;;6.07;99.52
16423;BME280;8320;57.456;-2.377;2019-03-08T17:13:13;98766.98;;;6.06;99.58
16423;BME280;8320;57.456;-2.377;2019-03-08T17:15:57;98753.38;;;6.04;99.32
16423;BME280;8320;57.456;-2.377;2019-03-08T17:18:26;98749.67;;;6.03;99.23
16423;BME280;8320;57.456;-2.377;2019-03-08T17:21:01;98746.58;;;6.03;99.59
16423;BME280;8320;57.456;-2.377;2019-03-08T17:23:47;98733.17;;;6.00;99.21
16423;BME280;8320;57.456;-2.377;2019-03-08T17:26:22;98719.23;;;5.97;98.74
16423;BME280;8320;57.456;-2.377;2019-03-08T17:29:09;98710.66;;;5.92;98.76
16423;BME280;8320;57.456;-2.377;2019-03-08T17:31:38;98707.73;;;5.91;99.51
16423;BME280;8320;57.456;-2.377;2019-03-08T17:34:10;98705.63;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:36:40;98714.66;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:39:09;98711.27;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:41:38;98708.50;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:44:07;98708.66;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:46:39;98696.67;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:49:08;98695.75;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:51:47;98701.39;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:54:22;98699.25;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:57:09;98695.75;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T17:59:38;98701.83;;;5.85;99.99
16423;BME280;8320;57.456;-2.377;2019-03-08T18:02:11;98704.28;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:04:56;98697.52;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:07:25;98691.50;;;5.85;99.64
16423;BME280;8320;57.456;-2.377;2019-03-08T18:10:13;98685.52;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:12:42;98676.66;;;5.83;99.77
16423;BME280;8320;57.456;-2.377;2019-03-08T18:15:30;98679.36;;;5.82;99.74
16423;BME280;8320;57.456;-2.377;2019-03-08T18:18:06;98679.36;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:20:39;98681.47;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:23:20;98674.85;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:26:01;98665.50;;;5.83;99.81
16423;BME280;8320;57.456;-2.377;2019-03-08T18:28:31;98678.73;;;5.84;99.50
16423;BME280;8320;57.456;-2.377;2019-03-08T18:31:00;98665.98;;;5.82;99.30
16423;BME280;8320;57.456;-2.377;2019-03-08T18:33:45;98667.75;;;5.82;99.23
16423;BME280;8320;57.456;-2.377;2019-03-08T18:36:14;98665.16;;;5.82;99.30
16423;BME280;8320;57.456;-2.377;2019-03-08T18:38:53;98660.34;;;5.83;99.69
16423;BME280;8320;57.456;-2.377;2019-03-08T18:41:28;98664.39;;;5.85;99.90
16423;BME280;8320;57.456;-2.377;2019-03-08T18:43:57;98654.27;;;5.88;99.67
16423;BME280;8320;57.456;-2.377;2019-03-08T18:46:29;98644.75;;;5.88;99.32
16423;BME280;8320;57.456;-2.377;2019-03-08T18:48:58;98632.19;;;5.89;99.24
16423;BME280;8320;57.456;-2.377;2019-03-08T18:51:33;98643.16;;;5.91;99.71
16423;BME280;8320;57.456;-2.377;2019-03-08T18:54:02;98631.06;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:56:48;98626.24;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T18:59:33;98617.03;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:02:05;98611.05;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:04:51;98614.11;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:07:38;98606.53;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:10:23;98609.42;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:12:58;98603.84;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:15:27;98583.65;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:18:11;98572.64;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:20:47;98562.10;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:23:28;98555.81;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:26:13;98551.77;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:28:45;98550.61;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:31:23;98552.85;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:33:59;98541.41;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:36:31;98526.05;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:39:09;98519.29;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:41:44;98515.08;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:44:22;98512.50;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:46:57;98507.67;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:49:41;98502.17;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:52:13;98502.17;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:54:45;98498.91;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T19:57:14;98501.32;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:00:00;98498.23;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:02:29;98507.56;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:05:17;98499.17;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:08:02;98511.73;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:10:31;98516.28;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:13:10;98509.83;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:15:42;98508.55;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:18:11;98502.40;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:20:41;98506.27;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:23:28;98499.52;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:26:00;98502.22;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:28:30;98496.08;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:31:11;98490.74;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:33:43;98483.95;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:36:12;98472.81;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:38:53;98471.52;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:41:39;98468.77;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:44:26;98464.73;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:47:01;98464.69;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:49:33;98472.05;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:52:01;98472.98;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:54:29;98469.76;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:56:56;98472.95;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T20:59:24;98468.42;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:01:52;98464.69;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:04:20;98456.95;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:06:47;98461.00;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:09:15;98465.08;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:11:43;98459.91;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:14:10;98452.02;;;5.18;99.95
16423;BME280;8320;57.456;-2.377;2019-03-08T21:16:38;98450.25;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:19:05;98455.23;;;5.16;99.45
16423;BME280;8320;57.456;-2.377;2019-03-08T21:21:33;98454.55;;;5.14;99.00
16423;BME280;8320;57.456;-2.377;2019-03-08T21:24:01;98458.58;;;5.12;98.86
16423;BME280;8320;57.456;-2.377;2019-03-08T21:26:28;98451.45;;;5.10;98.92
16423;BME280;8320;57.456;-2.377;2019-03-08T21:28:56;98449.04;;;5.09;98.82
16423;BME280;8320;57.456;-2.377;2019-03-08T21:31:23;98452.73;;;5.06;98.60
16423;BME280;8320;57.456;-2.377;2019-03-08T21:33:51;98454.93;;;5.01;98.61
16423;BME280;8320;57.456;-2.377;2019-03-08T21:36:19;98448.78;;;4.98;98.65
16423;BME280;8320;57.456;-2.377;2019-03-08T21:38:46;98462.45;;;4.95;98.55
16423;BME280;8320;57.456;-2.377;2019-03-08T21:41:14;98463.26;;;4.95;99.22
16423;BME280;8320;57.456;-2.377;2019-03-08T21:43:41;98462.74;;;4.92;98.69
16423;BME280;8320;57.456;-2.377;2019-03-08T21:46:09;98474.51;;;4.90;98.67
16423;BME280;8320;57.456;-2.377;2019-03-08T21:48:37;98465.27;;;4.88;98.61
16423;BME280;8320;57.456;-2.377;2019-03-08T21:51:04;98485.08;;;4.87;98.58
16423;BME280;8320;57.456;-2.377;2019-03-08T21:53:32;98485.08;;;4.87;98.51
16423;BME280;8320;57.456;-2.377;2019-03-08T21:55:59;98497.19;;;4.87;98.49
16423;BME280;8320;57.456;-2.377;2019-03-08T21:58:27;98498.95;;;4.86;98.04
16423;BME280;8320;57.456;-2.377;2019-03-08T22:00:55;98504.42;;;4.87;97.93
16423;BME280;8320;57.456;-2.377;2019-03-08T22:03:22;98500.08;;;4.88;97.89
16423;BME280;8320;57.456;-2.377;2019-03-08T22:05:50;98505.70;;;4.87;97.86
16423;BME280;8320;57.456;-2.377;2019-03-08T22:08:17;98498.14;;;4.86;97.31
16423;BME280;8320;57.456;-2.377;2019-03-08T22:10:45;98502.82;;;4.86;96.73
16423;BME280;8320;57.456;-2.377;2019-03-08T22:13:14;98501.23;;;4.89;96.84
16423;BME280;8320;57.456;-2.377;2019-03-08T22:15:42;98507.34;;;4.88;96.41
16423;BME280;8320;57.456;-2.377;2019-03-08T22:18:09;98512.84;;;4.89;96.54
16423;BME280;8320;57.456;-2.377;2019-03-08T22:20:37;98507.81;;;4.88;96.66
16423;BME280;8320;57.456;-2.377;2019-03-08T22:23:04;98503.77;;;4.85;96.78
16423;BME280;8320;57.456;-2.377;2019-03-08T22:25:32;98510.50;;;4.82;97.16
16423;BME280;8320;57.456;-2.377;2019-03-08T22:28:00;98513.03;;;4.78;97.33
16423;BME280;8320;57.456;-2.377;2019-03-08T22:30:27;98524.92;;;4.75;97.53
16423;BME280;8320;57.456;-2.377;2019-03-08T22:32:55;98523.30;;;4.74;97.73
16423;BME280;8320;57.456;-2.377;2019-03-08T22:35:22;98523.92;;;4.72;97.71
16423;BME280;8320;57.456;-2.377;2019-03-08T22:37:50;98524.88;;;4.71;97.56
16423;BME280;8320;57.456;-2.377;2019-03-08T22:40:18;98533.89;;;4.71;97.92
16423;BME280;8320;57.456;-2.377;2019-03-08T22:42:45;98528.42;;;4.70;98.17
16423;BME280;8320;57.456;-2.377;2019-03-08T22:45:13;98539.21;;;4.69;98.04
16423;BME280;8320;57.456;-2.377;2019-03-08T22:47:41;98541.91;;;4.68;97.84
16423;BME280;8320;57.456;-2.377;2019-03-08T22:50:13;98544.66;;;4.66;98.03
16423;BME280;8320;57.456;-2.377;2019-03-08T22:52:40;98548.30;;;4.64;98.11
16423;BME280;8320;57.456;-2.377;2019-03-08T22:55:10;98553.15;;;4.63;98.37
16423;BME280;8320;57.456;-2.377;2019-03-08T22:57:38;98551.98;;;4.61;98.42
16423;BME280;8320;57.456;-2.377;2019-03-08T23:00:29;98542.84;;;4.63;98.39
16423;BME280;8320;57.456;-2.377;2019-03-08T23:03:15;98554.91;;;4.62;98.36
16423;BME280;8320;57.456;-2.377;2019-03-08T23:05:43;98573.42;;;4.62;98.33
16423;BME280;8320;57.456;-2.377;2019-03-08T23:08:10;98578.10;;;4.62;97.87
16423;BME280;8320;57.456;-2.377;2019-03-08T23:10:38;98575.87;;;4.63;97.23
16423;BME280;8320;57.456;-2.377;2019-03-08T23:13:06;98586.65;;;4.63;97.12
16423;BME280;8320;57.456;-2.377;2019-03-08T23:15:33;98584.38;;;4.64;96.80
16423;BME280;8320;57.456;-2.377;2019-03-08T23:18:01;98588.25;;;4.64;96.44
16423;BME280;8320;57.456;-2.377;2019-03-08T23:20:28;98586.18;;;4.63;96.12
16423;BME280;8320;57.456;-2.377;2019-03-08T23:22:56;98590.52;;;4.63;95.63
16423;BME280;8320;57.456;-2.377;2019-03-08T23:25:24;98590.36;;;4.64;95.59
16423;BME280;8320;57.456;-2.377;2019-03-08T23:27:51;98594.69;;;4.64;95.25
16423;BME280;8320;57.456;-2.377;2019-03-08T23:30:37;98601.48;;;4.65;94.87
16423;BME280;8320;57.456;-2.377;2019-03-08T23:33:05;98605.22;;;4.66;94.56
16423;BME280;8320;57.456;-2.377;2019-03-08T23:35:33;98613.27;;;4.67;94.22
16423;BME280;8320;57.456;-2.377;2019-03-08T23:38:00;98620.52;;;4.68;94.47
16423;BME280;8320;57.456;-2.377;2019-03-08T23:40:28;98624.39;;;4.68;94.38
16423;BME280;8320;57.456;-2.377;2019-03-08T23:42:56;98616.34;;;4.67;94.29
16423;BME280;8320;57.456;-2.377;2019-03-08T23:45:24;98621.16;;;4.66;94.30
16423;BME280;8320;57.456;-2.377;2019-03-08T23:47:51;98620.47;;;4.64;93.89
16423;BME280;8320;57.456;-2.377;2019-03-08T23:50:19;98622.26;;;4.63;94.12
16423;BME280;8320;57.456;-2.377;2019-03-08T23:52:46;98618.86;;;4.63;93.95
16423;BME280;8320;57.456;-2.377;2019-03-08T23:55:14;98625.30;;;4.63;94.31
16423;BME280;8320;57.456;-2.377;2019-03-08T23:57:42;98624.62;;;4.61;94.05
