sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-20T02:32:47;100749.02;;;0.55;95.45
16423;BME280;8320;57.456;-2.377;2019-01-20T02:35:15;100748.83;;;0.49;95.21
16423;BME280;8320;57.456;-2.377;2019-01-20T02:37:43;100747.81;;;0.43;95.32
16423;BME280;8320;57.456;-2.377;2019-01-20T02:40:13;100750.47;;;0.40;95.87
16423;BME280;8320;57.456;-2.377;2019-01-20T02:42:41;100750.23;;;0.36;95.87
16423;BME280;8320;57.456;-2.377;2019-01-20T02:45:11;100741.89;;;0.31;95.73
16423;BME280;8320;57.456;-2.377;2019-01-20T02:47:38;100751.94;;;0.25;95.31
16423;BME280;8320;57.456;-2.377;2019-01-20T02:50:09;100749.19;;;0.20;95.58
16423;BME280;8320;57.456;-2.377;2019-01-20T02:52:37;100750.95;;;0.18;95.94
16423;BME280;8320;57.456;-2.377;2019-01-20T02:55:05;100746.80;;;0.15;96.01
16423;BME280;8320;57.456;-2.377;2019-01-20T02:57:33;100744.76;;;0.13;96.21
16423;BME280;8320;57.456;-2.377;2019-01-20T03:00:04;100749.48;;;0.12;96.29
16423;BME280;8320;57.456;-2.377;2019-01-20T03:02:30;100752.48;;;0.12;96.21
16423;BME280;8320;57.456;-2.377;2019-01-20T03:04:58;100756.37;;;0.10;95.82
16423;BME280;8320;57.456;-2.377;2019-01-20T03:07:26;100753.17;;;0.05;95.20
16423;BME280;8320;57.456;-2.377;2019-01-20T03:09:53;100749.06;;;0.01;95.29
16423;BME280;8320;57.456;-2.377;2019-01-20T03:12:21;100750.86;;;-0.01;95.56
16423;BME280;8320;57.456;-2.377;2019-01-20T03:14:49;100751.47;;;-0.06;95.30
16423;BME280;8320;57.456;-2.377;2019-01-20T03:17:16;100759.71;;;-0.10;95.23
16423;BME280;8320;57.456;-2.377;2019-01-20T03:19:44;100759.07;;;-0.15;95.11
16423;BME280;8320;57.456;-2.377;2019-01-20T03:22:12;100755.40;;;-0.19;95.13
16423;BME280;8320;57.456;-2.377;2019-01-20T03:24:40;100759.67;;;-0.20;95.29
16423;BME280;8320;57.456;-2.377;2019-01-20T03:27:07;100762.75;;;-0.22;95.37
16423;BME280;8320;57.456;-2.377;2019-01-20T03:29:35;100758.08;;;-0.22;95.54
16423;BME280;8320;57.456;-2.377;2019-01-20T03:32:03;100766.66;;;-0.23;95.63
16423;BME280;8320;57.456;-2.377;2019-01-20T03:34:30;100771.30;;;-0.23;95.78
16423;BME280;8320;57.456;-2.377;2019-01-20T03:36:58;100771.83;;;-0.25;95.74
16423;BME280;8320;57.456;-2.377;2019-01-20T03:39:25;100778.66;;;-0.25;95.73
16423;BME280;8320;57.456;-2.377;2019-01-20T03:41:53;100773.14;;;-0.26;96.12
16423;BME280;8320;57.456;-2.377;2019-01-20T03:44:21;100773.78;;;-0.31;95.61
16423;BME280;8320;57.456;-2.377;2019-01-20T03:46:48;100777.73;;;-0.34;95.35
16423;BME280;8320;57.456;-2.377;2019-01-20T03:49:16;100777.89;;;-0.39;94.84
16423;BME280;8320;57.456;-2.377;2019-01-20T03:51:43;100772.13;;;-0.44;94.63
16423;BME280;8320;57.456;-2.377;2019-01-20T03:54:11;100764.62;;;-0.48;94.63
16423;BME280;8320;57.456;-2.377;2019-01-20T03:56:39;100773.25;;;-0.51;94.56
16423;BME280;8320;57.456;-2.377;2019-01-20T03:59:06;100776.28;;;-0.53;94.87
16423;BME280;8320;57.456;-2.377;2019-01-20T04:01:34;100780.63;;;-0.55;95.14
16423;BME280;8320;57.456;-2.377;2019-01-20T04:04:02;100776.80;;;-0.55;95.50
16423;BME280;8320;57.456;-2.377;2019-01-20T04:06:29;100776.36;;;-0.55;95.46
16423;BME280;8320;57.456;-2.377;2019-01-20T04:08:57;100781.52;;;-0.56;95.16
16423;BME280;8320;57.456;-2.377;2019-01-20T04:11:24;100776.03;;;-0.57;95.38
16423;BME280;8320;57.456;-2.377;2019-01-20T04:13:52;100776.40;;;-0.56;95.51
16423;BME280;8320;57.456;-2.377;2019-01-20T04:16:20;100783.19;;;-0.55;95.92
16423;BME280;8320;57.456;-2.377;2019-01-20T04:18:47;100781.91;;;-0.55;95.74
16423;BME280;8320;57.456;-2.377;2019-01-20T04:21:15;100773.41;;;-0.56;95.76
16423;BME280;8320;57.456;-2.377;2019-01-20T04:23:42;100781.14;;;-0.57;95.54
16423;BME280;8320;57.456;-2.377;2019-01-20T04:26:10;100776.07;;;-0.59;95.45
16423;BME280;8320;57.456;-2.377;2019-01-20T04:28:38;100778.30;;;-0.61;95.38
16423;BME280;8320;57.456;-2.377;2019-01-20T04:31:05;100777.91;;;-0.62;95.25
16423;BME280;8320;57.456;-2.377;2019-01-20T04:33:33;100782.14;;;-0.61;95.54
16423;BME280;8320;57.456;-2.377;2019-01-20T04:36:01;100778.23;;;-0.60;95.35
16423;BME280;8320;57.456;-2.377;2019-01-20T04:38:28;100781.73;;;-0.62;95.08
16423;BME280;8320;57.456;-2.377;2019-01-20T04:40:56;100782.65;;;-0.63;95.00
16423;BME280;8320;57.456;-2.377;2019-01-20T04:43:23;100785.58;;;-0.62;95.06
16423;BME280;8320;57.456;-2.377;2019-01-20T04:45:51;100789.85;;;-0.63;94.79
16423;BME280;8320;57.456;-2.377;2019-01-20T04:48:19;100790.41;;;-0.66;94.41
16423;BME280;8320;57.456;-2.377;2019-01-20T04:50:46;100788.47;;;-0.71;94.49
16423;BME280;8320;57.456;-2.377;2019-01-20T04:53:14;100788.07;;;-0.72;94.47
16423;BME280;8320;57.456;-2.377;2019-01-20T04:55:41;100789.42;;;-0.74;94.49
16423;BME280;8320;57.456;-2.377;2019-01-20T04:58:09;100790.26;;;-0.73;95.03
16423;BME280;8320;57.456;-2.377;2019-01-20T05:00:37;100792.81;;;-0.73;94.95
16423;BME280;8320;57.456;-2.377;2019-01-20T05:03:05;100792.34;;;-0.73;95.30
16423;BME280;8320;57.456;-2.377;2019-01-20T05:05:32;100795.38;;;-0.73;95.14
16423;BME280;8320;57.456;-2.377;2019-01-20T05:08:00;100802.53;;;-0.71;95.39
16423;BME280;8320;57.456;-2.377;2019-01-20T05:10:28;100804.25;;;-0.72;95.17
16423;BME280;8320;57.456;-2.377;2019-01-20T05:12:55;100797.86;;;-0.72;95.07
16423;BME280;8320;57.456;-2.377;2019-01-20T05:15:23;100807.60;;;-0.70;95.27
16423;BME280;8320;57.456;-2.377;2019-01-20T05:17:51;100806.69;;;-0.69;95.46
16423;BME280;8320;57.456;-2.377;2019-01-20T05:20:19;100812.93;;;-0.64;95.54
16423;BME280;8320;57.456;-2.377;2019-01-20T05:22:46;100816.33;;;-0.64;95.17
16423;BME280;8320;57.456;-2.377;2019-01-20T05:25:14;100814.61;;;-0.63;95.00
16423;BME280;8320;57.456;-2.377;2019-01-20T05:27:42;100812.05;;;-0.63;95.30
16423;BME280;8320;57.456;-2.377;2019-01-20T05:30:12;100815.41;;;-0.63;95.15
16423;BME280;8320;57.456;-2.377;2019-01-20T05:32:40;100808.14;;;-0.62;95.16
16423;BME280;8320;57.456;-2.377;2019-01-20T05:35:09;100813.22;;;-0.60;95.34
16423;BME280;8320;57.456;-2.377;2019-01-20T05:37:36;100813.98;;;-0.58;95.52
16423;BME280;8320;57.456;-2.377;2019-01-20T05:40:07;100813.03;;;-0.56;95.78
16423;BME280;8320;57.456;-2.377;2019-01-20T05:42:35;100808.72;;;-0.54;95.81
16423;BME280;8320;57.456;-2.377;2019-01-20T05:45:06;100818.00;;;-0.51;95.98
16423;BME280;8320;57.456;-2.377;2019-01-20T05:47:33;100814.55;;;-0.50;96.08
16423;BME280;8320;57.456;-2.377;2019-01-20T05:50:00;100813.20;;;-0.48;95.94
16423;BME280;8320;57.456;-2.377;2019-01-20T05:52:28;100817.88;;;-0.48;96.12
16423;BME280;8320;57.456;-2.377;2019-01-20T05:54:56;100820.00;;;-0.47;95.97
16423;BME280;8320;57.456;-2.377;2019-01-20T05:57:23;100817.84;;;-0.46;95.86
16423;BME280;8320;57.456;-2.377;2019-01-20T05:59:51;100821.20;;;-0.46;95.70
16423;BME280;8320;57.456;-2.377;2019-01-20T06:02:18;100828.68;;;-0.40;96.66
16423;BME280;8320;57.456;-2.377;2019-01-20T06:04:46;100828.56;;;-0.37;96.59
16423;BME280;8320;57.456;-2.377;2019-01-20T06:07:14;100825.09;;;-0.36;96.12
16423;BME280;8320;57.456;-2.377;2019-01-20T06:09:41;100823.45;;;-0.37;95.93
16423;BME280;8320;57.456;-2.377;2019-01-20T06:12:09;100830.21;;;-0.36;95.76
16423;BME280;8320;57.456;-2.377;2019-01-20T06:14:36;100832.73;;;-0.34;95.85
16423;BME280;8320;57.456;-2.377;2019-01-20T06:17:04;100821.98;;;-0.32;96.01
16423;BME280;8320;57.456;-2.377;2019-01-20T06:19:32;100829.54;;;-0.29;96.17
16423;BME280;8320;57.456;-2.377;2019-01-20T06:21:59;100830.15;;;-0.23;96.95
16423;BME280;8320;57.456;-2.377;2019-01-20T06:24:27;100823.63;;;-0.20;97.13
16423;BME280;8320;57.456;-2.377;2019-01-20T06:26:54;100827.75;;;-0.16;96.75
16423;BME280;8320;57.456;-2.377;2019-01-20T06:29:22;100828.08;;;-0.13;96.76
16423;BME280;8320;57.456;-2.377;2019-01-20T06:31:50;100830.16;;;-0.11;96.82
16423;BME280;8320;57.456;-2.377;2019-01-20T06:34:17;100834.16;;;-0.04;97.90
16423;BME280;8320;57.456;-2.377;2019-01-20T06:36:45;100842.88;;;0.02;97.67
16423;BME280;8320;57.456;-2.377;2019-01-20T06:39:12;100839.88;;;0.03;97.42
16423;BME280;8320;57.456;-2.377;2019-01-20T06:41:40;100844.36;;;0.08;97.65
16423;BME280;8320;57.456;-2.377;2019-01-20T06:44:08;100843.75;;;0.13;97.57
16423;BME280;8320;57.456;-2.377;2019-01-20T06:46:35;100849.52;;;0.18;97.54
16423;BME280;8320;57.456;-2.377;2019-01-20T06:49:03;100853.63;;;0.22;97.33
16423;BME280;8320;57.456;-2.377;2019-01-20T06:51:30;100857.15;;;0.19;96.24
16423;BME280;8320;57.456;-2.377;2019-01-20T06:53:58;100861.11;;;0.16;95.69
16423;BME280;8320;57.456;-2.377;2019-01-20T06:56:26;100861.16;;;0.15;95.78
16423;BME280;8320;57.456;-2.377;2019-01-20T06:58:53;100856.99;;;0.12;95.59
16423;BME280;8320;57.456;-2.377;2019-01-20T07:01:21;100859.67;;;0.09;95.81
16423;BME280;8320;57.456;-2.377;2019-01-20T07:03:48;100867.39;;;0.08;96.02
16423;BME280;8320;57.456;-2.377;2019-01-20T07:06:16;100870.39;;;0.07;96.18
16423;BME280;8320;57.456;-2.377;2019-01-20T07:08:44;100869.07;;;0.09;96.15
16423;BME280;8320;57.456;-2.377;2019-01-20T07:11:11;100872.95;;;0.07;95.81
16423;BME280;8320;57.456;-2.377;2019-01-20T07:13:39;100872.23;;;0.04;95.63
16423;BME280;8320;57.456;-2.377;2019-01-20T07:16:06;100876.59;;;0.02;95.51
16423;BME280;8320;57.456;-2.377;2019-01-20T07:18:34;100880.94;;;-0.01;95.49
16423;BME280;8320;57.456;-2.377;2019-01-20T07:21:02;100881.94;;;-0.05;95.41
16423;BME280;8320;57.456;-2.377;2019-01-20T07:23:29;100879.53;;;-0.09;95.34
16423;BME280;8320;57.456;-2.377;2019-01-20T07:25:57;100881.77;;;-0.12;95.40
16423;BME280;8320;57.456;-2.377;2019-01-20T07:28:24;100885.65;;;-0.13;95.67
16423;BME280;8320;57.456;-2.377;2019-01-20T07:30:52;100875.20;;;-0.19;95.28
16423;BME280;8320;57.456;-2.377;2019-01-20T07:33:20;100877.87;;;-0.22;95.29
16423;BME280;8320;57.456;-2.377;2019-01-20T07:35:47;100879.31;;;-0.26;95.18
16423;BME280;8320;57.456;-2.377;2019-01-20T07:38:15;100879.05;;;-0.30;95.31
16423;BME280;8320;57.456;-2.377;2019-01-20T07:40:42;100880.89;;;-0.34;95.33
16423;BME280;8320;57.456;-2.377;2019-01-20T07:43:10;100873.77;;;-0.37;95.24
16423;BME280;8320;57.456;-2.377;2019-01-20T07:45:38;100884.95;;;-0.40;95.03
16423;BME280;8320;57.456;-2.377;2019-01-20T07:48:05;100889.33;;;-0.43;94.99
16423;BME280;8320;57.456;-2.377;2019-01-20T07:50:33;100890.77;;;-0.48;94.65
16423;BME280;8320;57.456;-2.377;2019-01-20T07:53:00;100893.91;;;-0.53;94.20
16423;BME280;8320;57.456;-2.377;2019-01-20T07:55:28;100905.08;;;-0.56;94.95
16423;BME280;8320;57.456;-2.377;2019-01-20T07:57:56;100903.52;;;-0.60;94.71
16423;BME280;8320;57.456;-2.377;2019-01-20T08:00:23;100899.89;;;-0.66;93.79
16423;BME280;8320;57.456;-2.377;2019-01-20T08:02:51;100898.39;;;-0.71;94.02
16423;BME280;8320;57.456;-2.377;2019-01-20T08:05:19;100900.66;;;-0.75;94.10
16423;BME280;8320;57.456;-2.377;2019-01-20T08:07:47;100912.66;;;-0.77;94.35
16423;BME280;8320;57.456;-2.377;2019-01-20T08:10:20;100912.77;;;-0.80;94.36
16423;BME280;8320;57.456;-2.377;2019-01-20T08:12:45;100909.84;;;-0.83;94.40
16423;BME280;8320;57.456;-2.377;2019-01-20T08:15:14;100929.95;;;-0.85;94.41
16423;BME280;8320;57.456;-2.377;2019-01-20T08:17:42;100929.19;;;-0.87;94.49
16423;BME280;8320;57.456;-2.377;2019-01-20T08:20:12;100922.80;;;-0.87;95.04
16423;BME280;8320;57.456;-2.377;2019-01-20T08:22:40;100927.58;;;-0.90;94.59
16423;BME280;8320;57.456;-2.377;2019-01-20T08:25:09;100929.77;;;-0.92;94.37
16423;BME280;8320;57.456;-2.377;2019-01-20T08:27:37;100930.30;;;-0.96;93.91
16423;BME280;8320;57.456;-2.377;2019-01-20T08:30:07;100935.18;;;-1.01;93.56
16423;BME280;8320;57.456;-2.377;2019-01-20T08:32:35;100936.22;;;-1.07;93.54
16423;BME280;8320;57.456;-2.377;2019-01-20T08:35:03;100935.14;;;-1.13;93.30
16423;BME280;8320;57.456;-2.377;2019-01-20T08:37:31;100936.95;;;-1.17;93.28
16423;BME280;8320;57.456;-2.377;2019-01-20T08:39:58;100940.05;;;-1.20;93.39
16423;BME280;8320;57.456;-2.377;2019-01-20T08:42:26;100938.91;;;-1.25;93.48
16423;BME280;8320;57.456;-2.377;2019-01-20T08:44:54;100933.86;;;-1.26;94.00
16423;BME280;8320;57.456;-2.377;2019-01-20T08:47:25;100944.02;;;-1.25;94.40
16423;BME280;8320;57.456;-2.377;2019-01-20T08:49:52;100946.91;;;-1.22;94.72
16423;BME280;8320;57.456;-2.377;2019-01-20T08:52:19;100952.31;;;-1.18;94.93
16423;BME280;8320;57.456;-2.377;2019-01-20T08:54:47;100945.84;;;-1.15;94.84
16423;BME280;8320;57.456;-2.377;2019-01-20T08:57:14;100959.31;;;-1.10;95.28
16423;BME280;8320;57.456;-2.377;2019-01-20T08:59:42;100958.71;;;-1.05;95.86
16423;BME280;8320;57.456;-2.377;2019-01-20T09:02:10;100950.41;;;-0.98;96.11
16423;BME280;8320;57.456;-2.377;2019-01-20T09:04:37;100960.89;;;-0.93;96.13
16423;BME280;8320;57.456;-2.377;2019-01-20T09:07:05;100948.76;;;-0.86;96.29
16423;BME280;8320;57.456;-2.377;2019-01-20T09:09:32;100953.59;;;-0.79;96.55
16423;BME280;8320;57.456;-2.377;2019-01-20T09:12:00;100958.91;;;-0.72;96.71
16423;BME280;8320;57.456;-2.377;2019-01-20T09:14:28;100965.92;;;-0.65;96.75
16423;BME280;8320;57.456;-2.377;2019-01-20T09:16:55;100967.44;;;-0.60;96.91
16423;BME280;8320;57.456;-2.377;2019-01-20T09:19:23;100966.41;;;-0.54;97.16
16423;BME280;8320;57.456;-2.377;2019-01-20T09:21:50;100970.08;;;-0.49;96.86
16423;BME280;8320;57.456;-2.377;2019-01-20T09:24:18;100972.09;;;-0.46;96.86
16423;BME280;8320;57.456;-2.377;2019-01-20T09:26:46;100970.62;;;-0.40;96.84
16423;BME280;8320;57.456;-2.377;2019-01-20T09:29:13;100973.34;;;-0.33;96.96
16423;BME280;8320;57.456;-2.377;2019-01-20T09:31:41;100977.36;;;-0.26;97.22
16423;BME280;8320;57.456;-2.377;2019-01-20T09:34:08;100976.67;;;-0.18;97.33
16423;BME280;8320;57.456;-2.377;2019-01-20T09:36:36;100971.73;;;-0.11;97.54
16423;BME280;8320;57.456;-2.377;2019-01-20T09:41:35;101001.00;;;0.06;97.76
16423;BME280;8320;57.456;-2.377;2019-01-20T09:44:03;100999.55;;;0.10;97.63
16423;BME280;8320;57.456;-2.377;2019-01-20T09:46:31;101009.23;;;0.14;97.68
16423;BME280;8320;57.456;-2.377;2019-01-20T09:48:58;101010.80;;;0.18;97.74
16423;BME280;8320;57.456;-2.377;2019-01-20T09:51:26;101021.66;;;0.24;97.85
16423;BME280;8320;57.456;-2.377;2019-01-20T09:53:53;101017.55;;;0.32;97.95
16423;BME280;8320;57.456;-2.377;2019-01-20T09:56:21;101020.32;;;0.37;97.88
16423;BME280;8320;57.456;-2.377;2019-01-20T09:58:49;101025.29;;;0.42;97.74
16423;BME280;8320;57.456;-2.377;2019-01-20T10:01:16;101023.89;;;0.45;97.74
16423;BME280;8320;57.456;-2.377;2019-01-20T10:03:44;101022.89;;;0.49;97.71
16423;BME280;8320;57.456;-2.377;2019-01-20T10:06:11;101027.46;;;0.53;97.95
16423;BME280;8320;57.456;-2.377;2019-01-20T10:08:39;101029.83;;;0.57;98.13
16423;BME280;8320;57.456;-2.377;2019-01-20T10:11:07;101034.28;;;0.64;98.29
16423;BME280;8320;57.456;-2.377;2019-01-20T10:13:34;101038.84;;;0.67;98.32
16423;BME280;8320;57.456;-2.377;2019-01-20T10:16:02;101039.85;;;0.75;98.47
16423;BME280;8320;57.456;-2.377;2019-01-20T10:18:29;101039.22;;;0.80;98.62
16423;BME280;8320;57.456;-2.377;2019-01-20T10:20:57;101044.06;;;0.87;98.73
16423;BME280;8320;57.456;-2.377;2019-01-20T10:23:25;101050.31;;;0.92;98.74
16423;BME280;8320;57.456;-2.377;2019-01-20T10:25:52;101053.15;;;0.96;98.89
16423;BME280;8320;57.456;-2.377;2019-01-20T10:28:20;101053.79;;;1.01;99.29
16423;BME280;8320;57.456;-2.377;2019-01-20T10:30:47;101062.16;;;1.06;99.47
16423;BME280;8320;57.456;-2.377;2019-01-20T10:33:15;101055.16;;;1.10;99.65
16423;BME280;8320;57.456;-2.377;2019-01-20T10:35:43;101057.55;;;1.14;99.85
16423;BME280;8320;57.456;-2.377;2019-01-20T10:38:12;101062.23;;;1.15;99.78
16423;BME280;8320;57.456;-2.377;2019-01-20T10:40:39;101063.08;;;1.15;99.78
16423;BME280;8320;57.456;-2.377;2019-01-20T10:43:07;101065.96;;;1.18;99.91
16423;BME280;8320;57.456;-2.377;2019-01-20T10:45:35;101069.77;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T10:48:03;101072.69;;;1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T10:50:31;101079.82;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T10:52:58;101083.63;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T10:55:26;101081.37;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T10:57:53;101098.81;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:00:27;101094.48;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:02:55;101096.52;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:05:22;101095.12;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:07:50;101101.48;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:10:18;101101.85;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:12:45;101106.41;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:15:15;101110.66;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:17:43;101117.47;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:20:13;101116.55;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:22:41;101117.79;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:25:18;101122.36;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:27:46;101121.39;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:30:13;101121.22;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:32:42;101130.40;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:35:13;101136.56;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:37:41;101136.31;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:40:10;101134.73;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:42:38;101132.26;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:45:26;101134.75;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:47:39;101131.67;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:50:09;101128.30;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:52:37;101129.67;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:55:08;101126.78;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T11:57:36;101140.52;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:00:07;101139.80;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:02:34;101140.31;;;2.64;100.00
