sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-21T12:24:30;101664.33;;;18.45;61.07
15093;BME280;7647;56.964;-2.212;2019-05-21T12:26:57;101667.95;;;18.56;60.53
15093;BME280;7647;56.964;-2.212;2019-05-21T12:29:25;101658.97;;;18.63;59.64
15093;BME280;7647;56.964;-2.212;2019-05-21T12:31:52;101660.02;;;18.72;60.03
15093;BME280;7647;56.964;-2.212;2019-05-21T12:34:20;101657.88;;;18.78;59.72
15093;BME280;7647;56.964;-2.212;2019-05-21T12:36:47;101658.23;;;18.79;60.17
15093;BME280;7647;56.964;-2.212;2019-05-21T12:39:15;101664.80;;;18.85;60.56
15093;BME280;7647;56.964;-2.212;2019-05-21T12:41:43;101668.13;;;18.91;60.50
15093;BME280;7647;56.964;-2.212;2019-05-21T12:44:10;101666.23;;;19.02;60.51
15093;BME280;7647;56.964;-2.212;2019-05-21T12:46:38;101661.78;;;19.12;59.12
15093;BME280;7647;56.964;-2.212;2019-05-21T12:49:05;101666.56;;;19.14;59.44
15093;BME280;7647;56.964;-2.212;2019-05-21T12:51:33;101661.41;;;19.26;57.86
15093;BME280;7647;56.964;-2.212;2019-05-21T12:54:00;101658.30;;;19.36;58.32
15093;BME280;7647;56.964;-2.212;2019-05-21T12:56:28;101657.72;;;19.40;57.81
15093;BME280;7647;56.964;-2.212;2019-05-21T12:58:55;101652.24;;;19.40;56.69
15093;BME280;7647;56.964;-2.212;2019-05-21T13:01:23;101658.78;;;19.39;56.18
15093;BME280;7647;56.964;-2.212;2019-05-21T13:03:50;101662.30;;;19.33;54.77
15093;BME280;7647;56.964;-2.212;2019-05-21T13:06:18;101666.89;;;19.26;55.93
15093;BME280;7647;56.964;-2.212;2019-05-21T13:08:45;101664.94;;;19.20;56.12
15093;BME280;7647;56.964;-2.212;2019-05-21T13:11:13;101665.05;;;19.12;56.38
15093;BME280;7647;56.964;-2.212;2019-05-21T13:13:40;101667.94;;;19.03;56.23
15093;BME280;7647;56.964;-2.212;2019-05-21T13:16:08;101665.25;;;18.89;56.78
15093;BME280;7647;56.964;-2.212;2019-05-21T13:18:36;101672.48;;;18.75;57.46
15093;BME280;7647;56.964;-2.212;2019-05-21T13:21:03;101673.95;;;18.67;58.94
15093;BME280;7647;56.964;-2.212;2019-05-21T13:23:31;101671.32;;;18.58;58.52
15093;BME280;7647;56.964;-2.212;2019-05-21T13:25:58;101677.63;;;18.48;58.32
15093;BME280;7647;56.964;-2.212;2019-05-21T13:28:26;101673.44;;;18.42;59.66
15093;BME280;7647;56.964;-2.212;2019-05-21T13:30:53;101676.68;;;18.16;59.70
15093;BME280;7647;56.964;-2.212;2019-05-21T13:33:21;101680.03;;;17.92;60.64
15093;BME280;7647;56.964;-2.212;2019-05-21T13:35:48;101676.94;;;17.80;61.87
15093;BME280;7647;56.964;-2.212;2019-05-21T13:38:16;101679.97;;;17.67;61.21
15093;BME280;7647;56.964;-2.212;2019-05-21T13:40:43;101681.59;;;17.57;61.98
15093;BME280;7647;56.964;-2.212;2019-05-21T13:43:11;101688.48;;;17.49;62.09
15093;BME280;7647;56.964;-2.212;2019-05-21T13:45:39;101691.67;;;17.37;62.55
15093;BME280;7647;56.964;-2.212;2019-05-21T13:48:06;101684.89;;;17.33;63.36
15093;BME280;7647;56.964;-2.212;2019-05-21T13:50:34;101687.47;;;17.31;62.60
15093;BME280;7647;56.964;-2.212;2019-05-21T13:53:02;101694.30;;;17.31;62.54
15093;BME280;7647;56.964;-2.212;2019-05-21T13:55:29;101691.72;;;17.33;62.68
15093;BME280;7647;56.964;-2.212;2019-05-21T13:57:57;101698.98;;;17.41;62.56
15093;BME280;7647;56.964;-2.212;2019-05-21T14:00:24;101696.84;;;17.51;61.08
15093;BME280;7647;56.964;-2.212;2019-05-21T14:02:54;101694.15;;;17.66;62.63
15093;BME280;7647;56.964;-2.212;2019-05-21T14:05:22;101699.33;;;17.80;60.80
15093;BME280;7647;56.964;-2.212;2019-05-21T14:07:51;101699.33;;;17.80;60.66
15093;BME280;7647;56.964;-2.212;2019-05-21T14:10:18;101694.94;;;17.71;59.46
15093;BME280;7647;56.964;-2.212;2019-05-21T14:12:46;101696.36;;;17.67;60.93
15093;BME280;7647;56.964;-2.212;2019-05-21T14:15:13;101696.90;;;17.62;61.51
15093;BME280;7647;56.964;-2.212;2019-05-21T14:17:41;101702.08;;;17.38;64.99
15093;BME280;7647;56.964;-2.212;2019-05-21T14:20:09;101702.94;;;17.15;66.29
15093;BME280;7647;56.964;-2.212;2019-05-21T14:22:37;101697.67;;;16.91;65.40
15093;BME280;7647;56.964;-2.212;2019-05-21T14:25:05;101693.33;;;16.74;65.79
15093;BME280;7647;56.964;-2.212;2019-05-21T14:27:32;101693.42;;;16.57;67.04
15093;BME280;7647;56.964;-2.212;2019-05-21T14:30:00;101689.45;;;16.37;68.64
15093;BME280;7647;56.964;-2.212;2019-05-21T14:32:27;101691.54;;;16.27;70.92
15093;BME280;7647;56.964;-2.212;2019-05-21T14:34:55;101689.18;;;16.15;71.89
15093;BME280;7647;56.964;-2.212;2019-05-21T14:37:22;101688.24;;;15.92;72.68
15093;BME280;7647;56.964;-2.212;2019-05-21T14:39:50;101688.81;;;15.63;74.27
15093;BME280;7647;56.964;-2.212;2019-05-21T14:42:18;101682.52;;;15.42;75.88
15093;BME280;7647;56.964;-2.212;2019-05-21T14:44:45;101682.53;;;15.25;77.38
15093;BME280;7647;56.964;-2.212;2019-05-21T14:47:13;101692.41;;;15.10;78.25
15093;BME280;7647;56.964;-2.212;2019-05-21T14:49:41;101700.22;;;14.93;81.67
15093;BME280;7647;56.964;-2.212;2019-05-21T14:52:08;101701.37;;;14.82;84.69
15093;BME280;7647;56.964;-2.212;2019-05-21T14:54:36;101708.36;;;14.76;87.08
15093;BME280;7647;56.964;-2.212;2019-05-21T14:57:03;101716.14;;;14.67;87.02
15093;BME280;7647;56.964;-2.212;2019-05-21T14:59:32;101714.78;;;14.67;90.12
15093;BME280;7647;56.964;-2.212;2019-05-21T15:02:00;101707.94;;;14.59;89.59
15093;BME280;7647;56.964;-2.212;2019-05-21T15:04:27;101707.27;;;14.53;89.34
15093;BME280;7647;56.964;-2.212;2019-05-21T15:06:55;101701.06;;;14.43;89.57
15093;BME280;7647;56.964;-2.212;2019-05-21T15:09:22;101696.96;;;14.30;90.02
15093;BME280;7647;56.964;-2.212;2019-05-21T15:11:50;101695.03;;;14.19;92.20
15093;BME280;7647;56.964;-2.212;2019-05-21T15:14:18;101695.20;;;14.17;94.60
15093;BME280;7647;56.964;-2.212;2019-05-21T15:16:45;101697.09;;;14.21;94.18
15093;BME280;7647;56.964;-2.212;2019-05-21T15:19:13;101697.59;;;14.16;90.77
15093;BME280;7647;56.964;-2.212;2019-05-21T15:21:40;101697.72;;;14.10;91.63
15093;BME280;7647;56.964;-2.212;2019-05-21T15:24:12;101693.77;;;14.01;92.39
15093;BME280;7647;56.964;-2.212;2019-05-21T15:26:40;101685.94;;;13.98;93.99
15093;BME280;7647;56.964;-2.212;2019-05-21T15:29:07;101675.27;;;14.00;94.38
15093;BME280;7647;56.964;-2.212;2019-05-21T15:31:35;101679.85;;;14.00;93.59
15093;BME280;7647;56.964;-2.212;2019-05-21T15:34:03;101677.80;;;13.98;92.49
15093;BME280;7647;56.964;-2.212;2019-05-21T15:36:30;101681.16;;;13.96;92.60
15093;BME280;7647;56.964;-2.212;2019-05-21T15:38:58;101675.41;;;13.99;93.75
15093;BME280;7647;56.964;-2.212;2019-05-21T15:41:25;101666.61;;;14.01;93.07
15093;BME280;7647;56.964;-2.212;2019-05-21T15:43:53;101670.87;;;14.03;92.23
15093;BME280;7647;56.964;-2.212;2019-05-21T15:46:20;101668.94;;;13.96;90.09
15093;BME280;7647;56.964;-2.212;2019-05-21T15:48:48;101666.91;;;13.89;90.93
15093;BME280;7647;56.964;-2.212;2019-05-21T15:51:15;101652.95;;;13.88;93.77
15093;BME280;7647;56.964;-2.212;2019-05-21T15:53:43;101659.08;;;13.86;94.79
15093;BME280;7647;56.964;-2.212;2019-05-21T15:56:10;101660.96;;;13.90;93.95
15093;BME280;7647;56.964;-2.212;2019-05-21T15:58:38;101653.13;;;13.87;92.66
15093;BME280;7647;56.964;-2.212;2019-05-21T16:01:05;101661.28;;;13.87;92.67
15093;BME280;7647;56.964;-2.212;2019-05-21T16:03:33;101664.98;;;13.86;89.94
15093;BME280;7647;56.964;-2.212;2019-05-21T16:06:01;101650.93;;;13.86;90.78
15093;BME280;7647;56.964;-2.212;2019-05-21T16:08:28;101660.45;;;13.91;90.86
15093;BME280;7647;56.964;-2.212;2019-05-21T16:10:56;101659.10;;;13.95;91.45
15093;BME280;7647;56.964;-2.212;2019-05-21T16:13:23;101672.67;;;13.91;91.22
15093;BME280;7647;56.964;-2.212;2019-05-21T16:15:51;101682.11;;;13.82;93.83
15093;BME280;7647;56.964;-2.212;2019-05-21T16:18:18;101670.18;;;13.71;94.44
15093;BME280;7647;56.964;-2.212;2019-05-21T16:20:46;101662.48;;;13.62;95.89
15093;BME280;7647;56.964;-2.212;2019-05-21T16:23:13;101660.58;;;13.55;98.14
15093;BME280;7647;56.964;-2.212;2019-05-21T16:25:41;101666.34;;;13.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T16:28:08;101659.56;;;13.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T16:30:36;101653.28;;;13.55;98.61
15093;BME280;7647;56.964;-2.212;2019-05-21T16:33:04;101654.42;;;13.49;95.39
15093;BME280;7647;56.964;-2.212;2019-05-21T16:35:32;101647.64;;;13.49;94.39
15093;BME280;7647;56.964;-2.212;2019-05-21T16:38:00;101658.36;;;13.50;94.18
15093;BME280;7647;56.964;-2.212;2019-05-21T16:40:27;101661.38;;;13.47;93.86
15093;BME280;7647;56.964;-2.212;2019-05-21T16:42:55;101662.67;;;13.39;93.79
15093;BME280;7647;56.964;-2.212;2019-05-21T16:45:22;101667.52;;;13.27;93.00
15093;BME280;7647;56.964;-2.212;2019-05-21T16:47:50;101668.59;;;13.16;93.29
15093;BME280;7647;56.964;-2.212;2019-05-21T16:50:18;101666.13;;;13.09;95.07
15093;BME280;7647;56.964;-2.212;2019-05-21T16:52:45;101671.33;;;13.03;96.27
15093;BME280;7647;56.964;-2.212;2019-05-21T16:55:13;101674.52;;;12.98;96.29
15093;BME280;7647;56.964;-2.212;2019-05-21T16:57:40;101678.36;;;12.91;96.04
15093;BME280;7647;56.964;-2.212;2019-05-21T17:00:10;101673.55;;;12.85;95.69
15093;BME280;7647;56.964;-2.212;2019-05-21T17:02:40;101677.48;;;12.87;97.50
15093;BME280;7647;56.964;-2.212;2019-05-21T17:05:08;101676.63;;;12.86;98.30
15093;BME280;7647;56.964;-2.212;2019-05-21T17:07:36;101676.80;;;12.89;96.66
15093;BME280;7647;56.964;-2.212;2019-05-21T17:10:05;101679.58;;;12.93;96.04
15093;BME280;7647;56.964;-2.212;2019-05-21T17:12:33;101680.77;;;12.94;94.56
15093;BME280;7647;56.964;-2.212;2019-05-21T17:15:01;101681.50;;;13.01;95.98
15093;BME280;7647;56.964;-2.212;2019-05-21T17:17:29;101682.75;;;13.06;96.12
15093;BME280;7647;56.964;-2.212;2019-05-21T17:19:56;101681.93;;;13.10;95.77
15093;BME280;7647;56.964;-2.212;2019-05-21T17:22:24;101680.09;;;13.14;95.54
15093;BME280;7647;56.964;-2.212;2019-05-21T17:24:51;101686.23;;;13.16;95.52
15093;BME280;7647;56.964;-2.212;2019-05-21T17:27:19;101681.95;;;13.14;93.59
15093;BME280;7647;56.964;-2.212;2019-05-21T17:29:47;101682.47;;;13.13;93.14
15093;BME280;7647;56.964;-2.212;2019-05-21T17:32:14;101684.64;;;13.10;93.42
15093;BME280;7647;56.964;-2.212;2019-05-21T17:34:42;101682.75;;;13.06;93.78
15093;BME280;7647;56.964;-2.212;2019-05-21T17:37:09;101676.45;;;13.06;94.47
15093;BME280;7647;56.964;-2.212;2019-05-21T17:39:37;101680.03;;;13.06;94.42
15093;BME280;7647;56.964;-2.212;2019-05-21T17:42:04;101681.22;;;13.08;94.27
15093;BME280;7647;56.964;-2.212;2019-05-21T17:44:32;101683.28;;;13.10;94.65
15093;BME280;7647;56.964;-2.212;2019-05-21T17:46:59;101685.31;;;13.12;94.57
15093;BME280;7647;56.964;-2.212;2019-05-21T17:49:27;101689.05;;;13.11;94.22
15093;BME280;7647;56.964;-2.212;2019-05-21T17:51:54;101681.22;;;13.08;92.91
15093;BME280;7647;56.964;-2.212;2019-05-21T17:54:22;101677.47;;;13.05;91.77
15093;BME280;7647;56.964;-2.212;2019-05-21T17:56:50;101670.48;;;13.02;92.86
15093;BME280;7647;56.964;-2.212;2019-05-21T17:59:17;101678.80;;;13.01;93.37
15093;BME280;7647;56.964;-2.212;2019-05-21T18:01:45;101679.47;;;13.03;95.21
15093;BME280;7647;56.964;-2.212;2019-05-21T18:04:13;101678.98;;;13.03;96.86
15093;BME280;7647;56.964;-2.212;2019-05-21T18:06:42;101680.69;;;13.04;97.54
15093;BME280;7647;56.964;-2.212;2019-05-21T18:09:10;101681.33;;;13.02;97.19
15093;BME280;7647;56.964;-2.212;2019-05-21T18:11:39;101691.00;;;13.01;96.70
15093;BME280;7647;56.964;-2.212;2019-05-21T18:14:07;101688.39;;;12.95;96.55
15093;BME280;7647;56.964;-2.212;2019-05-21T18:16:35;101700.56;;;12.91;96.34
15093;BME280;7647;56.964;-2.212;2019-05-21T18:19:02;101705.03;;;12.82;96.37
15093;BME280;7647;56.964;-2.212;2019-05-21T18:21:30;101704.80;;;12.76;96.57
15093;BME280;7647;56.964;-2.212;2019-05-21T18:23:59;101706.59;;;12.67;96.21
15093;BME280;7647;56.964;-2.212;2019-05-21T18:26:27;101711.06;;;12.58;96.35
15093;BME280;7647;56.964;-2.212;2019-05-21T18:28:54;101697.56;;;12.48;96.17
15093;BME280;7647;56.964;-2.212;2019-05-21T18:31:22;101694.48;;;12.43;95.85
15093;BME280;7647;56.964;-2.212;2019-05-21T18:33:49;101703.55;;;12.38;96.08
15093;BME280;7647;56.964;-2.212;2019-05-21T18:36:17;101698.09;;;12.34;96.26
15093;BME280;7647;56.964;-2.212;2019-05-21T18:38:45;101699.73;;;12.31;96.64
15093;BME280;7647;56.964;-2.212;2019-05-21T18:41:12;101702.41;;;12.27;96.22
15093;BME280;7647;56.964;-2.212;2019-05-21T18:43:42;101698.64;;;12.24;96.10
15093;BME280;7647;56.964;-2.212;2019-05-21T18:46:10;101695.17;;;12.18;94.29
15093;BME280;7647;56.964;-2.212;2019-05-21T18:48:37;101695.27;;;12.12;94.04
15093;BME280;7647;56.964;-2.212;2019-05-21T18:51:05;101694.07;;;12.11;95.42
15093;BME280;7647;56.964;-2.212;2019-05-21T18:53:32;101693.73;;;12.10;97.03
15093;BME280;7647;56.964;-2.212;2019-05-21T18:56:00;101687.94;;;12.09;97.98
15093;BME280;7647;56.964;-2.212;2019-05-21T18:58:27;101688.95;;;12.08;98.91
15093;BME280;7647;56.964;-2.212;2019-05-21T19:00:55;101688.23;;;12.06;98.88
15093;BME280;7647;56.964;-2.212;2019-05-21T19:03:23;101692.59;;;12.03;99.01
15093;BME280;7647;56.964;-2.212;2019-05-21T19:05:50;101693.27;;;12.00;99.07
15093;BME280;7647;56.964;-2.212;2019-05-21T19:08:18;101699.61;;;11.95;98.97
15093;BME280;7647;56.964;-2.212;2019-05-21T19:10:45;101693.59;;;11.88;98.55
15093;BME280;7647;56.964;-2.212;2019-05-21T19:13:13;101695.58;;;11.86;98.79
15093;BME280;7647;56.964;-2.212;2019-05-21T19:15:40;101696.72;;;11.83;99.29
15093;BME280;7647;56.964;-2.212;2019-05-21T19:18:08;101698.71;;;11.81;99.67
15093;BME280;7647;56.964;-2.212;2019-05-21T19:20:35;101689.75;;;11.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:23:03;101685.81;;;11.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:25:30;101690.55;;;11.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:27:58;101687.12;;;11.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:30:26;101698.61;;;11.73;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:32:53;101703.14;;;11.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:35:21;101712.43;;;11.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:37:48;101706.64;;;11.69;99.98
15093;BME280;7647;56.964;-2.212;2019-05-21T19:40:16;101701.89;;;11.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:42:44;101695.42;;;11.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:45:12;101686.24;;;11.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:47:39;101686.53;;;11.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:50:07;101693.24;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:52:35;101695.39;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:55:04;101702.15;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T19:57:32;101705.70;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:00:00;101708.03;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:02:28;101705.33;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:04:55;101716.88;;;11.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:07:24;101715.02;;;11.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:09:53;101717.22;;;11.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:12:21;101721.65;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:14:49;101721.65;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:17:17;101729.95;;;11.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:19:44;101737.09;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:22:15;101729.95;;;11.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:24:43;101720.01;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:27:12;101718.16;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:29:40;101710.16;;;11.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:32:08;101711.17;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:34:38;101703.98;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:37:05;101701.27;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:39:35;101703.63;;;11.48;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:42:04;101704.98;;;11.48;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:44:34;101699.58;;;11.48;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:47:03;101700.93;;;11.48;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:49:32;101694.33;;;11.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:52:00;101689.42;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:54:29;101693.82;;;11.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:56:57;101697.87;;;11.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T20:59:24;101703.28;;;11.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:01:52;101694.51;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:04:20;101689.42;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:06:47;101684.01;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:09:15;101682.66;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:11:43;101686.72;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:14:11;101684.64;;;11.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:16:39;101679.52;;;11.41;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:19:08;101680.52;;;11.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:21:36;101676.09;;;11.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:24:04;101679.97;;;11.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:26:32;101678.73;;;11.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:29:00;101677.55;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:31:28;101675.63;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:33:56;101670.52;;;11.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:36:24;101669.07;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:38:52;101674.42;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:41:20;101669.30;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:43:48;101672.28;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:46:16;101669.68;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:48:43;101671.44;;;11.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:51:12;101668.67;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:53:40;101670.81;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:56:07;101671.59;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T21:58:35;101672.23;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:03:52;101677.50;;;10.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:06:21;101681.48;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:08:49;101681.77;;;10.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:11:16;101676.30;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:13:45;101677.92;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:16:14;101682.26;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:18:42;101675.41;;;10.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:21:10;101683.66;;;10.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:23:37;101678.88;;;10.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:26:05;101673.64;;;10.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:28:33;101673.41;;;10.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:31:01;101671.05;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:33:29;101668.36;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:35:56;101669.23;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:38:24;101671.94;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:40:52;101670.43;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:43:20;101665.88;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:45:47;101667.23;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:48:15;101663.55;;;10.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:50:43;101662.55;;;10.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:53:10;101667.67;;;10.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:55:38;101661.62;;;10.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T22:58:06;101670.60;;;10.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:00:34;101670.09;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:03:01;101667.40;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:05:29;101671.45;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:07:56;101676.47;;;10.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:10:24;101673.77;;;10.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:12:51;101678.33;;;10.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:15:19;101678.83;;;10.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:17:47;101682.16;;;10.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:20:16;101685.02;;;10.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:22:44;101680.73;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:25:13;101677.81;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:27:42;101670.86;;;10.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:30:10;101668.44;;;10.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:32:40;101673.61;;;10.45;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:35:09;101669.84;;;10.42;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:37:38;101669.61;;;10.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:40:08;101671.62;;;10.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:42:37;101673.59;;;10.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:45:05;101673.02;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:47:35;101672.79;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:50:04;101668.63;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:52:33;101666.86;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:55:01;101658.88;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:57:29;101659.16;;;10.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-21T23:59:59;101661.42;;;10.10;100.00
