sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:36:02;3.42;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:38:31;5.33;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:41:00;1.82;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:43:30;3.12;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:45:58;1.37;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:48:27;2.55;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:50:56;1.65;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:53:25;1.47;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:55:54;1.12;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T01:58:23;2.87;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:00:52;1.27;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:03:21;2.50;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:05:51;0.95;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:08:20;0.88;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:10:49;1.17;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:13:18;1.20;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:15:47;2.37;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:18:16;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:20:47;1.57;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:23:16;1.87;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:25:44;1.27;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:28:14;1.92;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:30:42;0.75;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:33:11;1.45;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:35:40;1.95;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:38:09;1.20;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:40:43;3.90;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:43:13;1.47;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:45:43;3.65;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:48:12;1.40;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:50:41;2.47;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:53:10;1.02;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:55:39;1.47;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T02:58:08;3.12;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:00:37;1.10;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:03:06;5.58;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:05:35;0.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:08:04;2.40;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:10:33;1.10;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:13:02;1.22;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:15:32;0.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:18:01;1.57;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:20:30;1.62;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:22:59;2.58;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:25:28;2.10;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:27:56;3.10;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:30:26;3.60;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:32:55;2.92;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:35:24;0.70;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:37:53;3.42;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:40:21;0.68;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:42:50;1.37;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:45:20;1.02;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:47:49;6.35;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:50:18;1.15;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:52:47;2.77;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:55:16;1.30;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T03:57:45;0.53;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:00:14;1.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:02:44;0.60;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:05:13;1.82;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:07:42;0.85;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:10:11;1.10;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:12:40;2.40;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:15:09;3.22;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:17:38;1.92;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:20:07;2.90;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:22:37;3.50;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:25:06;3.40;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:27:35;1.32;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:30:04;0.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:32:34;0.50;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:35:03;3.20;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:37:34;6.47;;;1.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:40:03;2.15;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:42:34;2.33;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:45:03;1.75;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:47:33;1.40;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:50:04;2.30;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:52:33;4.20;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:55:07;4.70;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T04:57:33;3.47;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:00:03;1.92;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:02:35;2.40;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:05:05;1.52;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:07:34;3.85;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:10:04;1.87;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:12:33;1.57;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:15:02;2.67;;;1.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:17:31;5.37;;;1.92;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:20:01;2.60;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:22:33;1.98;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:25:02;2.40;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:27:31;5.78;;;2.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:30:01;3.67;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:32:31;1.25;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:35:00;4.65;;;1.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:37:30;2.35;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:39:59;2.72;;;1.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:42:28;4.30;;;2.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:44:57;3.37;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:47:26;4.00;;;2.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:49:55;4.65;;;2.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:52:24;6.45;;;2.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:54:53;4.58;;;2.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:57:22;5.53;;;3.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T05:59:51;3.50;;;1.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:02:19;4.25;;;2.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:04:48;5.62;;;2.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:07:18;2.77;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:09:46;4.90;;;2.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:12:16;4.00;;;2.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:14:44;7.80;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:17:13;4.17;;;2.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:19:42;6.58;;;3.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:22:11;1.90;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:24:40;4.72;;;1.92;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:27:09;3.50;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:29:37;3.60;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:32:07;2.80;;;1.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:34:36;1.47;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:37:05;5.08;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:39:34;2.58;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:42:03;5.08;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:44:32;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:47:01;3.25;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:49:30;2.20;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:51:59;1.07;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:54:28;0.75;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:56:57;1.90;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T06:59:27;1.42;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:01:57;3.08;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:04:26;3.85;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:06:55;7.53;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:09:24;3.55;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:11:53;2.12;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:14:22;3.50;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:16:52;2.55;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:19:21;4.35;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:21:49;1.52;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:24:18;0.60;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:26:47;2.77;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:29:16;1.50;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:31:45;2.40;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:34:14;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:36:43;1.72;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:39:12;1.12;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:41:42;2.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:44:12;3.33;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:46:41;1.10;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:49:10;2.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:51:39;3.35;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:54:08;1.25;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:56:37;2.05;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T07:59:07;6.47;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:01:36;2.80;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:04:04;1.67;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:06:33;2.72;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:09:04;1.67;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:11:33;1.85;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:14:02;2.87;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:16:31;1.45;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:19:00;6.10;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:21:28;1.27;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:23:58;1.37;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:26:27;1.98;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:28:56;2.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:31:25;2.40;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:33:54;1.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:36:22;4.62;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:38:52;1.65;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:41:21;3.65;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:43:50;0.93;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:46:19;8.55;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:48:48;5.87;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:51:17;2.45;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:53:46;3.02;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:56:15;2.22;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T08:58:44;3.60;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:01:13;1.22;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:03:42;0.57;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:06:11;4.33;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:08:40;2.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:11:09;0.20;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:13:38;0.98;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:16:07;3.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:18:35;2.15;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:21:04;5.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:23:33;0.85;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:26:02;2.52;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:28:31;2.70;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:31:00;2.98;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:33:29;0.95;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:35:58;3.30;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:38:27;1.65;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:40:57;1.62;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:43:26;0.68;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:45:55;1.65;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:48:24;1.37;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:50:53;2.17;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:53:22;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:55:50;2.12;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T09:58:19;1.92;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:00:48;3.35;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:03:17;0.55;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:05:45;2.17;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:08:14;5.40;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:10:44;3.83;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:13:13;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:15:41;1.37;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:18:10;0.80;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:20:39;2.92;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:23:08;2.27;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:25:38;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:28:08;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:30:37;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:33:06;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:35:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:38:04;0.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:40:33;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:43:02;1.07;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:45:31;2.22;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:48:00;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:50:29;1.07;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:52:58;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:55:26;0.72;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T10:57:55;0.85;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:00:24;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:02:53;1.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:05:21;2.10;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:07:50;2.30;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:10:19;0.95;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:12:48;0.85;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:15:17;1.98;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:17:48;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:20:17;0.85;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:22:47;0.28;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:25:15;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:27:44;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:30:13;1.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:32:43;1.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:35:12;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:37:41;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:40:10;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:42:41;1.32;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:45:11;0.57;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:47:41;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:50:10;0.17;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:52:41;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:55:10;1.35;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T11:57:39;0.40;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:00:09;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:02:40;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:05:09;0.25;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:07:39;1.67;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:10:08;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:12:37;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:15:07;0.35;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:17:37;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:20:06;2.62;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:22:36;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:25:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:27:34;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:30:04;0.42;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:32:34;0.17;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:35:06;0.93;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:37:36;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:40:05;0.40;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:42:35;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-18T12:45:05;0.15;;;0.15;;
