sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:22:39;9.00;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:25:10;9.00;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:27:39;9.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:30:17;9.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:33:06;9.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:35:35;9.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:38:04;9.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:40:32;9.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:43:01;9.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:45:30;9.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:47:59;9.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:50:27;9.10;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:52:56;9.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:55:25;9.10;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T06:57:54;9.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:13:51;9.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:16:19;9.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:18:48;9.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:21:17;9.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:23:46;9.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:26:14;9.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:28:43;9.30;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:31:12;9.30;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:33:42;9.30;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:36:11;9.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:38:40;9.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:41:09;9.40;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:43:37;9.40;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:46:06;9.50;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:48:35;9.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:51:04;9.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:53:32;9.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:56:01;9.50;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T07:58:30;9.50;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:00:59;9.50;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:03:27;9.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:05:56;9.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:08:25;9.60;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:10:54;9.60;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:13:22;9.70;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:15:51;9.70;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:18:20;9.70;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:20:49;9.80;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:23:18;9.90;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:25:47;9.80;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:28:15;9.90;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:30:44;10.00;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:33:13;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:35:42;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:38:10;10.00;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:40:41;10.10;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:43:10;10.10;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:45:38;10.00;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:48:07;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:50:36;10.00;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:53:05;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:55:34;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T08:58:03;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:00:32;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:03:00;10.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:05:29;10.00;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:07:58;10.00;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:10:27;10.10;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:12:56;10.10;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:15:24;10.10;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:17:53;10.20;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:20:22;10.20;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:22:51;10.30;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:25:21;10.30;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:27:50;10.30;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:30:22;10.40;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:32:51;10.40;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:35:20;10.40;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:37:48;10.40;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:40:26;10.40;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:42:55;10.50;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:45:25;10.50;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:47:53;10.50;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:50:26;10.50;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:52:55;10.60;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:55:23;10.60;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T09:57:52;10.60;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:00:25;10.60;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:02:54;10.60;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:05:23;10.60;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:07:52;10.70;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:10:30;10.70;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:12:59;10.70;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:15:33;10.70;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:17:58;10.70;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:20:27;10.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:22:56;10.80;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:25:24;10.80;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:27:53;10.90;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:30:25;10.90;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:32:54;10.90;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:35:23;10.90;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:37:52;11.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:40:21;11.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:42:50;11.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:45:19;11.00;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:47:48;11.10;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:50:24;11.10;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:52:51;11.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:55:20;11.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T10:57:49;11.10;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:00:21;11.10;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:02:50;11.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:05:19;11.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:07:48;11.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:10:26;11.20;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:12:55;11.30;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:15:24;11.30;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:17:55;11.40;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:20:24;11.40;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:22:52;11.40;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:25:28;11.50;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:27:56;11.60;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:30:26;11.70;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:32:55;11.70;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:35:24;11.70;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:37:52;11.90;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:40:36;11.90;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:43:04;11.90;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:45:35;11.90;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:48:03;11.90;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:50:42;11.90;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:53:11;11.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:55:40;11.80;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T11:58:08;11.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:00:37;11.90;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:03:06;11.90;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:05:35;12.00;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:08:04;12.10;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:10:33;12.10;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:13:02;12.20;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:15:31;12.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:17:59;12.30;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:20:28;12.40;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:22:57;12.60;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:25:30;12.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:27:59;12.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:30:30;12.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:32:59;12.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:38:05;12.80;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:40:35;12.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:43:04;12.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:45:34;13.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:48:04;13.00;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:50:33;13.10;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:53:03;13.20;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:55:31;13.20;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T12:58:00;13.30;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:00:29;13.30;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:02:58;13.50;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:05:27;13.70;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:07:55;13.80;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:10:26;13.90;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:12:55;13.90;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:15:25;13.90;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:17:54;13.90;82.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:20:23;13.90;82.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:23:21;13.90;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:25:39;14.00;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:28:08;14.10;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:33:15;14.10;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:35:46;14.10;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:38:15;14.10;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:40:44;14.20;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:43:12;14.30;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:45:41;14.40;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:48:10;14.40;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:50:39;14.50;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:53:08;14.60;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:55:36;14.70;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-20T13:58:05;14.70;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:00:34;14.80;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:03:03;14.80;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:05:32;14.90;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:08:00;14.90;77.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:10:29;14.90;78.40
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:12:58;14.90;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:15:27;14.80;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:17:57;14.80;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:20:32;14.90;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-20T14:22:57;14.90;79.50
