sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-12T03:07:36;100761.41;;;7.46;94.29
16423;BME280;8320;57.456;-2.377;2019-01-12T03:10:09;100773.68;;;7.49;94.10
16423;BME280;8320;57.456;-2.377;2019-01-12T03:12:37;100770.08;;;7.52;94.28
16423;BME280;8320;57.456;-2.377;2019-01-12T03:15:08;100756.16;;;7.53;94.11
16423;BME280;8320;57.456;-2.377;2019-01-12T03:17:36;100763.47;;;7.53;93.50
16423;BME280;8320;57.456;-2.377;2019-01-12T03:20:07;100756.16;;;7.53;95.23
16423;BME280;8320;57.456;-2.377;2019-01-12T03:22:35;100762.77;;;7.51;95.18
16423;BME280;8320;57.456;-2.377;2019-01-12T03:25:04;100756.66;;;7.52;95.29
16423;BME280;8320;57.456;-2.377;2019-01-12T03:27:31;100752.86;;;7.51;95.39
16423;BME280;8320;57.456;-2.377;2019-01-12T03:29:59;100749.44;;;7.50;95.78
16423;BME280;8320;57.456;-2.377;2019-01-12T03:32:27;100750.49;;;7.48;95.85
16423;BME280;8320;57.456;-2.377;2019-01-12T03:34:54;100747.28;;;7.44;95.86
16423;BME280;8320;57.456;-2.377;2019-01-12T03:37:22;100745.98;;;7.44;96.04
16423;BME280;8320;57.456;-2.377;2019-01-12T03:39:49;100755.15;;;7.43;95.69
16423;BME280;8320;57.456;-2.377;2019-01-12T03:42:17;100744.66;;;7.39;95.84
16423;BME280;8320;57.456;-2.377;2019-01-12T03:44:45;100748.86;;;7.34;95.96
16423;BME280;8320;57.456;-2.377;2019-01-12T03:47:12;100743.64;;;7.28;96.38
16423;BME280;8320;57.456;-2.377;2019-01-12T03:49:40;100746.16;;;7.23;96.66
16423;BME280;8320;57.456;-2.377;2019-01-12T03:52:08;100744.88;;;7.23;96.91
16423;BME280;8320;57.456;-2.377;2019-01-12T03:54:35;100738.52;;;7.21;97.25
16423;BME280;8320;57.456;-2.377;2019-01-12T03:57:03;100740.03;;;7.18;97.42
16423;BME280;8320;57.456;-2.377;2019-01-12T03:59:30;100737.74;;;7.14;97.26
16423;BME280;8320;57.456;-2.377;2019-01-12T04:01:58;100739.16;;;7.12;97.36
16423;BME280;8320;57.456;-2.377;2019-01-12T04:04:26;100744.12;;;7.15;97.24
16423;BME280;8320;57.456;-2.377;2019-01-12T04:06:54;100735.41;;;7.16;97.23
16423;BME280;8320;57.456;-2.377;2019-01-12T04:09:21;100734.48;;;7.17;97.35
16423;BME280;8320;57.456;-2.377;2019-01-12T04:11:49;100734.84;;;7.18;97.37
16423;BME280;8320;57.456;-2.377;2019-01-12T04:14:17;100732.97;;;7.20;97.33
16423;BME280;8320;57.456;-2.377;2019-01-12T04:16:45;100734.88;;;7.24;97.17
16423;BME280;8320;57.456;-2.377;2019-01-12T04:19:12;100725.73;;;7.25;96.75
16423;BME280;8320;57.456;-2.377;2019-01-12T04:21:40;100719.50;;;7.28;96.83
16423;BME280;8320;57.456;-2.377;2019-01-12T04:24:07;100701.47;;;7.26;97.00
16423;BME280;8320;57.456;-2.377;2019-01-12T04:26:35;100701.31;;;7.22;96.74
16423;BME280;8320;57.456;-2.377;2019-01-12T04:29:03;100704.73;;;7.23;96.65
16423;BME280;8320;57.456;-2.377;2019-01-12T04:31:31;100701.31;;;7.22;96.74
16423;BME280;8320;57.456;-2.377;2019-01-12T04:33:58;100698.72;;;7.22;96.46
16423;BME280;8320;57.456;-2.377;2019-01-12T04:36:26;100707.78;;;7.22;96.08
16423;BME280;8320;57.456;-2.377;2019-01-12T04:38:54;100710.59;;;7.19;96.25
16423;BME280;8320;57.456;-2.377;2019-01-12T04:41:21;100711.17;;;7.17;96.22
16423;BME280;8320;57.456;-2.377;2019-01-12T04:43:49;100706.83;;;7.18;96.43
16423;BME280;8320;57.456;-2.377;2019-01-12T04:46:16;100699.77;;;7.20;96.26
16423;BME280;8320;57.456;-2.377;2019-01-12T04:48:44;100703.19;;;7.20;96.33
16423;BME280;8320;57.456;-2.377;2019-01-12T04:51:12;100699.22;;;7.22;96.08
16423;BME280;8320;57.456;-2.377;2019-01-12T04:53:39;100691.70;;;7.24;96.04
16423;BME280;8320;57.456;-2.377;2019-01-12T04:56:07;100691.02;;;7.28;95.71
16423;BME280;8320;57.456;-2.377;2019-01-12T04:58:34;100693.02;;;7.30;95.49
16423;BME280;8320;57.456;-2.377;2019-01-12T05:01:02;100695.27;;;7.29;95.42
16423;BME280;8320;57.456;-2.377;2019-01-12T05:03:30;100691.48;;;7.27;95.57
16423;BME280;8320;57.456;-2.377;2019-01-12T05:05:57;100693.14;;;7.28;95.66
16423;BME280;8320;57.456;-2.377;2019-01-12T05:08:25;100689.81;;;7.26;95.76
16423;BME280;8320;57.456;-2.377;2019-01-12T05:10:53;100681.09;;;7.22;96.02
16423;BME280;8320;57.456;-2.377;2019-01-12T05:13:20;100681.31;;;7.19;95.80
16423;BME280;8320;57.456;-2.377;2019-01-12T05:15:48;100680.56;;;7.17;95.70
16423;BME280;8320;57.456;-2.377;2019-01-12T05:18:15;100669.50;;;7.15;95.40
16423;BME280;8320;57.456;-2.377;2019-01-12T05:20:43;100678.56;;;7.15;95.20
16423;BME280;8320;57.456;-2.377;2019-01-12T05:23:11;100675.14;;;7.14;94.92
16423;BME280;8320;57.456;-2.377;2019-01-12T05:25:39;100669.13;;;7.14;94.54
16423;BME280;8320;57.456;-2.377;2019-01-12T05:28:06;100667.37;;;7.14;95.01
16423;BME280;8320;57.456;-2.377;2019-01-12T05:30:34;100666.55;;;7.14;94.63
16423;BME280;8320;57.456;-2.377;2019-01-12T05:33:01;100662.91;;;7.16;94.43
16423;BME280;8320;57.456;-2.377;2019-01-12T05:35:29;100665.65;;;7.20;94.34
16423;BME280;8320;57.456;-2.377;2019-01-12T05:37:57;100658.13;;;7.23;94.26
16423;BME280;8320;57.456;-2.377;2019-01-12T05:40:25;100646.14;;;7.22;93.91
16423;BME280;8320;57.456;-2.377;2019-01-12T05:42:52;100649.68;;;7.26;92.90
16423;BME280;8320;57.456;-2.377;2019-01-12T05:45:20;100640.16;;;7.27;92.45
16423;BME280;8320;57.456;-2.377;2019-01-12T05:47:48;100635.90;;;7.26;92.11
16423;BME280;8320;57.456;-2.377;2019-01-12T05:50:15;100632.02;;;7.26;91.95
16423;BME280;8320;57.456;-2.377;2019-01-12T05:52:43;100629.18;;;7.23;91.81
16423;BME280;8320;57.456;-2.377;2019-01-12T05:55:10;100638.61;;;7.24;91.54
16423;BME280;8320;57.456;-2.377;2019-01-12T05:57:38;100631.89;;;7.22;91.43
16423;BME280;8320;57.456;-2.377;2019-01-12T06:00:12;100633.28;;;7.20;91.41
16423;BME280;8320;57.456;-2.377;2019-01-12T06:02:39;100637.30;;;7.19;91.28
16423;BME280;8320;57.456;-2.377;2019-01-12T06:05:07;100636.80;;;7.19;91.23
16423;BME280;8320;57.456;-2.377;2019-01-12T06:07:35;100636.92;;;7.18;91.42
16423;BME280;8320;57.456;-2.377;2019-01-12T06:10:05;100637.84;;;7.17;91.34
16423;BME280;8320;57.456;-2.377;2019-01-12T06:12:33;100633.59;;;7.16;91.58
16423;BME280;8320;57.456;-2.377;2019-01-12T06:15:01;100632.20;;;7.17;92.39
16423;BME280;8320;57.456;-2.377;2019-01-12T06:17:29;100640.44;;;7.17;93.04
16423;BME280;8320;57.456;-2.377;2019-01-12T06:19:57;100634.18;;;7.14;93.15
16423;BME280;8320;57.456;-2.377;2019-01-12T06:22:24;100630.89;;;7.12;93.51
16423;BME280;8320;57.456;-2.377;2019-01-12T06:24:52;100627.56;;;7.10;93.45
16423;BME280;8320;57.456;-2.377;2019-01-12T06:27:20;100634.30;;;7.12;93.56
16423;BME280;8320;57.456;-2.377;2019-01-12T06:29:47;100639.12;;;7.11;93.22
16423;BME280;8320;57.456;-2.377;2019-01-12T06:32:15;100632.52;;;7.13;93.29
16423;BME280;8320;57.456;-2.377;2019-01-12T06:34:42;100638.06;;;7.14;93.39
16423;BME280;8320;57.456;-2.377;2019-01-12T06:37:10;100638.19;;;7.12;93.60
16423;BME280;8320;57.456;-2.377;2019-01-12T06:39:38;100638.19;;;7.12;93.52
16423;BME280;8320;57.456;-2.377;2019-01-12T06:42:05;100638.99;;;7.13;92.96
16423;BME280;8320;57.456;-2.377;2019-01-12T06:44:33;100621.83;;;7.12;92.99
16423;BME280;8320;57.456;-2.377;2019-01-12T06:47:00;100622.29;;;7.11;92.82
16423;BME280;8320;57.456;-2.377;2019-01-12T06:49:28;100621.92;;;7.10;92.84
16423;BME280;8320;57.456;-2.377;2019-01-12T06:51:56;100614.16;;;7.10;92.88
16423;BME280;8320;57.456;-2.377;2019-01-12T06:54:23;100616.65;;;7.12;92.68
16423;BME280;8320;57.456;-2.377;2019-01-12T06:56:51;100621.36;;;7.12;92.71
16423;BME280;8320;57.456;-2.377;2019-01-12T06:59:19;100633.35;;;7.13;92.58
16423;BME280;8320;57.456;-2.377;2019-01-12T07:01:46;100628.63;;;7.13;92.74
16423;BME280;8320;57.456;-2.377;2019-01-12T07:04:14;100633.35;;;7.13;92.98
16423;BME280;8320;57.456;-2.377;2019-01-12T07:06:42;100625.58;;;7.13;93.49
16423;BME280;8320;57.456;-2.377;2019-01-12T07:09:09;100629.12;;;7.12;94.24
16423;BME280;8320;57.456;-2.377;2019-01-12T07:11:37;100630.89;;;7.12;94.73
16423;BME280;8320;57.456;-2.377;2019-01-12T07:14:05;100621.21;;;7.08;94.86
16423;BME280;8320;57.456;-2.377;2019-01-12T07:16:32;100624.84;;;7.06;94.98
16423;BME280;8320;57.456;-2.377;2019-01-12T07:19:00;100625.53;;;7.02;95.00
16423;BME280;8320;57.456;-2.377;2019-01-12T07:21:27;100627.37;;;7.00;94.80
16423;BME280;8320;57.456;-2.377;2019-01-12T07:23:55;100617.61;;;6.98;94.71
16423;BME280;8320;57.456;-2.377;2019-01-12T07:26:23;100636.09;;;6.99;94.74
16423;BME280;8320;57.456;-2.377;2019-01-12T07:28:50;100634.68;;;7.01;94.82
16423;BME280;8320;57.456;-2.377;2019-01-12T07:31:18;100644.81;;;7.04;94.92
16423;BME280;8320;57.456;-2.377;2019-01-12T07:33:46;100632.95;;;7.07;95.25
16423;BME280;8320;57.456;-2.377;2019-01-12T07:36:13;100622.84;;;7.09;95.35
16423;BME280;8320;57.456;-2.377;2019-01-12T07:38:41;100631.44;;;7.10;95.36
16423;BME280;8320;57.456;-2.377;2019-01-12T07:41:08;100632.73;;;7.10;95.36
16423;BME280;8320;57.456;-2.377;2019-01-12T07:43:36;100623.67;;;7.10;95.01
16423;BME280;8320;57.456;-2.377;2019-01-12T07:46:04;100625.80;;;7.10;94.69
16423;BME280;8320;57.456;-2.377;2019-01-12T07:48:31;100637.08;;;7.09;94.32
16423;BME280;8320;57.456;-2.377;2019-01-12T07:50:59;100633.94;;;7.11;93.70
16423;BME280;8320;57.456;-2.377;2019-01-12T07:53:27;100634.30;;;7.12;93.58
16423;BME280;8320;57.456;-2.377;2019-01-12T07:55:54;100635.60;;;7.12;93.50
16423;BME280;8320;57.456;-2.377;2019-01-12T07:58:22;100647.72;;;7.12;93.49
16423;BME280;8320;57.456;-2.377;2019-01-12T08:00:50;100636.19;;;7.16;93.89
16423;BME280;8320;57.456;-2.377;2019-01-12T08:03:17;100635.02;;;7.14;94.23
16423;BME280;8320;57.456;-2.377;2019-01-12T08:05:45;100632.42;;;7.14;93.85
16423;BME280;8320;57.456;-2.377;2019-01-12T08:08:13;100634.64;;;7.13;93.70
16423;BME280;8320;57.456;-2.377;2019-01-12T08:10:40;100645.95;;;7.12;93.27
16423;BME280;8320;57.456;-2.377;2019-01-12T08:13:08;100633.02;;;7.12;93.23
16423;BME280;8320;57.456;-2.377;2019-01-12T08:15:36;100636.77;;;7.14;92.96
16423;BME280;8320;57.456;-2.377;2019-01-12T08:18:04;100634.55;;;7.15;93.04
16423;BME280;8320;57.456;-2.377;2019-01-12T08:20:31;100639.97;;;7.17;93.23
16423;BME280;8320;57.456;-2.377;2019-01-12T08:22:59;100639.97;;;7.17;93.56
16423;BME280;8320;57.456;-2.377;2019-01-12T08:25:27;100643.03;;;7.17;93.96
16423;BME280;8320;57.456;-2.377;2019-01-12T08:27:54;100640.56;;;7.15;94.50
16423;BME280;8320;57.456;-2.377;2019-01-12T08:30:22;100647.96;;;7.14;95.15
16423;BME280;8320;57.456;-2.377;2019-01-12T08:32:49;100651.94;;;7.13;95.57
16423;BME280;8320;57.456;-2.377;2019-01-12T08:35:17;100645.68;;;7.10;95.92
16423;BME280;8320;57.456;-2.377;2019-01-12T08:37:45;100645.59;;;7.11;95.99
16423;BME280;8320;57.456;-2.377;2019-01-12T08:40:12;100646.63;;;7.09;96.08
16423;BME280;8320;57.456;-2.377;2019-01-12T08:42:40;100637.30;;;7.06;96.26
16423;BME280;8320;57.456;-2.377;2019-01-12T08:45:09;100633.54;;;7.05;96.28
16423;BME280;8320;57.456;-2.377;2019-01-12T08:47:37;100643.98;;;7.03;96.47
16423;BME280;8320;57.456;-2.377;2019-01-12T08:50:08;100640.10;;;7.03;96.70
16423;BME280;8320;57.456;-2.377;2019-01-12T08:52:36;100638.25;;;7.05;96.72
16423;BME280;8320;57.456;-2.377;2019-01-12T08:55:06;100649.69;;;7.08;96.61
16423;BME280;8320;57.456;-2.377;2019-01-12T08:57:33;100649.56;;;7.10;96.59
16423;BME280;8320;57.456;-2.377;2019-01-12T09:00:04;100649.34;;;7.13;96.54
16423;BME280;8320;57.456;-2.377;2019-01-12T09:02:31;100639.73;;;7.15;96.49
16423;BME280;8320;57.456;-2.377;2019-01-12T09:04:58;100641.73;;;7.17;96.42
16423;BME280;8320;57.456;-2.377;2019-01-12T09:07:36;100624.81;;;7.18;96.21
16423;BME280;8320;57.456;-2.377;2019-01-12T09:10:07;100633.87;;;7.18;96.05
16423;BME280;8320;57.456;-2.377;2019-01-12T09:12:34;100632.67;;;7.17;95.76
16423;BME280;8320;57.456;-2.377;2019-01-12T09:15:04;100633.97;;;7.17;95.31
16423;BME280;8320;57.456;-2.377;2019-01-12T09:17:31;100626.56;;;7.18;95.24
16423;BME280;8320;57.456;-2.377;2019-01-12T09:19:59;100637.63;;;7.20;95.30
16423;BME280;8320;57.456;-2.377;2019-01-12T09:22:27;100625.76;;;7.23;94.97
16423;BME280;8320;57.456;-2.377;2019-01-12T09:24:54;100616.84;;;7.27;94.71
16423;BME280;8320;57.456;-2.377;2019-01-12T09:27:22;100624.30;;;7.32;94.50
16423;BME280;8320;57.456;-2.377;2019-01-12T09:29:50;100619.27;;;7.36;94.43
16423;BME280;8320;57.456;-2.377;2019-01-12T09:32:17;100609.98;;;7.39;94.31
16423;BME280;8320;57.456;-2.377;2019-01-12T09:34:45;100615.03;;;7.40;94.13
16423;BME280;8320;57.456;-2.377;2019-01-12T09:37:13;100611.89;;;7.42;93.96
16423;BME280;8320;57.456;-2.377;2019-01-12T09:39:41;100617.30;;;7.45;93.95
16423;BME280;8320;57.456;-2.377;2019-01-12T09:42:08;100617.55;;;7.47;93.77
16423;BME280;8320;57.456;-2.377;2019-01-12T09:44:36;100610.98;;;7.49;94.41
16423;BME280;8320;57.456;-2.377;2019-01-12T09:47:04;100605.89;;;7.47;95.44
16423;BME280;8320;57.456;-2.377;2019-01-12T09:49:31;100604.23;;;7.46;96.13
16423;BME280;8320;57.456;-2.377;2019-01-12T09:51:59;100600.56;;;7.43;95.98
16423;BME280;8320;57.456;-2.377;2019-01-12T09:54:27;100600.33;;;7.41;96.11
16423;BME280;8320;57.456;-2.377;2019-01-12T09:56:54;100605.27;;;7.38;96.09
16423;BME280;8320;57.456;-2.377;2019-01-12T09:59:22;100591.95;;;7.37;96.24
16423;BME280;8320;57.456;-2.377;2019-01-12T10:01:57;100590.28;;;7.36;96.42
16423;BME280;8320;57.456;-2.377;2019-01-12T10:04:33;100583.94;;;7.35;96.43
16423;BME280;8320;57.456;-2.377;2019-01-12T10:07:08;100581.72;;;7.36;96.63
16423;BME280;8320;57.456;-2.377;2019-01-12T10:09:42;100581.72;;;7.36;96.20
16423;BME280;8320;57.456;-2.377;2019-01-12T10:12:18;100566.41;;;7.38;95.93
16423;BME280;8320;57.456;-2.377;2019-01-12T10:14:51;100577.25;;;7.43;95.92
16423;BME280;8320;57.456;-2.377;2019-01-12T10:17:20;100582.34;;;7.45;96.07
16423;BME280;8320;57.456;-2.377;2019-01-12T10:19:48;100576.01;;;7.49;95.92
16423;BME280;8320;57.456;-2.377;2019-01-12T10:22:16;100585.67;;;7.52;96.05
16423;BME280;8320;57.456;-2.377;2019-01-12T10:24:43;100579.31;;;7.56;96.18
16423;BME280;8320;57.456;-2.377;2019-01-12T10:27:11;100571.31;;;7.59;96.42
16423;BME280;8320;57.456;-2.377;2019-01-12T10:29:39;100568.99;;;7.62;96.16
16423;BME280;8320;57.456;-2.377;2019-01-12T10:32:06;100572.98;;;7.66;95.79
16423;BME280;8320;57.456;-2.377;2019-01-12T10:34:34;100576.55;;;7.70;96.06
16423;BME280;8320;57.456;-2.377;2019-01-12T10:37:03;100578.67;;;7.71;95.98
16423;BME280;8320;57.456;-2.377;2019-01-12T10:39:31;100566.42;;;7.73;96.13
16423;BME280;8320;57.456;-2.377;2019-01-12T10:41:59;100578.45;;;7.74;95.53
16423;BME280;8320;57.456;-2.377;2019-01-12T10:44:26;100576.92;;;7.77;95.00
16423;BME280;8320;57.456;-2.377;2019-01-12T10:46:54;100575.30;;;7.82;95.01
16423;BME280;8320;57.456;-2.377;2019-01-12T10:49:22;100571.18;;;7.85;94.86
16423;BME280;8320;57.456;-2.377;2019-01-12T10:51:49;100563.27;;;7.86;94.93
16423;BME280;8320;57.456;-2.377;2019-01-12T10:54:17;100568.73;;;7.89;94.48
16423;BME280;8320;57.456;-2.377;2019-01-12T10:56:45;100562.95;;;7.91;93.85
16423;BME280;8320;57.456;-2.377;2019-01-12T10:59:12;100559.75;;;7.93;93.89
16423;BME280;8320;57.456;-2.377;2019-01-12T11:01:40;100553.41;;;7.97;93.67
16423;BME280;8320;57.456;-2.377;2019-01-12T11:04:08;100546.92;;;7.97;93.20
16423;BME280;8320;57.456;-2.377;2019-01-12T11:06:36;100549.52;;;7.97;92.78
16423;BME280;8320;57.456;-2.377;2019-01-12T11:09:05;100544.34;;;7.97;92.53
16423;BME280;8320;57.456;-2.377;2019-01-12T11:11:34;100533.03;;;7.98;92.31
16423;BME280;8320;57.456;-2.377;2019-01-12T11:14:02;100531.27;;;7.98;92.12
16423;BME280;8320;57.456;-2.377;2019-01-12T11:16:29;100531.14;;;8.00;91.59
16423;BME280;8320;57.456;-2.377;2019-01-12T11:18:57;100528.91;;;8.01;91.46
16423;BME280;8320;57.456;-2.377;2019-01-12T11:21:25;100531.04;;;8.01;91.46
16423;BME280;8320;57.456;-2.377;2019-01-12T11:23:52;100525.13;;;7.99;91.35
16423;BME280;8320;57.456;-2.377;2019-01-12T11:26:20;100517.34;;;7.99;91.60
16423;BME280;8320;57.456;-2.377;2019-01-12T11:28:47;100523.83;;;7.99;91.45
16423;BME280;8320;57.456;-2.377;2019-01-12T11:31:15;100522.20;;;7.98;91.61
16423;BME280;8320;57.456;-2.377;2019-01-12T11:33:42;100527.62;;;8.01;91.71
16423;BME280;8320;57.456;-2.377;2019-01-12T11:36:10;100528.21;;;8.04;91.90
16423;BME280;8320;57.456;-2.377;2019-01-12T11:38:38;100517.97;;;8.08;91.53
16423;BME280;8320;57.456;-2.377;2019-01-12T11:41:05;100522.78;;;8.13;91.72
16423;BME280;8320;57.456;-2.377;2019-01-12T11:43:33;100530.23;;;8.17;91.81
16423;BME280;8320;57.456;-2.377;2019-01-12T11:46:00;100530.36;;;8.21;91.69
16423;BME280;8320;57.456;-2.377;2019-01-12T11:48:28;100523.97;;;8.25;91.94
16423;BME280;8320;57.456;-2.377;2019-01-12T11:51:11;100522.00;;;8.29;92.95
16423;BME280;8320;57.456;-2.377;2019-01-12T11:53:36;100524.27;;;8.28;93.78
16423;BME280;8320;57.456;-2.377;2019-01-12T11:56:04;100533.34;;;8.28;94.42
16423;BME280;8320;57.456;-2.377;2019-01-12T11:58:31;100522.97;;;8.28;94.69
16423;BME280;8320;57.456;-2.377;2019-01-12T12:00:59;100519.30;;;8.30;94.72
16423;BME280;8320;57.456;-2.377;2019-01-12T12:03:27;100520.36;;;8.34;94.82
16423;BME280;8320;57.456;-2.377;2019-01-12T12:05:55;100519.19;;;8.38;94.53
