sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:18:02;12.90;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:20:29;12.80;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:22:55;12.90;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:25:23;13.00;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:30:22;13.10;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:32:49;13.30;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:35:16;13.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:37:43;13.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:40:10;13.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:42:37;13.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:45:05;13.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:47:31;13.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:49:58;13.50;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:52:25;13.50;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T01:57:38;13.50;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:00:05;13.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:02:31;13.80;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:04:58;13.90;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:07:25;14.00;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:09:51;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:12:18;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:14:45;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:17:12;14.10;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:19:38;14.10;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:22:05;14.10;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:24:32;14.00;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:26:59;14.10;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:32:11;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:37:27;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:39:53;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:42:21;14.00;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:44:48;14.00;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:47:14;13.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:49:41;13.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:52:08;13.90;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:54:35;13.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:57:01;13.80;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T02:59:28;13.70;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:01:55;13.70;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:04:21;13.70;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:06:48;13.80;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:09:15;13.80;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:11:42;13.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:14:08;13.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:16:36;13.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:19:03;13.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:21:29;13.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:23:56;13.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:26:23;13.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:28:50;13.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:31:17;13.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:33:45;13.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:36:12;13.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:38:38;13.90;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:41:05;13.90;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:43:33;13.90;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:45:59;13.90;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:48:26;13.90;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:50:53;13.90;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:53:20;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:55:47;14.00;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T03:58:14;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:00:40;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:03:07;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:08:30;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:10:57;14.30;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:13:24;14.30;69.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:15:50;14.30;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:18:17;14.40;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:20:44;14.40;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:23:10;14.30;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:25:37;14.30;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:28:04;14.20;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:30:31;14.20;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:32:57;14.20;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:35:24;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:37:51;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:40:17;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:42:44;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:45:12;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:47:39;14.10;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:50:06;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:52:33;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T04:54:59;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:00:12;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:05:25;14.20;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:07:52;14.20;69.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:10:19;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:12:45;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:15:12;14.20;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:17:39;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:20:06;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:22:32;14.00;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:24:59;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:27:26;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:29:53;13.90;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:32:19;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:34:46;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:37:13;13.90;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:39:40;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:42:07;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:44:34;14.00;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:47:01;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:49:28;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:54:40;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:57:07;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T05:59:34;14.20;69.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:02:01;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:04:27;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:06:54;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:09:21;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:11:48;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:14:14;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:16:41;14.10;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:19:08;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:24:02;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:26:28;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:28:56;14.00;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:31:23;14.00;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:33:50;13.90;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:36:17;13.90;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:41:17;13.80;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:43:43;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:46:11;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:48:38;13.80;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:51:05;13.80;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:53:32;13.80;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T06:55:58;13.80;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:03:38;13.40;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:06:05;13.40;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:08:32;13.30;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:10:58;13.10;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:13:25;12.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:15:52;12.80;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:18:19;12.70;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:20:45;12.60;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:23:12;12.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:25:39;12.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:28:06;12.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:30:32;12.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:32:59;12.30;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:35:26;12.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:37:52;12.50;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:40:20;12.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:42:47;12.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:45:13;12.70;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:47:40;12.80;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:50:07;12.80;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:52:34;12.90;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T07:55:01;12.90;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:00:03;12.90;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:02:30;13.00;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:04:56;13.10;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:07:24;13.30;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:09:51;13.30;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:12:17;13.40;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:14:44;13.50;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:17:11;13.60;69.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:19:38;13.80;68.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:22:04;14.00;68.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:24:31;14.10;68.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:26:58;14.20;68.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:29:25;14.30;67.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:31:52;14.30;67.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:34:19;14.30;67.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:36:46;14.30;67.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:41:39;14.40;67.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:44:06;14.50;67.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:46:33;14.50;68.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:49:00;14.50;66.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:51:26;14.50;67.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:53:53;14.50;67.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:56:20;14.50;67.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T08:58:48;14.50;67.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:01:14;14.40;66.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:03:41;14.40;67.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:06:08;14.40;67.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:08:35;14.40;67.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:13:47;14.40;66.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:16:14;14.50;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:18:40;14.50;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:21:07;14.50;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:23:34;14.60;65.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:26:01;14.60;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:28:27;14.60;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:30:55;14.70;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:33:22;14.80;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:35:48;14.70;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:38:15;14.80;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:43:37;14.90;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:46:04;14.90;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:48:31;15.00;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:50:58;15.00;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:53:25;15.00;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:55:52;15.00;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T09:58:19;15.00;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:05:42;15.00;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:08:09;15.00;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:10:36;15.10;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:13:03;15.10;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:15:29;15.10;63.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:17:56;15.10;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:20:23;15.10;62.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:22:50;15.20;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:25:17;15.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:27:44;15.20;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:32:37;15.20;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:35:04;15.20;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:37:32;15.20;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:39:58;15.20;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:42:25;15.20;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:44:52;15.10;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:47:19;15.10;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:49:45;15.10;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:52:12;15.10;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:54:39;15.10;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:57:06;15.10;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T10:59:33;15.10;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:02:00;15.10;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:04:27;15.10;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:06:53;15.10;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:09:20;15.10;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:11:47;15.10;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:14:13;15.20;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:16:40;15.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:19:07;15.30;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:21:34;15.40;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:24:01;15.40;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:26:28;15.40;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:28:55;15.40;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:31:21;15.50;62.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:33:48;15.50;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:36:16;15.50;62.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:38:43;15.50;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:41:09;15.50;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:43:36;15.60;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:46:03;15.50;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:48:30;15.50;61.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:50:56;15.50;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:53:23;15.60;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:55:50;15.60;61.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T11:58:16;15.60;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:00:43;15.70;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:03:11;15.70;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:05:37;15.60;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:08:04;15.70;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:10:31;15.70;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:12:58;15.80;60.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:15:25;15.80;60.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:17:52;15.70;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:20:18;15.70;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:22:45;15.70;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:25:12;15.70;60.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:27:39;15.70;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:30:05;15.70;60.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:32:32;15.60;60.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:34:59;15.60;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:37:26;15.60;60.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:39:53;15.70;60.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:42:20;15.60;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:44:46;15.70;60.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:47:13;15.70;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:49:40;15.70;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:52:07;15.80;60.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:54:33;15.80;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:57:00;15.90;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T12:59:27;15.90;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:01:54;15.90;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:04:20;16.00;59.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:06:47;16.00;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:09:14;16.00;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:11:41;16.00;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:14:07;16.00;58.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:16:34;16.00;59.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:19:01;16.00;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:21:28;16.00;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:23:54;16.10;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:26:21;16.00;59.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:28:48;16.00;58.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:31:15;16.00;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:33:41;16.00;59.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:36:08;16.00;59.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:38:35;16.10;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:41:02;16.10;59.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:43:29;16.10;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:45:55;16.10;60.00
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:48:22;16.10;60.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:50:49;16.20;60.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:53:16;16.20;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:55:42;16.20;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T13:58:09;16.10;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:00:37;16.10;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:03:03;16.10;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:05:30;16.10;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:07:57;16.10;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:10:24;16.00;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:12:50;16.00;60.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:15:17;15.90;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:17:44;15.90;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:20:11;15.90;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:22:37;15.90;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:25:04;15.90;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:27:31;15.80;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:29:57;15.90;60.40
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:32:24;15.90;60.30
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:34:51;15.80;60.10
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:37:18;15.70;60.50
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:39:45;15.60;60.20
7790;DHT22;3939;57.130;-2.087;2017-12-23T14:42:12;15.60;60.20
