sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:07:35;1.65;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:10:04;4.70;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:12:33;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:15:03;4.42;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:17:33;3.08;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:20:02;3.17;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:22:32;4.33;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:25:01;0.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:27:32;2.85;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:30:01;0.53;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:32:32;5.15;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:35:02;2.35;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:37:32;1.37;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:40:01;2.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:42:32;3.22;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:45:01;4.90;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:47:32;1.65;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:50:02;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:52:31;3.77;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:55:00;0.90;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:57:29;1.62;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T04:59:58;0.98;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:02:27;2.20;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:04:56;3.42;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:07:25;2.65;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:09:56;4.55;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:12:25;1.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:14:54;2.58;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:17:23;1.47;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:19:51;2.52;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:22:20;0.82;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:24:50;2.92;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:27:23;2.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:29:52;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:32:21;2.92;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:34:53;1.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:37:24;2.45;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:39:53;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:42:24;1.50;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:44:54;0.90;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:47:23;2.47;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:50:04;0.33;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:52:33;2.20;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:55:03;2.45;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T05:57:34;2.83;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:00:03;2.75;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:02:33;3.05;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:05:03;4.10;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:07:33;3.62;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:10:03;1.10;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:12:33;3.75;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:15:05;4.45;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:17:34;2.17;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:20:05;2.75;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:22:34;4.22;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:25:04;4.17;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:27:34;3.20;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:30:03;3.10;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:32:33;1.22;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:35:03;7.40;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:37:32;2.05;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:40:02;4.60;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:42:32;3.10;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:45:02;5.50;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:47:32;5.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:50:02;2.17;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:52:32;4.65;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:55:01;3.70;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:57:30;3.75;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T06:59:59;6.00;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:02:28;4.35;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:04:57;3.15;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:07:26;4.28;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:09:55;8.63;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:12:24;3.83;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:14:53;5.25;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:17:22;4.90;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:19:51;4.75;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:22:20;6.05;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:24:50;3.83;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:27:19;7.85;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:29:48;7.15;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:32:19;9.28;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:34:48;7.08;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:37:16;6.47;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:39:47;2.95;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:42:17;5.92;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:44:46;2.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:47:15;2.12;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:49:45;2.22;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:52:14;2.55;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:54:43;9.83;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:57:13;6.92;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T07:59:42;7.87;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:02:11;4.80;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:04:40;13.98;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:07:10;2.98;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:09:39;5.72;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:12:08;3.50;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:14:37;5.22;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:17:06;3.17;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:19:36;3.00;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:22:05;8.30;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:24:34;4.25;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:27:03;3.58;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:29:33;4.50;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:32:02;7.15;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:34:31;3.52;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:37:00;3.58;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:39:30;11.00;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:41:58;6.12;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:44:28;3.77;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:46:57;4.78;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:49:26;6.55;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:51:55;2.95;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:54:25;1.82;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:56:54;5.87;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T08:59:23;7.40;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:01:52;2.55;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:04:21;4.22;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:06:50;2.15;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:09:19;4.40;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:11:50;4.85;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:14:20;4.75;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:16:50;5.45;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:19:20;8.68;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:21:49;2.90;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:24:18;5.25;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:26:46;3.12;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:29:15;2.75;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:31:45;3.67;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:34:15;4.53;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:36:43;4.97;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:39:12;4.28;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:41:41;1.42;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:44:11;2.45;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:46:40;4.28;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:49:09;4.03;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:51:38;0.85;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:54:08;3.58;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:56:37;1.80;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T09:59:06;3.33;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:01:36;3.33;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:04:05;3.58;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:06:33;4.35;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:09:05;7.22;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:11:35;2.55;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:14:04;9.18;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:16:33;1.77;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:19:02;6.95;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:21:31;2.37;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:24:00;3.40;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:26:29;3.02;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:28:58;1.45;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:31:27;3.10;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:33:56;1.95;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:36:25;1.95;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:38:54;2.25;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:41:23;4.20;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:43:52;5.83;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:46:21;7.83;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:48:50;1.62;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:51:19;5.40;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:53:49;4.92;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:56:18;1.85;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T10:58:47;4.65;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:01:16;4.92;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:03:45;3.77;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:06:14;4.25;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:08:43;4.03;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:11:12;8.95;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:13:41;2.25;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:16:10;5.67;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:18:39;6.58;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:21:08;8.00;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:23:37;5.62;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:26:06;2.67;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:28:35;4.15;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:31:04;4.58;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:33:33;5.20;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:36:02;6.33;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:38:31;3.37;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:41:00;1.45;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:43:29;2.85;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:46:00;2.15;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:48:29;2.15;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:50:58;5.22;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:53:27;3.58;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:55:56;2.45;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T11:58:26;3.33;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:00:55;5.03;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:03:24;3.45;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:05:53;2.90;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:08:22;2.58;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:10:51;3.87;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:13:21;2.27;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:15:50;4.87;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:18:19;5.30;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:20:48;6.95;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:23:17;2.25;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:25:47;4.90;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:28:15;1.30;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:30:44;3.37;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:33:14;8.70;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:35:44;2.02;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:38:13;3.00;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:40:42;3.40;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:43:11;3.90;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-01T12:45:41;4.05;;;1.02;;
