sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-13T03:44:18;103403.45;;;5.73;65.69
22481;BME280;11407;56.963;-2.212;2019-04-13T03:46:46;103405.61;;;5.75;66.14
22481;BME280;11407;56.963;-2.212;2019-04-13T03:49:13;103413.89;;;5.77;66.73
22481;BME280;11407;56.963;-2.212;2019-04-13T03:51:41;103403.88;;;5.77;66.32
22481;BME280;11407;56.963;-2.212;2019-04-13T03:54:08;103412.19;;;5.72;64.28
22481;BME280;11407;56.963;-2.212;2019-04-13T03:56:36;103409.99;;;5.73;66.16
22481;BME280;11407;56.963;-2.212;2019-04-13T03:59:03;103404.80;;;5.70;66.53
22481;BME280;11407;56.963;-2.212;2019-04-13T04:01:31;103405.74;;;5.66;66.51
22481;BME280;11407;56.963;-2.212;2019-04-13T04:03:58;103404.50;;;5.60;66.36
22481;BME280;11407;56.963;-2.212;2019-04-13T04:06:26;103403.70;;;5.55;66.43
22481;BME280;11407;56.963;-2.212;2019-04-13T04:08:53;103409.91;;;5.46;65.83
22481;BME280;11407;56.963;-2.212;2019-04-13T04:11:21;103408.66;;;5.42;64.99
22481;BME280;11407;56.963;-2.212;2019-04-13T04:13:48;103406.95;;;5.38;65.86
22481;BME280;11407;56.963;-2.212;2019-04-13T04:16:16;103405.25;;;5.35;64.85
22481;BME280;11407;56.963;-2.212;2019-04-13T04:18:43;103407.41;;;5.37;65.27
22481;BME280;11407;56.963;-2.212;2019-04-13T04:21:11;103406.05;;;5.40;65.12
22481;BME280;11407;56.963;-2.212;2019-04-13T04:23:38;103417.38;;;5.39;63.43
22481;BME280;11407;56.963;-2.212;2019-04-13T04:26:06;103410.81;;;5.42;64.81
22481;BME280;11407;56.963;-2.212;2019-04-13T04:28:33;103412.52;;;5.46;65.98
22481;BME280;11407;56.963;-2.212;2019-04-13T04:31:01;103409.91;;;5.46;65.37
22481;BME280;11407;56.963;-2.212;2019-04-13T04:33:28;103409.91;;;5.46;65.05
22481;BME280;11407;56.963;-2.212;2019-04-13T04:35:56;103407.72;;;5.47;65.06
22481;BME280;11407;56.963;-2.212;2019-04-13T04:38:23;103402.49;;;5.47;63.49
22481;BME280;11407;56.963;-2.212;2019-04-13T04:40:51;103401.16;;;5.49;63.86
22481;BME280;11407;56.963;-2.212;2019-04-13T04:43:18;103393.73;;;5.50;64.01
22481;BME280;11407;56.963;-2.212;2019-04-13T04:45:46;103401.12;;;5.50;65.21
22481;BME280;11407;56.963;-2.212;2019-04-13T04:48:14;103394.64;;;5.47;64.68
22481;BME280;11407;56.963;-2.212;2019-04-13T04:50:41;103404.65;;;5.48;65.89
22481;BME280;11407;56.963;-2.212;2019-04-13T04:53:09;103388.95;;;5.48;65.79
22481;BME280;11407;56.963;-2.212;2019-04-13T04:55:36;103394.58;;;5.50;65.07
22481;BME280;11407;56.963;-2.212;2019-04-13T04:58:04;103391.09;;;5.53;66.23
22481;BME280;11407;56.963;-2.212;2019-04-13T05:00:31;103394.98;;;5.54;65.48
22481;BME280;11407;56.963;-2.212;2019-04-13T05:02:59;103397.11;;;5.58;64.45
22481;BME280;11407;56.963;-2.212;2019-04-13T05:05:26;103401.84;;;5.61;64.24
22481;BME280;11407;56.963;-2.212;2019-04-13T05:07:54;103391.81;;;5.62;64.46
22481;BME280;11407;56.963;-2.212;2019-04-13T05:10:21;103394.85;;;5.63;65.27
22481;BME280;11407;56.963;-2.212;2019-04-13T05:12:49;103394.00;;;5.61;65.47
22481;BME280;11407;56.963;-2.212;2019-04-13T05:15:16;103388.41;;;5.57;65.44
22481;BME280;11407;56.963;-2.212;2019-04-13T05:17:44;103389.72;;;5.56;65.89
22481;BME280;11407;56.963;-2.212;2019-04-13T05:20:11;103396.72;;;5.55;66.59
22481;BME280;11407;56.963;-2.212;2019-04-13T05:22:39;103390.62;;;5.53;65.89
22481;BME280;11407;56.963;-2.212;2019-04-13T05:25:06;103387.59;;;5.52;65.98
22481;BME280;11407;56.963;-2.212;2019-04-13T05:27:34;103391.97;;;5.50;63.63
22481;BME280;11407;56.963;-2.212;2019-04-13T05:30:02;103397.62;;;5.53;64.17
22481;BME280;11407;56.963;-2.212;2019-04-13T05:32:29;103395.38;;;5.57;64.49
22481;BME280;11407;56.963;-2.212;2019-04-13T05:34:57;103401.45;;;5.59;64.14
22481;BME280;11407;56.963;-2.212;2019-04-13T05:37:24;103401.88;;;5.60;63.59
22481;BME280;11407;56.963;-2.212;2019-04-13T05:39:52;103401.42;;;5.62;63.88
22481;BME280;11407;56.963;-2.212;2019-04-13T05:42:19;103397.89;;;5.66;63.23
22481;BME280;11407;56.963;-2.212;2019-04-13T05:44:47;103397.83;;;5.69;64.48
22481;BME280;11407;56.963;-2.212;2019-04-13T05:47:14;103393.91;;;5.69;63.99
22481;BME280;11407;56.963;-2.212;2019-04-13T05:49:42;103396.48;;;5.72;63.95
22481;BME280;11407;56.963;-2.212;2019-04-13T05:52:10;103392.95;;;5.74;64.00
22481;BME280;11407;56.963;-2.212;2019-04-13T05:54:37;103393.35;;;5.80;64.28
22481;BME280;11407;56.963;-2.212;2019-04-13T05:57:05;103392.89;;;5.82;63.90
22481;BME280;11407;56.963;-2.212;2019-04-13T05:59:32;103398.94;;;5.85;64.96
22481;BME280;11407;56.963;-2.212;2019-04-13T06:02:00;103398.55;;;5.83;62.91
22481;BME280;11407;56.963;-2.212;2019-04-13T06:04:27;103399.01;;;5.82;63.62
22481;BME280;11407;56.963;-2.212;2019-04-13T06:06:55;103399.01;;;5.82;63.65
22481;BME280;11407;56.963;-2.212;2019-04-13T06:09:22;103402.94;;;5.82;61.72
22481;BME280;11407;56.963;-2.212;2019-04-13T06:11:50;103402.83;;;5.88;62.54
22481;BME280;11407;56.963;-2.212;2019-04-13T06:14:17;103410.12;;;5.98;62.34
22481;BME280;11407;56.963;-2.212;2019-04-13T06:16:45;103409.13;;;6.06;62.20
22481;BME280;11407;56.963;-2.212;2019-04-13T06:19:12;103401.98;;;6.16;61.54
22481;BME280;11407;56.963;-2.212;2019-04-13T06:21:41;103402.69;;;6.26;62.97
22481;BME280;11407;56.963;-2.212;2019-04-13T06:24:09;103406.50;;;6.35;63.37
22481;BME280;11407;56.963;-2.212;2019-04-13T06:26:36;103404.19;;;6.42;62.65
22481;BME280;11407;56.963;-2.212;2019-04-13T06:29:04;103408.03;;;6.47;60.44
22481;BME280;11407;56.963;-2.212;2019-04-13T06:31:31;103407.45;;;6.55;61.40
22481;BME280;11407;56.963;-2.212;2019-04-13T06:34:09;103416.50;;;6.62;60.36
22481;BME280;11407;56.963;-2.212;2019-04-13T06:36:39;103413.33;;;6.70;61.09
22481;BME280;11407;56.963;-2.212;2019-04-13T06:39:06;103414.98;;;6.76;60.65
22481;BME280;11407;56.963;-2.212;2019-04-13T06:41:35;103411.85;;;6.79;60.63
22481;BME280;11407;56.963;-2.212;2019-04-13T06:44:03;103420.52;;;6.83;60.21
22481;BME280;11407;56.963;-2.212;2019-04-13T06:46:30;103422.21;;;6.85;60.20
22481;BME280;11407;56.963;-2.212;2019-04-13T06:48:58;103414.34;;;6.85;59.84
22481;BME280;11407;56.963;-2.212;2019-04-13T06:51:26;103427.03;;;6.84;60.45
22481;BME280;11407;56.963;-2.212;2019-04-13T06:53:53;103424.91;;;6.82;60.97
22481;BME280;11407;56.963;-2.212;2019-04-13T06:56:21;103422.34;;;6.78;60.20
22481;BME280;11407;56.963;-2.212;2019-04-13T06:58:48;103426.30;;;6.76;61.04
22481;BME280;11407;56.963;-2.212;2019-04-13T07:01:16;103430.28;;;6.75;61.07
22481;BME280;11407;56.963;-2.212;2019-04-13T07:03:43;103423.65;;;6.78;61.20
22481;BME280;11407;56.963;-2.212;2019-04-13T07:06:11;103422.67;;;6.85;61.97
22481;BME280;11407;56.963;-2.212;2019-04-13T07:08:38;103419.03;;;6.93;60.87
22481;BME280;11407;56.963;-2.212;2019-04-13T07:11:07;103427.15;;;7.02;60.28
22481;BME280;11407;56.963;-2.212;2019-04-13T07:13:52;103419.56;;;7.12;59.52
22481;BME280;11407;56.963;-2.212;2019-04-13T07:16:21;103420.23;;;7.21;60.06
22481;BME280;11407;56.963;-2.212;2019-04-13T07:19:06;103423.55;;;7.30;60.68
22481;BME280;11407;56.963;-2.212;2019-04-13T07:21:34;103426.45;;;7.37;60.48
22481;BME280;11407;56.963;-2.212;2019-04-13T07:24:01;103426.31;;;7.45;60.45
22481;BME280;11407;56.963;-2.212;2019-04-13T07:26:29;103421.38;;;7.52;59.52
22481;BME280;11407;56.963;-2.212;2019-04-13T07:28:57;103425.07;;;7.62;59.90
22481;BME280;11407;56.963;-2.212;2019-04-13T07:31:24;103422.30;;;7.70;60.22
22481;BME280;11407;56.963;-2.212;2019-04-13T07:33:52;103424.34;;;7.76;59.54
22481;BME280;11407;56.963;-2.212;2019-04-13T07:36:19;103421.15;;;7.81;59.29
22481;BME280;11407;56.963;-2.212;2019-04-13T07:38:47;103428.45;;;7.88;60.74
22481;BME280;11407;56.963;-2.212;2019-04-13T07:41:14;103435.00;;;7.89;60.88
22481;BME280;11407;56.963;-2.212;2019-04-13T07:43:42;103434.52;;;7.91;61.19
22481;BME280;11407;56.963;-2.212;2019-04-13T07:46:09;103431.44;;;7.92;61.56
22481;BME280;11407;56.963;-2.212;2019-04-13T07:48:48;103435.74;;;7.94;60.75
22481;BME280;11407;56.963;-2.212;2019-04-13T07:51:35;103427.87;;;7.94;60.67
22481;BME280;11407;56.963;-2.212;2019-04-13T07:54:07;103429.18;;;7.94;60.89
22481;BME280;11407;56.963;-2.212;2019-04-13T07:56:35;103439.25;;;7.95;60.65
22481;BME280;11407;56.963;-2.212;2019-04-13T07:59:02;103433.02;;;7.99;61.46
22481;BME280;11407;56.963;-2.212;2019-04-13T08:01:30;103436.46;;;8.02;61.56
22481;BME280;11407;56.963;-2.212;2019-04-13T08:03:57;103432.84;;;8.07;62.22
22481;BME280;11407;56.963;-2.212;2019-04-13T08:06:25;103426.16;;;8.12;61.37
22481;BME280;11407;56.963;-2.212;2019-04-13T08:08:52;103424.66;;;8.21;61.62
22481;BME280;11407;56.963;-2.212;2019-04-13T08:11:20;103437.26;;;8.26;60.91
22481;BME280;11407;56.963;-2.212;2019-04-13T08:13:47;103435.30;;;8.34;62.66
22481;BME280;11407;56.963;-2.212;2019-04-13T08:16:15;103433.34;;;8.43;61.57
22481;BME280;11407;56.963;-2.212;2019-04-13T08:18:43;103429.11;;;8.54;61.42
22481;BME280;11407;56.963;-2.212;2019-04-13T08:21:24;103428.03;;;8.62;61.42
22481;BME280;11407;56.963;-2.212;2019-04-13T08:23:52;103429.28;;;8.65;59.73
22481;BME280;11407;56.963;-2.212;2019-04-13T08:26:21;103423.44;;;8.70;60.11
22481;BME280;11407;56.963;-2.212;2019-04-13T08:28:48;103435.08;;;8.78;61.00
22481;BME280;11407;56.963;-2.212;2019-04-13T08:31:16;103429.28;;;8.81;58.57
22481;BME280;11407;56.963;-2.212;2019-04-13T08:33:44;103432.80;;;8.82;59.39
22481;BME280;11407;56.963;-2.212;2019-04-13T08:36:11;103439.68;;;8.86;59.88
22481;BME280;11407;56.963;-2.212;2019-04-13T08:38:39;103436.62;;;8.86;58.87
22481;BME280;11407;56.963;-2.212;2019-04-13T08:41:06;103427.34;;;8.89;59.07
22481;BME280;11407;56.963;-2.212;2019-04-13T08:43:34;103428.55;;;8.92;58.69
22481;BME280;11407;56.963;-2.212;2019-04-13T08:46:01;103433.45;;;8.90;58.81
22481;BME280;11407;56.963;-2.212;2019-04-13T08:48:29;103427.05;;;8.84;58.39
22481;BME280;11407;56.963;-2.212;2019-04-13T08:50:56;103440.61;;;8.85;59.02
22481;BME280;11407;56.963;-2.212;2019-04-13T08:53:24;103444.04;;;8.87;58.96
22481;BME280;11407;56.963;-2.212;2019-04-13T08:55:51;103434.47;;;8.84;58.98
22481;BME280;11407;56.963;-2.212;2019-04-13T08:58:19;103432.44;;;8.79;58.06
22481;BME280;11407;56.963;-2.212;2019-04-13T09:00:46;103421.57;;;8.75;58.33
22481;BME280;11407;56.963;-2.212;2019-04-13T09:03:14;103426.53;;;8.70;58.05
22481;BME280;11407;56.963;-2.212;2019-04-13T09:05:41;103432.20;;;8.71;58.92
22481;BME280;11407;56.963;-2.212;2019-04-13T09:08:09;103430.89;;;8.71;57.83
22481;BME280;11407;56.963;-2.212;2019-04-13T09:10:36;103427.67;;;8.76;58.26
22481;BME280;11407;56.963;-2.212;2019-04-13T09:13:04;103426.47;;;8.73;58.23
22481;BME280;11407;56.963;-2.212;2019-04-13T09:15:31;103422.73;;;8.64;58.19
22481;BME280;11407;56.963;-2.212;2019-04-13T09:17:59;103435.45;;;8.63;58.68
22481;BME280;11407;56.963;-2.212;2019-04-13T09:20:44;103426.37;;;8.58;58.24
22481;BME280;11407;56.963;-2.212;2019-04-13T09:23:14;103431.20;;;8.59;59.05
22481;BME280;11407;56.963;-2.212;2019-04-13T09:25:41;103425.94;;;8.59;58.58
22481;BME280;11407;56.963;-2.212;2019-04-13T09:28:09;103434.66;;;8.61;59.03
22481;BME280;11407;56.963;-2.212;2019-04-13T09:30:36;103430.91;;;8.52;57.18
22481;BME280;11407;56.963;-2.212;2019-04-13T09:33:05;103419.07;;;8.53;58.13
22481;BME280;11407;56.963;-2.212;2019-04-13T09:35:33;103432.39;;;8.46;57.96
22481;BME280;11407;56.963;-2.212;2019-04-13T09:38:00;103429.94;;;8.38;58.21
22481;BME280;11407;56.963;-2.212;2019-04-13T09:40:28;103427.01;;;8.33;58.48
22481;BME280;11407;56.963;-2.212;2019-04-13T09:42:55;103427.97;;;8.29;58.31
22481;BME280;11407;56.963;-2.212;2019-04-13T09:45:24;103431.42;;;8.31;58.98
22481;BME280;11407;56.963;-2.212;2019-04-13T09:47:52;103422.59;;;8.35;59.13
22481;BME280;11407;56.963;-2.212;2019-04-13T09:50:19;103428.08;;;8.43;58.97
22481;BME280;11407;56.963;-2.212;2019-04-13T09:52:47;103430.91;;;8.52;59.57
22481;BME280;11407;56.963;-2.212;2019-04-13T09:55:14;103435.73;;;8.52;58.28
22481;BME280;11407;56.963;-2.212;2019-04-13T09:57:42;103434.84;;;8.53;57.99
22481;BME280;11407;56.963;-2.212;2019-04-13T10:00:09;103432.94;;;8.58;57.65
22481;BME280;11407;56.963;-2.212;2019-04-13T10:02:37;103430.11;;;8.67;58.58
22481;BME280;11407;56.963;-2.212;2019-04-13T10:05:05;103421.81;;;8.82;57.78
22481;BME280;11407;56.963;-2.212;2019-04-13T10:07:32;103421.38;;;8.98;56.46
22481;BME280;11407;56.963;-2.212;2019-04-13T10:10:00;103420.56;;;9.12;55.79
22481;BME280;11407;56.963;-2.212;2019-04-13T10:12:28;103418.63;;;9.19;55.42
22481;BME280;11407;56.963;-2.212;2019-04-13T10:15:00;103419.12;;;9.17;54.44
22481;BME280;11407;56.963;-2.212;2019-04-13T10:17:32;103417.55;;;9.26;55.66
22481;BME280;11407;56.963;-2.212;2019-04-13T10:20:07;103413.31;;;9.36;56.21
22481;BME280;11407;56.963;-2.212;2019-04-13T10:22:34;103401.45;;;9.52;54.77
22481;BME280;11407;56.963;-2.212;2019-04-13T10:25:06;103403.76;;;9.63;53.79
22481;BME280;11407;56.963;-2.212;2019-04-13T10:27:31;103407.05;;;9.71;53.76
22481;BME280;11407;56.963;-2.212;2019-04-13T10:29:59;103400.33;;;9.75;53.33
22481;BME280;11407;56.963;-2.212;2019-04-13T10:32:26;103408.64;;;9.76;54.49
22481;BME280;11407;56.963;-2.212;2019-04-13T10:34:54;103405.59;;;9.75;53.96
22481;BME280;11407;56.963;-2.212;2019-04-13T10:37:21;103406.72;;;9.67;52.80
22481;BME280;11407;56.963;-2.212;2019-04-13T10:39:49;103405.20;;;9.58;52.99
22481;BME280;11407;56.963;-2.212;2019-04-13T10:42:17;103419.19;;;9.46;53.82
22481;BME280;11407;56.963;-2.212;2019-04-13T10:44:44;103412.47;;;9.36;54.04
22481;BME280;11407;56.963;-2.212;2019-04-13T10:47:16;103413.16;;;9.26;53.88
22481;BME280;11407;56.963;-2.212;2019-04-13T10:49:45;103417.93;;;9.12;53.66
22481;BME280;11407;56.963;-2.212;2019-04-13T10:52:15;103413.47;;;9.00;53.50
22481;BME280;11407;56.963;-2.212;2019-04-13T10:54:44;103405.84;;;8.90;53.84
22481;BME280;11407;56.963;-2.212;2019-04-13T10:57:11;103399.45;;;8.84;54.73
22481;BME280;11407;56.963;-2.212;2019-04-13T10:59:39;103404.48;;;8.75;53.84
22481;BME280;11407;56.963;-2.212;2019-04-13T11:02:06;103406.41;;;8.69;53.93
22481;BME280;11407;56.963;-2.212;2019-04-13T11:04:34;103405.57;;;8.67;53.87
22481;BME280;11407;56.963;-2.212;2019-04-13T11:07:01;103400.92;;;8.60;54.79
22481;BME280;11407;56.963;-2.212;2019-04-13T11:09:29;103404.45;;;8.59;55.14
22481;BME280;11407;56.963;-2.212;2019-04-13T11:11:57;103395.72;;;8.59;55.43
22481;BME280;11407;56.963;-2.212;2019-04-13T11:14:24;103393.52;;;8.58;54.78
22481;BME280;11407;56.963;-2.212;2019-04-13T11:16:52;103391.41;;;8.56;53.98
22481;BME280;11407;56.963;-2.212;2019-04-13T11:19:19;103392.09;;;8.63;54.63
22481;BME280;11407;56.963;-2.212;2019-04-13T11:21:47;103388.71;;;8.75;55.14
22481;BME280;11407;56.963;-2.212;2019-04-13T11:24:15;103394.33;;;8.78;53.12
22481;BME280;11407;56.963;-2.212;2019-04-13T11:26:42;103393.77;;;8.83;54.55
22481;BME280;11407;56.963;-2.212;2019-04-13T11:29:10;103389.91;;;8.80;53.17
22481;BME280;11407;56.963;-2.212;2019-04-13T11:31:37;103395.11;;;8.81;53.77
22481;BME280;11407;56.963;-2.212;2019-04-13T11:34:05;103392.35;;;8.86;54.27
22481;BME280;11407;56.963;-2.212;2019-04-13T11:36:32;103388.68;;;8.93;54.56
22481;BME280;11407;56.963;-2.212;2019-04-13T11:39:00;103385.56;;;8.95;54.30
22481;BME280;11407;56.963;-2.212;2019-04-13T11:41:28;103387.66;;;8.98;53.75
22481;BME280;11407;56.963;-2.212;2019-04-13T11:44:09;103378.59;;;8.92;53.05
22481;BME280;11407;56.963;-2.212;2019-04-13T11:46:45;103383.49;;;8.90;53.99
22481;BME280;11407;56.963;-2.212;2019-04-13T11:49:30;103376.63;;;8.84;54.32
22481;BME280;11407;56.963;-2.212;2019-04-13T11:51:58;103375.03;;;8.79;55.44
22481;BME280;11407;56.963;-2.212;2019-04-13T11:54:26;103383.52;;;8.72;55.22
22481;BME280;11407;56.963;-2.212;2019-04-13T11:56:53;103385.08;;;8.63;53.59
22481;BME280;11407;56.963;-2.212;2019-04-13T11:59:21;103385.62;;;8.60;54.01
22481;BME280;11407;56.963;-2.212;2019-04-13T12:01:48;103383.11;;;8.55;54.54
22481;BME280;11407;56.963;-2.212;2019-04-13T12:04:21;103391.06;;;8.52;54.42
22481;BME280;11407;56.963;-2.212;2019-04-13T12:07:06;103385.92;;;8.48;54.52
22481;BME280;11407;56.963;-2.212;2019-04-13T12:09:38;103388.50;;;8.49;56.20
