sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-19T02:52:43;4.00;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T02:55:11;4.00;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T02:57:40;4.00;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:00:14;4.10;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:02:42;4.10;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:05:15;4.20;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:07:44;4.20;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:10:13;4.20;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:12:42;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:15:11;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:17:40;4.30;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:20:13;4.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:22:42;4.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:25:12;4.30;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:27:40;4.30;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:30:17;4.30;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:32:45;4.20;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:35:14;4.20;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:37:43;4.20;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:40:17;4.10;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:42:46;4.10;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:45:15;4.10;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:47:44;4.00;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:50:16;4.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:52:45;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:55:15;4.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T03:57:44;4.00;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:00:16;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:02:47;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:05:15;3.90;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:07:44;4.00;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:10:19;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:12:44;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:15:13;4.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:17:42;4.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:20:15;3.90;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:22:44;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:25:13;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:27:42;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:30:18;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:32:47;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:35:15;4.00;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:37:44;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:40:14;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:42:43;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:45:15;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:47:44;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:50:13;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:52:42;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:55:12;3.90;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T04:57:41;3.90;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:00:11;3.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:02:40;3.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:05:09;3.90;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:07:38;3.90;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:10:12;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:12:40;4.00;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:15:09;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:17:38;4.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:20:12;4.00;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:22:38;4.10;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:25:08;4.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:27:37;4.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:30:08;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:32:37;4.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:35:07;4.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:37:36;4.40;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:40:12;4.30;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:42:41;4.30;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:45:15;4.30;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:47:40;4.20;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:50:24;4.20;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:52:49;4.20;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:55:18;4.20;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T05:57:46;4.10;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:00:17;4.10;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:02:48;4.20;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:05:17;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:07:47;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:10:16;4.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:12:45;4.30;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:15:14;4.40;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:17:43;4.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:20:19;4.40;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:22:47;4.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:25:16;4.40;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:27:45;4.50;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:30:19;4.50;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:32:45;4.60;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:35:14;4.60;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:37:43;4.70;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:40:13;4.70;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:42:42;4.70;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:45:19;4.70;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:47:44;4.70;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:50:14;4.80;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:52:43;4.80;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:55:13;4.80;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T06:57:42;4.80;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:00:21;4.80;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:02:50;4.90;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:05:19;4.90;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:07:48;5.00;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:10:18;5.10;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:12:47;5.20;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:15:17;5.30;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:17:46;5.30;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:20:17;5.40;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:22:46;5.40;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:25:15;5.50;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:27:43;5.50;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:30:22;5.60;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:32:51;5.60;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:35:20;5.70;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:37:48;5.70;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:40:17;5.80;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:42:46;5.90;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:45:25;5.90;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:47:54;6.00;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:50:23;6.00;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:52:52;6.10;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:55:20;6.20;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T07:57:49;6.20;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:00:21;6.40;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:02:50;6.50;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:05:19;6.60;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:07:49;6.70;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:10:18;6.80;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:12:47;6.90;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:15:19;7.00;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:17:48;7.00;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:20:17;7.10;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:22:46;7.20;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:25:15;7.20;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:27:44;7.20;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:30:17;7.20;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:32:46;7.20;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:35:15;7.20;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:37:44;7.30;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:40:18;7.30;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:42:43;7.40;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:45:20;7.40;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:47:49;7.40;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:50:21;7.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:52:50;7.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:55:19;7.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T08:57:48;7.70;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:00:26;7.80;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:02:51;7.80;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:05:20;7.90;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:07:48;8.00;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:10:18;8.00;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:12:47;8.00;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:15:24;8.10;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:17:49;8.10;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:20:18;8.20;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:22:46;8.30;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:25:15;8.30;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:27:44;8.40;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:30:15;8.50;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:32:44;8.50;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:35:12;8.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:37:42;8.60;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:40:19;8.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:42:49;8.80;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:45:18;8.90;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:47:46;9.00;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:50:25;9.10;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:52:54;9.20;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:55:22;9.30;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T09:57:51;9.40;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:00:21;9.40;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:02:49;9.50;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:05:18;9.40;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:07:47;9.40;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:10:17;9.40;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:12:46;9.40;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:15:15;9.30;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:17:43;9.30;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:20:19;9.20;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:22:45;9.20;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:25:14;9.20;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:27:43;9.20;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:30:19;9.20;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:32:48;9.20;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:35:17;9.10;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:37:46;9.10;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:40:17;9.10;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:42:46;9.10;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:45:16;9.10;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:47:44;9.10;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:50:25;9.10;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:52:45;9.10;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:55:14;9.10;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T10:57:43;9.00;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:00:22;9.00;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:02:51;9.00;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:05:21;9.00;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:07:50;9.00;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:10:19;9.00;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:12:48;9.00;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:15:22;8.90;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:17:51;8.90;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:20:20;8.90;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:22:51;9.00;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:25:29;9.10;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:27:58;9.10;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:30:27;9.20;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:32:56;9.40;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:35:25;9.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:37:54;9.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:40:22;9.80;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:42:53;9.90;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:45:22;10.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:47:51;10.00;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:50:27;10.10;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:52:51;10.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:55:20;10.20;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T11:57:49;10.40;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:00:20;10.50;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:02:54;10.60;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:05:22;10.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:07:51;10.80;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:10:20;10.80;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:12:49;11.00;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:15:17;11.20;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:17:46;11.20;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:20:15;11.20;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:22:44;11.10;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:25:13;11.10;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:27:41;11.20;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:30:23;11.30;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:32:53;11.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:35:22;11.40;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:37:50;11.50;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:40:25;11.60;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:42:50;11.60;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:45:22;11.70;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:47:51;11.70;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:50:21;11.60;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:52:50;11.60;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:55:19;11.60;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T12:57:47;11.60;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:00:23;11.70;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:02:54;11.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:05:22;11.70;87.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:07:51;11.80;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:10:23;11.80;88.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:12:52;11.90;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:15:21;11.90;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:17:50;12.00;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:20:19;12.00;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:22:48;12.00;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:25:23;12.00;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:27:49;12.00;87.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:30:30;12.10;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:32:54;12.20;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:35:23;12.30;86.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:37:52;12.40;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:40:21;12.50;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:42:50;12.50;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:45:20;12.50;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:47:49;12.40;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:50:18;12.30;86.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:52:47;12.40;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:55:23;12.40;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-19T13:57:47;12.50;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-19T14:00:16;12.60;86.40
22550;DHT22;11441;57.163;-2.119;2019-03-19T14:02:45;12.70;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-19T14:05:16;12.80;85.60
