sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:08:39;7.10;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:11:06;6.90;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:13:34;6.60;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:16:05;6.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:18:33;6.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:21:00;7.00;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:23:28;7.00;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:25:56;6.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:28:23;6.80;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:30:51;6.80;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:33:19;6.90;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:35:47;6.80;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:38:14;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:40:42;6.90;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:43:10;6.70;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:45:37;6.70;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:48:05;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:50:33;6.80;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:53:01;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:55:30;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T03:57:57;6.90;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:00:25;6.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:02:53;7.10;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:05:20;7.00;77.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:07:50;6.80;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:10:19;6.80;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:12:47;6.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:15:14;6.70;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:17:43;6.60;79.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:20:11;6.60;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:22:39;6.60;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:25:07;6.70;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:27:35;6.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:30:04;6.70;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:32:32;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:35:00;7.00;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:37:28;6.90;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:39:55;6.90;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:42:23;6.90;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:44:51;6.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:47:19;6.70;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:49:47;6.80;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:52:15;6.90;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:54:42;7.00;77.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:57:10;6.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T04:59:38;6.90;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:02:06;7.10;77.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:04:33;6.90;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:07:01;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:09:29;6.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:11:56;6.80;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:14:24;6.60;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:16:52;6.90;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:19:19;6.70;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:21:47;6.80;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:24:15;7.10;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:26:42;7.10;77.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:29:10;6.80;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:31:38;7.00;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:34:06;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:36:33;6.90;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:39:01;7.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:41:30;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:46:40;6.80;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:49:08;6.80;79.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:51:43;6.80;79.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:54:31;6.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:57:00;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T05:59:45;6.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:02:17;6.70;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:05:05;6.60;79.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:07:40;6.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:10:18;6.70;79.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:12:54;6.80;79.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:15:23;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:17:52;6.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:20:24;6.90;79.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:22:53;7.00;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:25:39;7.00;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:28:08;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:30:37;7.00;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:33:09;7.00;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:35:39;7.10;79.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:38:26;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:40:55;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:43:24;7.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:46:04;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:48:39;7.10;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:51:11;7.20;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:53:52;7.30;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:56:34;7.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T06:59:09;7.10;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:01:55;7.20;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:04:40;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:07:25;7.10;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:10:11;7.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:12:40;7.70;76.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:15:21;7.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:17:53;7.70;76.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:20:23;8.00;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:22:52;7.90;74.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:25:27;8.10;74.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:28:13;8.00;75.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:30:42;7.90;75.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:33:12;7.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:35:41;8.10;75.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:38:22;8.00;74.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:40:56;8.10;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:43:28;8.20;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:45:57;8.20;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:48:39;7.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:51:24;8.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:53:54;8.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:56:29;8.40;72.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T07:59:01;8.00;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:01:33;8.10;74.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:04:08;7.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:06:41;7.90;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:09:12;8.20;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:11:48;8.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:14:26;8.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:16:56;8.40;74.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:19:31;8.30;72.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:22:17;8.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:24:48;8.60;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:27:33;8.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:30:06;9.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:32:41;9.30;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:35:26;9.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:37:58;9.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:40:33;9.00;70.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:43:05;9.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:45:51;9.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:48:36;9.80;70.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:51:20;9.60;70.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:54:05;9.70;70.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:56:43;9.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T08:59:24;9.90;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:01:59;9.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:04:34;9.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:07:16;10.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:10:03;9.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:12:32;9.90;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:15:01;9.80;69.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:17:45;10.00;70.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:20:15;10.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:22:48;10.20;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:25:33;10.40;70.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:28:14;10.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:30:48;10.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:33:20;11.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:35:49;11.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:38:35;9.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:41:07;10.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:43:36;11.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:46:15;11.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:48:59;11.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:51:31;11.10;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:54:18;10.30;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:56:48;10.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T09:59:23;10.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:02:01;10.90;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:04:49;11.10;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:07:33;11.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:10:09;11.30;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:12:38;11.90;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:15:26;11.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:18:04;12.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:20:33;12.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:23:09;12.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:25:47;11.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:28:19;12.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:30:54;12.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:33:40;13.30;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:36:09;13.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:38:47;12.80;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:41:33;13.50;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:44:05;13.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:46:37;14.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:49:06;14.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:51:52;14.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:54:21;14.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:56:53;14.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T10:59:39;14.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:02:26;14.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:05:01;14.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:07:48;15.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:10:23;15.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:13:07;15.30;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:15:42;15.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:18:17;15.80;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:20:47;16.30;60.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:23:16;16.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:25:48;16.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:28:24;16.30;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:30:53;16.40;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:33:23;16.70;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:36:04;16.70;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:38:36;17.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:41:14;17.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:43:52;17.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:46:22;17.50;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:48:54;17.80;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:51:26;17.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:53:58;18.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:56:43;18.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T11:59:21;18.90;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:02:03;18.60;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:04:50;19.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:07:22;19.20;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:09:57;18.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:12:35;18.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:15:08;19.30;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:17:44;19.40;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:20:26;19.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:23:07;19.40;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:25:36;19.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:28:06;19.40;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:30:51;19.30;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:33:40;19.40;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:36:25;19.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:39:10;19.50;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:41:40;19.60;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:44:15;19.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:46:44;19.40;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:49:22;20.30;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:52:04;20.20;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:54:49;20.40;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T12:57:18;19.30;49.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:00:05;20.30;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:02:35;19.90;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:05:05;20.40;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:07:37;20.40;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:10:05;20.20;48.60
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:12:33;20.60;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:15:05;20.50;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:17:33;21.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:20:00;21.20;52.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:22:28;21.40;49.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:24:56;20.70;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:27:23;21.50;50.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:29:51;21.20;48.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:32:19;20.90;44.80
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:34:46;21.10;48.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:37:14;21.30;51.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:39:42;21.70;51.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:42:10;22.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:44:37;21.80;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:47:05;21.60;46.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:49:33;21.00;45.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:52:01;20.30;49.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:54:29;20.70;48.90
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:56:56;20.70;50.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T13:59:24;21.00;44.10
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:01:52;20.80;46.30
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:04:19;20.80;44.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:06:50;21.00;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:09:18;21.10;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:11:46;21.50;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:14:13;22.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:16:41;21.00;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:19:10;21.70;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-08T14:21:38;21.70;49.10
