sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:20:31;5.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:23:00;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:25:30;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:28:00;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:30:31;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:33:02;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:35:31;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:38:02;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:40:31;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:43:00;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:45:29;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:48:00;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:50:29;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:52:58;5.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:55:27;5.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T02:57:56;5.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:00:26;5.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:02:59;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:05:36;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:08:05;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:10:36;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:13:05;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:15:36;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:18:06;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:20:36;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:23:16;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:25:46;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:28:15;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:31:05;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:33:36;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:36:07;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:38:36;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:41:05;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:43:35;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:46:04;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:48:35;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:51:05;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:53:35;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:56:04;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T03:58:35;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:01:05;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:03:36;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:06:05;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:08:35;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:11:04;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:13:35;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:16:06;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:18:35;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:21:06;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:23:35;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:26:04;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:28:35;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:31:07;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:33:37;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:36:06;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:38:35;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:41:05;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:43:34;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:46:06;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:48:37;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:51:06;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:53:35;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:56:05;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T04:58:36;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:01:05;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:03:35;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:06:05;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:08:34;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:11:04;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:13:34;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:16:05;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:18:35;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:21:04;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:23:34;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:26:08;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:28:37;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:31:06;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:33:35;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:36:09;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:38:46;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:41:15;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:43:45;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:46:14;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:48:46;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:51:17;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:53:46;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:56:15;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T05:58:44;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:01:15;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:03:45;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:06:15;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:08:44;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:11:15;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:13:44;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:16:15;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:18:46;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:21:15;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:23:45;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:26:15;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:28:45;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:31:15;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:33:44;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:36:15;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:38:45;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:41:15;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:43:44;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:46:16;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:48:47;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:51:16;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:53:46;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:56:16;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T06:58:45;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:01:15;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:03:57;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:06:28;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:09:06;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:11:37;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:14:06;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:16:39;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:19:08;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:21:37;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:24:24;7.20;99.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:26:55;7.20;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:29:25;7.30;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:31:56;7.40;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:34:29;7.30;98.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:37:09;7.40;98.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:39:41;7.50;97.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:42:10;7.40;98.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:44:39;7.50;98.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:47:10;7.40;98.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:49:39;7.20;97.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:52:08;7.20;99.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:54:37;7.20;99.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:57:06;7.30;99.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T07:59:35;7.30;98.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:02:05;7.40;99.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:04:35;7.20;98.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:07:05;7.00;97.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:09:35;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:12:05;7.00;99.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:14:34;6.90;98.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:17:04;7.00;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:19:35;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:22:05;7.30;98.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:24:34;7.40;99.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:27:05;7.30;99.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:29:38;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:32:07;7.50;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:34:36;7.80;98.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:37:05;8.00;94.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:39:35;7.80;96.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:42:05;7.60;97.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:44:35;7.80;97.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:47:06;8.10;98.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:49:35;7.90;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:52:09;7.70;97.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:54:41;7.80;96.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:57:12;8.20;95.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T08:59:41;8.40;96.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:02:11;8.10;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:04:42;8.40;96.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:07:11;8.90;99.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:09:40;8.90;95.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:12:09;9.20;99.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:14:40;9.00;93.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:17:09;9.10;97.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:19:38;9.00;94.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:22:07;8.60;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:24:37;8.60;94.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:27:06;8.10;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:29:35;8.20;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:32:05;8.60;96.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:34:35;8.90;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:37:05;8.70;93.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:39:36;9.00;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:42:07;9.00;93.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:44:36;9.00;96.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:47:06;9.10;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:49:35;8.90;92.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:52:05;8.70;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:54:35;8.40;94.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:57:05;8.60;92.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T09:59:36;8.80;94.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:02:25;8.80;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:04:57;9.20;93.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:07:26;9.30;91.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:09:55;9.70;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:12:25;9.60;91.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:14:55;9.50;86.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:17:27;9.40;90.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:20:06;9.50;92.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:22:42;9.50;94.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:25:13;9.30;86.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:27:44;9.40;89.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:32:45;9.50;84.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:35:21;9.60;90.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:37:51;9.60;90.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:40:20;9.90;93.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:42:50;9.80;88.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:45:20;9.50;90.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:47:51;9.70;86.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:50:20;9.60;88.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:52:49;9.60;90.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:55:21;9.60;90.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T10:57:50;9.30;85.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:00:20;9.00;90.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:02:49;9.00;90.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:05:18;9.20;91.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:07:47;9.10;91.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:10:16;9.10;91.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:12:47;9.20;91.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:15:16;9.20;92.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:17:45;9.40;90.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:20:15;9.30;91.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:22:46;9.50;90.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:25:15;9.50;92.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:27:44;9.30;88.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:30:15;9.40;91.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:32:44;9.40;92.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:35:14;9.30;91.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:37:44;9.50;91.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:40:15;9.50;92.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:42:44;9.20;90.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:45:14;9.20;91.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:47:44;9.50;95.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:50:14;9.80;93.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:52:45;9.80;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:55:15;9.90;93.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T11:57:46;10.10;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:00:16;9.80;91.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:02:47;9.80;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:05:16;9.70;92.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:07:46;9.30;93.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:10:15;9.70;96.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:12:45;10.00;94.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:15:14;10.00;94.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:17:43;9.90;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:20:14;9.80;94.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:22:44;9.80;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:25:15;10.00;92.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:27:47;10.10;91.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:30:16;10.50;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:32:46;10.10;91.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:35:15;10.10;93.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:37:45;9.80;93.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:40:15;9.50;93.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:42:46;10.00;94.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:45:16;10.00;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:47:46;9.80;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:50:17;9.30;92.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:52:48;9.50;94.80
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:55:17;9.50;94.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T12:57:46;9.50;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:00:16;9.80;93.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:02:45;9.30;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:05:14;9.70;95.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:07:45;10.00;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:10:15;10.10;94.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:12:45;9.50;96.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:15:15;9.80;95.60
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:17:47;9.80;95.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:20:18;9.90;97.00
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:22:47;10.10;94.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:25:18;9.70;93.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:27:48;9.70;93.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:30:18;9.90;93.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:32:48;10.40;95.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:35:17;11.00;95.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:37:47;10.70;90.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:40:16;10.30;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:42:46;10.20;92.90
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:45:16;10.60;96.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:47:45;10.60;91.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:50:16;10.30;91.40
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:52:45;10.40;93.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:55:14;10.00;91.70
22613;DHT22;11473;57.510;-1.840;2019-05-09T13:57:44;10.00;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:00:21;10.10;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:02:47;10.10;95.10
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:05:16;10.60;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:07:46;10.40;91.30
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:10:17;9.90;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-09T14:12:47;10.40;93.20
