sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-14T04:50:51;101038.14;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T04:53:19;101048.42;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T04:55:47;101052.80;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T04:58:15;101059.23;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:00:42;101068.97;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:03:10;101083.81;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:05:38;101081.94;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:08:05;101081.56;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:10:33;101082.72;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:13:01;101087.64;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:15:28;101090.39;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:17:56;101094.37;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:20:24;101085.96;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:22:53;101088.98;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:25:21;101092.47;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:27:48;101089.90;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:30:18;101094.20;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:32:45;101089.42;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:35:14;101088.48;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:37:42;101086.72;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:40:24;101086.62;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:42:51;101091.23;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:45:19;101090.70;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:47:46;101093.61;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:50:15;101097.08;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:52:42;101097.38;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:55:12;101106.33;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T05:57:40;101104.91;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:00:28;101105.92;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:02:58;101110.26;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:05:25;101108.26;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:07:53;101114.49;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:10:21;101115.06;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:12:48;101119.88;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:15:16;101121.72;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:17:44;101120.10;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:20:14;101121.11;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:22:43;101123.92;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:25:12;101118.78;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:27:40;101116.21;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:30:17;101122.16;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:32:42;101116.66;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:35:09;101119.73;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:37:37;101123.59;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:40:08;101120.71;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:42:35;101114.95;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:45:05;101126.91;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:47:33;101126.48;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:50:01;101135.89;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:52:28;101135.52;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:54:56;101131.30;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:57:24;101131.17;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T06:59:51;101137.47;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:02:19;101141.94;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:04:46;101146.05;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:07:14;101142.33;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:09:42;101144.63;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:12:10;101141.35;;;1.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:14:37;101137.63;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:17:05;101135.19;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:19:33;101141.69;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:22:00;101145.54;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:24:28;101149.00;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:26:56;101147.00;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:29:23;101149.64;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:31:51;101156.11;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:34:19;101158.36;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:36:46;101160.03;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:39:14;101160.92;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:41:42;101164.38;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:44:09;101164.38;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:46:37;101167.83;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:49:05;101165.34;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:51:33;101173.89;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:54:00;101169.59;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:56:28;101170.48;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T07:58:56;101169.19;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:01:24;101176.45;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:03:52;101184.99;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:06:20;101187.56;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:08:47;101195.19;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:11:15;101196.07;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:13:43;101197.27;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:16:10;101205.73;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:18:38;101210.73;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:21:06;101204.72;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:23:33;101211.02;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:26:01;101203.58;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:28:29;101199.92;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:30:56;101200.63;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:33:24;101200.11;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:35:52;101193.96;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:38:19;101196.80;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:40:47;101200.08;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:43:15;101192.25;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:45:42;101196.55;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:48:11;101196.15;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:50:38;101202.25;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:53:06;101204.83;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:55:34;101202.77;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T08:58:02;101208.84;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:00:30;101201.39;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:02:57;101201.60;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:05:25;101203.33;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:07:53;101207.55;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:10:21;101206.53;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:12:49;101219.33;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:15:17;101211.62;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:17:45;101214.91;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:20:15;101217.08;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:22:43;101216.31;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:25:11;101224.47;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:27:38;101233.81;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:30:22;101241.92;;;2.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:32:46;101248.42;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:35:14;101247.18;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:37:42;101242.05;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:40:14;101239.43;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:42:42;101252.19;;;2.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:45:10;101244.48;;;2.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:47:38;101252.27;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:50:09;101254.44;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:52:37;101250.63;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:55:08;101246.66;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T09:57:35;101247.64;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:00:06;101235.34;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:02:35;101234.20;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:05:18;101230.53;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:07:45;101233.69;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:10:19;101230.86;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:12:53;101234.98;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:15:31;101231.75;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:18:05;101226.43;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:20:35;101224.56;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:23:03;101213.39;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:25:32;101222.39;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:28:00;101228.34;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:30:28;101216.77;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:32:55;101218.84;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:35:23;101211.89;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:37:50;101207.20;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-14T10:40:18;101202.89;;;2.73;99.55
16423;BME280;8320;57.456;-2.377;2019-01-14T10:42:46;101205.86;;;2.74;99.56
16423;BME280;8320;57.456;-2.377;2019-01-14T10:45:18;101207.06;;;2.75;99.38
16423;BME280;8320;57.456;-2.377;2019-01-14T10:47:46;101198.41;;;2.78;99.68
16423;BME280;8320;57.456;-2.377;2019-01-14T10:50:14;101200.00;;;2.80;98.82
16423;BME280;8320;57.456;-2.377;2019-01-14T10:52:42;101203.86;;;2.80;98.69
16423;BME280;8320;57.456;-2.377;2019-01-14T10:55:11;101199.11;;;2.81;98.75
16423;BME280;8320;57.456;-2.377;2019-01-14T10:57:39;101193.44;;;2.83;98.67
16423;BME280;8320;57.456;-2.377;2019-01-14T11:00:10;101194.09;;;2.88;98.78
16423;BME280;8320;57.456;-2.377;2019-01-14T11:02:38;101188.80;;;2.91;98.66
16423;BME280;8320;57.456;-2.377;2019-01-14T11:05:08;101184.73;;;2.96;98.72
16423;BME280;8320;57.456;-2.377;2019-01-14T11:07:38;101184.14;;;2.99;98.69
16423;BME280;8320;57.456;-2.377;2019-01-14T11:10:07;101182.80;;;3.01;97.96
16423;BME280;8320;57.456;-2.377;2019-01-14T11:12:35;101170.78;;;3.01;97.88
16423;BME280;8320;57.456;-2.377;2019-01-14T11:15:23;101167.37;;;3.01;98.25
16423;BME280;8320;57.456;-2.377;2019-01-14T11:17:36;101166.78;;;3.04;97.77
16423;BME280;8320;57.456;-2.377;2019-01-14T11:20:16;101166.50;;;3.10;97.89
16423;BME280;8320;57.456;-2.377;2019-01-14T11:22:40;101162.50;;;3.13;98.22
16423;BME280;8320;57.456;-2.377;2019-01-14T11:25:08;101164.09;;;3.16;97.63
16423;BME280;8320;57.456;-2.377;2019-01-14T11:27:36;101160.09;;;3.19;97.59
16423;BME280;8320;57.456;-2.377;2019-01-14T11:30:15;101158.61;;;3.24;97.53
16423;BME280;8320;57.456;-2.377;2019-01-14T11:32:43;101146.88;;;3.27;97.08
16423;BME280;8320;57.456;-2.377;2019-01-14T11:35:11;101136.98;;;3.28;96.21
16423;BME280;8320;57.456;-2.377;2019-01-14T11:37:38;101137.20;;;3.32;96.84
16423;BME280;8320;57.456;-2.377;2019-01-14T11:40:21;101127.98;;;3.36;96.58
16423;BME280;8320;57.456;-2.377;2019-01-14T11:42:46;101117.48;;;3.41;96.74
16423;BME280;8320;57.456;-2.377;2019-01-14T11:45:14;101115.91;;;3.47;96.10
16423;BME280;8320;57.456;-2.377;2019-01-14T11:47:41;101116.59;;;3.50;96.20
16423;BME280;8320;57.456;-2.377;2019-01-14T11:50:12;101117.73;;;3.53;95.45
16423;BME280;8320;57.456;-2.377;2019-01-14T11:52:39;101111.91;;;3.58;95.41
16423;BME280;8320;57.456;-2.377;2019-01-14T11:55:07;101109.56;;;3.62;95.36
16423;BME280;8320;57.456;-2.377;2019-01-14T11:57:35;101108.81;;;3.69;95.23
16423;BME280;8320;57.456;-2.377;2019-01-14T12:00:09;101110.88;;;3.71;94.91
16423;BME280;8320;57.456;-2.377;2019-01-14T12:02:33;101112.22;;;3.78;93.45
16423;BME280;8320;57.456;-2.377;2019-01-14T12:05:01;101108.59;;;3.82;94.48
16423;BME280;8320;57.456;-2.377;2019-01-14T12:07:29;101113.98;;;3.86;93.29
16423;BME280;8320;57.456;-2.377;2019-01-14T12:09:56;101114.52;;;3.93;93.53
